Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,3826100,0,0,14675794.46843702,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.66300241826305,,1.6894064675326053,,,,,0.0,,,,,,,,,,,,309154.0948142241,,
2020-03-30,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,4449500,0,0,13850887.673992332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.365886364849246,,1.5126432777256844,,,,,0.0,,,,,,,,,,,,-71195.35031947723,,
2020-03-31,57.029998779296875,60.029998779296875,55.2599983215332,55.68000030517578,4921400,0,0,9796153.319247913,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,57.80067165370758,,1.2296721439396032,,,,,0.0,,40.78382143937066,,,,,,,,,,-254919.82922342347,,
2020-04-01,54.0,56.54999923706055,53.529998779296875,54.58000183105469,3113900,0,0,8847553.986314574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,1559415.4352456473,,57.24827550324105,,1.0848818362894708,,78.11107327991266,,,0.0,,65.34384915569917,67.01354668414042,,,,,,5.236552645678441,,-2440757.1428571427,-235454.6238247593,,-19.408822411837082
2020-04-02,54.5099983215332,56.91999816894531,54.11000061035156,56.689998626708984,3058700,0,0,11405542.092322525,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.37432359143759,2258619.9729059543,,57.156882742629996,0.0,1.2823132143491807,,78.95019363570542,,,0.0,,49.14496482519784,69.94859381526791,,,,,,5.322863351264969,,-2764607.1428571427,56728.30379987513,0.3707968080522004,-11.894588278255014
2020-04-03,55.849998474121094,59.25,55.849998474121094,57.81999969482422,4555800,0,0,12129111.229640344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,99.60401729766285,2671396.9576507304,,57.22712196353149,17.821252494934924,1.3644774205805343,,84.2174916800266,,,0.0,,49.67641236372678,71.41546613263048,,86.94207388132658,,,,2.9993113892953747,,-2725009.523809524,209056.34629906743,0.549447538060825,-7.870367665928135
2020-04-06,59.08000183105469,60.529998779296875,58.65999984741211,59.06999969482422,5008100,0,0,9317076.90734108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,96.53081341440816,3184072.3922720547,,57.39770651851011,40.29273160022848,1.4757932283179427,,84.53805567838597,,,0.0,,41.518920267072666,72.98629033623486,,91.46734900984781,,,,2.8129855128504047,,-2046709.5238095243,199079.9052749791,0.6070389816999945,-5.8329970262734046
2020-04-07,59.45000076293945,61.29999923706055,57.75,59.599998474121094,7472800,0,0,9632824.269880315,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.75966127931648,3295001.3187945737,,57.456677585676054,55.480365508399586,1.4895844556599083,,85.18407158396708,,,0.0,,21.607836187039883,73.64754253711509,,92.9791080532003,,,,2.7434256760843216,,-654935.7142857146,175318.0367197174,0.5257763187803457,-7.359311148197531
2020-04-08,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,4337500,0,0,11315675.607316008,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.82097184950815,3270430.4582238924,,57.6739330232748,72.26308270482531,1.5500925750257073,,85.03371944749153,,,0.0,,17.24003654101793,74.55864290746412,,93.46609242765862,,,,2.743425676084321,,-505902.3809523815,119448.25767826985,0.4854557271655574,-6.409414542553208
2020-04-09,60.47999954223633,60.790000915527344,57.5,58.150001525878906,3752900,0,0,9045687.490384554,0.0,,,0.6775959153238795,60.65096820800723,0.0749940099750997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.701498794555661,0.8926746890989073,31.883412074108612,1639828.0887297846,,57.677667003816424,83.34550540396765,1.2539943802075675,,78.15633695906094,,,0.0,,1.4303151380330827,67.03610020589599,,88.54319668479752,,,,2.907026261205564,,-174252.38095238153,-82610.29862355997,0.3085183838682334,-20.60168425485669
2020-04-13,58.0,59.369998931884766,57.36000061035156,58.77000045776367,2867000,0,0,10201048.622952038,0.0,,,0.6756602444509061,54.40524216527819,0.05663089919655493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.600499343872073,0.913799014963232,27.461383615705213,1659500.7814417616,,57.6823478716119,108.80033062960439,1.2223114921146974,,71.61375635321563,,,1.0,,5.360347335784733,68.02863137109755,,80.14259542341199,,,,2.9870459429953424,,-1119504.7619047617,-104441.5854004701,0.30344283306484354,-32.56111493235418
2020-04-14,59.9900016784668,62.0,58.5,60.88999938964844,6485700,0,0,12572959.503776535,0.0,,,0.7339704215497782,74.09443063961717,0.10809416817850152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.356500816345218,0.9630615428108696,7.866390922153455,3386668.823025085,,57.81444931038575,140.9652895531566,1.3228428531061396,,71.1141880984382,,,2.0,,3.836971390550844,71.21966113064063,,77.91070625134132,,,,2.9870459429953424,,-288988.09523809515,264525.5419176619,0.16364029333093422,-13.105082058765245
2020-04-15,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,4196900,0,0,15009523.517326029,0.0,,,0.7602785179500706,85.60581044390476,0.08622033757163095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.096001052856444,0.969786303859057,5.282806030694504,3460447.316991821,,58.32236456249175,166.9198367013869,1.3077283372441586,,70.66658463439643,,,0.0,,5.153935587874104,72.51560998347935,,81.77756975566457,,,,2.8983305648332816,,-46680.952380952425,298058.5481000659,0.1355089888190696,-9.001093741886965
2020-04-16,62.0,64.44999694824219,61.540000915527344,63.45000076293945,5002100,0,0,16573762.529016584,0.0,,,0.8470553541243263,133.3541496182121,0.09812083608377507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.184999847412108,0.9619049016905142,17.26584780023718,4130873.1778243063,,59.44945991137025,176.62725806537503,1.3938708767912729,,70.50575497487424,,,0.0,,9.927233924210453,74.66859367868018,,89.57878281314918,,,,2.8983305648332816,,724776.1904761903,195990.9537647867,0.2626329733268763,-9.157475759900398
2020-04-17,64.45999908447266,65.62000274658203,63.25,64.73999786376953,4139700,0,0,17639241.43907675,0.0,92.0,,0.9691799394148594,177.8084125174277,0.10218105386796957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4349981307983413,0.9551246973871955,16.865451510465498,4303634.295036016,,60.54831827906133,180.96178030392988,1.462392509299743,,70.853349039962,,,0.0,,16.27154725024592,76.25396593287041,,91.5208832456339,,,,2.8983305648332816,,-79623.8095238097,216053.73863095872,0.2974336282876414,-7.278780761311094
2020-04-20,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,6529900,0,0,20190516.331923764,0.0,96.0,,1.148204039629452,232.34971737819257,0.15434254189451244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.296001434326172,0.9268294029123221,34.44173618110135,7131021.816050681,12.704999923706055,62.455118654981604,165.74533453571266,1.8395097098874302,,78.73851863660978,,,0.0,,25.375591809234386,80.09209899687728,,90.98196200845608,,,,2.857220760763454,,549442.8571428573,456350.3264192203,0.4029199353238756,-10.617857453420413
2020-04-21,68.66000366210938,70.5,62.77000045776367,66.06999969482422,6950300,0,0,19174494.74216709,0.0,92.0,,0.9509944987974156,174.75679389376026,0.08877868342065119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8970003128051758,0.7389510909538856,32.00248882069614,3769059.807739661,12.704999923706055,62.84159000748557,141.57640536186352,1.3880768804962724,,75.28211578543478,,,0.0,,16.5461303498708,72.06890972109997,,85.33282362688571,0.386538426889669,,,2.6484734493059348,,1053921.4285714282,132485.8014863018,0.36806561561138285,-26.104890904611445
2020-04-22,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,3730900,0,0,18457009.235856317,52.55858797203127,88.0,,0.9992648545332099,177.10611291597206,0.05188709551667962,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1840002059936552,0.8568061207791063,56.559389895242376,4296594.12091971,12.704999923706055,63.50220270043409,124.28272338606415,1.6202954005450882,,79.8270444977308,,,0.0,,17.727430048598794,74.40857828353545,,82.81704524801991,0.564681277600313,,,1.8360956265184596,,873583.333333333,-126762.80785049892,0.5392298181725459,-14.826115897908549
2020-04-23,68.05999755859375,69.95999908447266,68.0,68.91000366210938,3065000,0,0,18238093.447284065,52.71551109037881,96.0,,0.976269398690494,157.9780244364623,0.10457828821129371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3105016708374038,0.9063054670879542,56.68546414554118,4050596.6978924666,10.930000305175781,64.1936404154697,109.92511030688323,1.687290307516387,,80.01833605021471,,,0.0,,16.658208935368165,75.34279228030567,,82.7385923348058,0.6362356651065031,,,1.5683929687557108,58.78865410650623,-281833.333333333,150760.8020167479,0.5584820382479225,-10.85321619306272
2020-04-24,69.0,74.6500015258789,68.8949966430664,72.0,9720800,0,0,19006638.720377713,53.42341043572069,96.0,,1.042353102649564,171.33366037672985,0.06184448397391224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.258500480651854,0.8745264592208554,57.646317379073544,7762973.7983888555,10.149999618530273,66.25296877756217,103.26161374780364,1.998214075406717,,81.87475375600914,,,0.0,,20.80537222037532,78.45807694621406,,86.33129380357259,0.8748451132063558,,,1.5051264957189503,56.94622528672767,272738.09523809515,473713.80501067056,0.562432059539904,-15.326786498311076
2020-04-27,73.0,75.0,72.0199966430664,73.5999984741211,4360200,0,0,19270006.655451126,54.11755252281959,96.0,,1.0204375717032548,162.79894554899514,0.04701447503112604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.168998527526853,0.9347926666846711,60.67425388910595,7650593.733885133,6.3600006103515625,68.24945989624024,106.7406325571754,2.1377895390177972,,81.963446830874,,,0.0,,22.015913207035993,79.87588342075773,,88.62782681580144,0.9834393691680711,,,1.5051264957189503,56.06857642883155,528783.333333333,532784.0376938133,0.5471345558864235,-7.9365168612220005
2020-04-28,74.0,74.70999908447266,68.38999938964844,70.12999725341797,4634100,0,0,17187591.620593727,53.20705783407347,68.0,,0.8230006788943557,110.75598359421919,0.0340814897353358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.169499397277832,0.7731717526924974,41.818547180945224,4260461.392350065,7.76500129699707,68.45515742209585,104.37662689694687,1.5007301574209964,,74.34720910294504,,,0.0,,20.601883771589446,69.23340201445288,,83.04299012148937,0.1682982545980871,,,1.962939621748034,51.725450821797835,1254580.9523809524,-121589.54426480967,0.4484012303474806,-27.607726275998978
2020-04-29,71.0,71.5999984741211,68.19000244140625,69.27999877929688,6111400,0,0,14983177.76103292,52.28227214411737,68.0,,0.758856542453615,81.86238908893982,0.052344643925749154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7295003890991225,0.733581700256848,33.89653368549261,2909726.811336677,4.620000839233398,68.5199508028778,104.64294901441198,1.3094376770053453,,66.29685011516341,,,0.0,,17.883270783852453,66.8826129635865,,77.34314832195129,0.0,,,2.5127622794588045,47.8817605706539,-75259.52380952425,-292554.9494339975,0.359684928002286,-32.42631189692532
2020-04-30,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,2216800,0,0,13874781.676049786,50.989720005416075,68.0,13.040132096234494,0.6654362515369757,52.98234200519684,0.051195537215496384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.45350017547608,0.6486358759049178,27.234325470175047,1981022.241748402,4.620000839233398,68.49009272275144,101.97391774550944,0.9925831402526414,-0.2806055615988674,67.28460965874321,,9.062522649094213,1.0,-1.933381737835779,11.11841737612477,62.525156873168214,,66.1186679411159,0.0,,,3.1689240383736537,47.13166279243603,-680004.7619047612,-125908.26757566707,0.3348433900136514,-41.609958003728195
2020-05-01,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,2997800,0,0,15534151.392736785,49.26809427652642,68.0,11.412279835869285,0.719329213252022,52.1695126118917,0.042070411689265605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.4494991302490234,0.697650106831435,28.996060320857715,2361815.675378722,4.620000839233398,68.51670394884864,101.83595251727381,1.1115556311218142,-0.4101996218306567,71.08772598125924,,8.813825300928512,0.0,-3.0136263857355985,11.954059246407848,64.88261175708178,,63.624271819929014,0.1341983634551766,,,3.4801832399819523,49.372807421411174,-1234780.952380952,16839.273928599876,0.3410964279185227,-35.09091463955966
2020-05-04,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,3899600,0,0,19114333.108751483,48.368110920124515,68.0,9.779456262027509,0.8901337347839591,91.33167317912135,0.07165836795542795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9400020599365178,0.9109977466470021,51.19403589024747,4375315.830360891,6.135002136230469,68.72098106048709,101.78355079296696,1.56880861042109,-0.24907007757952915,70.38161465516038,,8.626483689312849,0.0,-4.020529667614445,15.72891949918707,70.35122452664925,,71.21648918312951,0.4454997118091856,,,3.4807306825666626,55.78170596722902,-1787326.1904761908,306449.0657183196,0.3566510758518239,-9.649659807323797
2020-05-05,74.2699966430664,75.0,70.87999725341797,71.58999633789062,3743200,0,0,16661262.623933412,47.76850193770419,68.0,8.945250297995166,0.7705879372041158,96.29538970543732,0.07633130228252606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1240005493164062,0.8066891281124168,65.59544399780732,2766341.7331176503,6.135002136230469,68.86262607313755,99.2770344363137,1.2088130189862387,-0.3003349799860908,70.4779328258612,,8.422520542837269,2.0,-4.982616765629509,10.580782669371326,65.5575499936187,,76.64169089994355,0.1726192924810651,,,3.55643344224552,51.717715060413234,-1246119.047619048,143976.8367357119,0.41517746341046713,-25.334352853286052
2020-05-06,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,4492900,0,0,18688293.03858184,46.59337448700567,68.0,8.290103373808023,0.7859541016020122,79.90894400954643,0.09712552052724494,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.8780002593994141,0.854875416827054,45.947312751342,2916720.403027322,6.135002136230469,69.00082441730014,94.18539150632684,1.2328925652966325,-0.3096825333626958,63.56901364687809,,8.218062748292525,0.0,-5.591196893368775,5.860006018335744,66.68682792060585,,81.36129080728827,0.2369035554469593,,8.268535590518356,3.581291634651928,53.47706352127681,-711380.952380952,-40451.51552888288,0.2805131119842986,-20.932114917525492
2020-05-07,74.0,76.75,73.66000366210938,75.48999786376953,5656900,0,0,19731785.574605465,46.08050611116361,96.0,8.695221216538378,0.8977756802087031,128.3810823405536,0.08900840859666007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36349983215332315,0.9350179383242717,54.63144027430657,4964834.503275825,6.135002136230469,69.3855029839984,91.21088274293326,1.5146985140955884,-0.15116308235868114,64.77455236745185,,8.073352837477907,0.0,-5.524103989183704,14.257602864319757,70.4329094171083,,81.57354703898989,0.45014963265960006,,10.104078728351784,3.581291634651928,58.47408569793061,-233985.71428571455,291522.0137615146,0.3441032812027005,-9.012891112218956
2020-05-08,76.55000305175781,77.95999908447266,75.0,76.69999694824219,3462900,0,0,20246535.069802295,45.80671979895151,96.0,9.595455921397495,0.9246613416339001,141.06572375977188,0.11882410779308071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27600402832031534,0.9388348432251897,44.23962040420827,4854158.978467901,5.845001220703125,69.69051652076651,89.04454570130702,1.5606224407431835,-0.012817433171202097,63.42712937343494,,7.979631742880158,0.0,-5.792821698052389,12.678121480987992,71.78828976741525,,87.25334942711793,0.5338757929727118,,12.091917192454178,3.581291634651928,59.98207229795184,-108347.61904761847,293682.1213149653,0.3073175212202365,-8.294945688901992
2020-05-11,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,2418200,0,0,18004208.430000383,45.618403385533554,80.0,10.081426912195539,0.8776629831793501,135.6734743787915,0.08317576991224612,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4930002212524442,0.8931992302190155,54.486466234183474,3998345.0526149953,4.975002288818359,69.83240609226894,83.67021554333934,1.3793404822090565,-0.001552633942829118,71.7316896076128,24.56777570574556,7.891324776928535,0.0,-6.651643945871404,10.62255014629925,70.43762102125643,,88.59992188844423,0.4560307100907814,,13.45158531313792,3.464519079579786,59.00654446412933,-476192.8571428573,40687.470500639436,0.3917755017332727,-16.89239753354655
2020-05-12,77.0,80.62999725341797,75.30999755859375,76.1500015258789,4514400,0,0,14915415.24482837,45.814566647460445,80.0,10.45492674883674,0.8492316109162565,131.3697919405436,0.025504722584511055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.329998588562006,0.7954339636642209,54.03619100159411,3375558.578510956,4.220001220703125,70.38151656826498,83.66892168868273,1.2430885954863717,-0.045638267079033845,72.33503890672556,24.732896044413312,7.789372119039564,0.0,-7.049419654586099,5.763891008165148,70.19551961555328,,81.53454601247533,0.4420773228917429,,14.526523409873404,3.4669657633292115,51.449777451641715,-912990.4761904762,-19555.743808318086,0.3445999081995893,-30.20901874012564
2020-05-13,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,4333100,0,0,15420237.910918923,45.081297672538135,80.0,10.854103447409244,0.8522185325242297,104.93757684315268,0.004465247885880794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8775026321411161,0.7873232929576159,32.86342823235814,3153320.790988953,4.220001220703125,71.14496937695853,83.88845351382818,1.180575134379937,-0.09009258641705742,65.80688953899516,24.95799153327814,7.674152982821351,0.0,-7.1890733632198,4.03532782918117,70.76364989806025,,75.17388361567335,0.4748212129501047,,15.60458700965783,3.4672616678106514,47.00448137955693,-713502.3809523811,19161.034810592137,0.2385337286081749,-27.37693287930787
2020-05-14,76.0,77.4000015258789,74.52999877929688,77.13999938964844,3322200,0,0,18140501.834018953,44.40040505296742,96.0,10.4503678041346,0.862149036728161,98.16308913766257,0.017350322258091803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.412001037597662,0.80459134994813,19.542728956173818,2973368.24743982,5.224998474121094,72.44026228611078,85.98547839130595,1.1698527883529308,-0.12266953606776987,62.111942718687175,25.152112763517845,7.550162118655428,0.0,-7.5281444091555105,9.995725667718913,71.55609203108403,,72.96022509895157,0.5204931985496861,0.9442395184978939,16.76173301032973,3.4672616678106514,52.57263052337591,44873.809523809236,48629.80960350708,0.14468643185142294,-23.533373083711933
2020-05-15,77.5,80.29000091552734,76.33000183105469,77.13999938964844,3292900,0,0,16194693.539747743,44.3056999498158,92.0,10.217397532743561,0.8370068186477287,117.15947104733412,-0.01614859004207782,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.651996231079096,0.80459134994813,31.20390431820451,2548601.3549484173,5.979999542236328,73.35099528701681,83.94432904547435,1.0769077126250384,-0.18219070318410413,61.51284431127192,25.3021975799574,7.408683723243236,0.0,-7.980928675037656,11.345266669808874,71.55609203108403,,75.18544031775615,0.9749331312654033,0.9469161098811775,17.74191312334189,3.4672616678106514,47.41872030756201,-286057.1428571427,24731.004227403984,0.1631255212036664,-23.533373083711933
2020-05-18,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,2868200,0,0,13898346.116986472,43.97890511324177,88.0,9.675720809487729,0.7393574479573638,86.47977315660599,-0.07334232659691593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4855007171630916,0.7463606051486461,42.90260750169097,1758382.5005392826,5.979999542236328,73.5005169600476,44.10296334681658,0.9094261994280478,-0.3214349652085726,63.20782048062229,25.446416818430734,7.223571683140954,0.0,-8.648232580024985,12.474127039898821,67.67460111355727,,74.12901998854139,0.5559074126624237,0.9401574741394008,17.886957236109247,3.250232115353506,42.51933949019228,-648221.4285714286,-38669.051717879745,0.20977371834094272,-30.546193866952155
2020-05-19,76.52999877929688,79.58000183105469,76.5,78.55000305175781,2675400,0,0,14784358.392377727,43.78863330552186,96.0,9.089868500653424,0.8810886328166263,101.74500120874877,-0.05385553608870511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11050033569335938,0.8597440987922093,54.8847753131338,2443576.7500349963,7.310001373291016,74.65340867431176,10.145135370763626,1.1787288800011917,-0.27989209173303387,72.49810325916975,25.50667716092132,7.056027104835016,0.0,-9.49848613246905,13.495165569768947,71.58497164696595,,77.29828097618567,0.9780508254852341,0.932777160968871,19.17089749314205,2.846606135248189,44.41958506958732,-618392.8571428573,47464.22526553982,0.29302240010657987,-14.025590120779073
2020-05-20,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,3564100,0,0,16229270.040329276,44.00563917289728,96.0,9.189661957235899,0.9875027682706237,135.68128959723177,-0.02738459074453556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3745037078857365,0.9516940468207575,79.16517106956645,3326653.710592567,7.195001602172852,76.25248661133092,-9.783588831037946,1.4087425151407749,-0.12849009843771597,77.37372323458469,25.46734459587808,6.9418426899568795,0.0,-10.029858157397715,10.268283922362832,74.82452090532216,,83.53254023144824,1.0,0.9303561173513929,21.383522937391284,1.8575909017276022,49.29943273545299,-624228.5714285714,195937.41624302935,0.433185389417982,-4.8305953179242485
2020-05-21,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,2072300,0,0,16578604.678026723,44.04517064512345,92.0,9.334941763036383,0.9118887480242517,119.5581494741179,-0.02065134971088343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.108997344970703,0.9209704855893696,80.23016061308826,2741880.7959733517,5.790000915527344,76.96653156292682,-26.921142968983162,1.2746860257125285,-0.09392576538552344,72.78871576223943,25.431171153471833,6.841476592156834,0.0,-10.978235838127095,12.585560269768756,73.4457947243697,,90.70369019316048,0.8512214839035234,0.9279798115215371,22.938644266669435,0.9614165107769075,53.17064853118739,-823421.4285714286,100334.50013175595,0.447423396107518,-9.03274398181535
2020-05-22,81.0,82.69999694824219,80.0,82.22000122070312,2823000,0,0,18397879.144392356,44.23860734778776,92.0,9.242941205641799,0.9496828033487648,129.56705551566458,-0.008286998241010797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4299980163574162,0.9715978756868715,57.649038429602506,3003507.5042058835,5.17500114440918,77.8783936061274,-38.79653465850524,1.4575616592534655,-0.007193356328971667,72.43640188068417,25.409013483576064,6.771353160481725,0.0,-11.801387420479767,13.500826131539014,75.56845501547241,,94.18308264978714,1.0,0.9282882547239854,24.99182283859596,0.9594326482274487,53.842170679377,-697321.4285714286,47270.65665601582,0.40767527010751325,-3.587412750899077
2020-05-26,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,4122400,0,0,16393409.949061822,43.419833832183215,92.0,9.280941390991217,0.7457712450497563,92.75539488477224,-0.039286069263379284,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3524971008300781,0.7698861702907016,33.97874969141593,884249.386103648,5.17500114440918,77.95170014911133,-46.46792946654867,1.0119562596476814,-0.17883493008578455,64.2389101337139,25.351222644818254,6.647902789141916,0.0,-11.877890468279839,5.113260987657441,65.56858721931906,,86.20520692936707,0.0,0.9198431589917094,24.439519771615828,1.1216521776208932,47.47394860152189,-538307.1428571427,-87157.77216617833,0.28936730461806115,-28.764222479184436
