Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,35.960486680039736,36.086223679501195,33.600520639295276,33.65855026245117,8191400,0.0,0,22172445.12255635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.45047873156737,-1742284.160558339,,32.67804979872615,28.489384683538304,1.115821686878017,,85.79188741951317,,,0.0,,19.71104543399999,58.674975823805134,,85.78107210508968,,,,8.182659532798763,,-976404.7619047612,197135.51437284617,0.4568837958992583,-24.1811335233913
2020-04-08,33.93903776638162,34.72247085499382,33.571500845721985,34.48067092895508,5860600,0.0,0,25570613.199696444,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,11.762802663481269,-805083.5121767487,,32.90093165930657,38.29766042170168,1.2714697602706486,,79.58842772582342,,,0.0,,29.683527264147607,61.76189888296192,,84.8921192614445,,,,7.516427381523137,,-571797.6190476185,40868.96823121207,0.34959067825277124,-15.992301586834005
2020-04-09,35.148035898918096,36.63752426534749,34.983610037639416,35.92179489135742,8038600,0.0,0,26651824.41934904,0.0,,,0.9662681346058116,155.91314980922212,0.16440397564735595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.705088806152343,0.9355399149817007,13.218053783219805,964874.0015867124,,33.28469832839468,47.37889416935644,1.5460289891351,,79.66984628424251,,,0.0,,19.806445707067898,66.48762313801862,,84.35618612450467,,,,6.387224477039133,,-44552.38095238153,479121.29089734436,0.40703191366918146,-6.758006516260684
2020-04-13,35.76704629068344,35.786390728420685,34.24854297926504,34.819190979003906,7002800,0.0,0,24846071.8055619,0.0,,,0.8333312934455038,113.47441348164016,0.09846538086468656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5198677062988288,0.8362370995396122,15.374919284074906,-276010.09541556065,,33.41418177958178,58.321751710539274,1.3042783991669322,,79.3156618982885,,,0.0,,13.780027207058229,60.342915524980874,,85.22177696872278,,,,3.7992124939211283,,-329866.666666667,121026.38596512142,0.4974328245862174,-21.58436099073699
2020-04-14,35.525240390719475,35.73802548054075,34.33558534135924,35.148033142089844,5368300,0.0,0,25697593.11102957,0.0,,,0.8296539209056432,104.34936994528364,0.1628818583382015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27129764556884695,0.8658533128185927,11.227357548495542,15608.973085839185,,33.512782551129355,72.90241604045588,1.3546394779210835,,78.73918141738531,,,0.0,,10.121202874935706,61.486136418586554,,84.41951306171178,,,,2.9593914183368875,,-205159.52380952425,-164248.18405582858,0.38898618707653776,-18.39909330786697
2020-04-15,33.76494393675587,34.035758692603544,33.300688488342296,33.4941291809082,5291500,0.0,0,23191109.885695923,0.0,,,0.6508393113338251,54.39861901784628,0.11506376588659507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9154559135437026,0.7168992614352687,7.992363274730175,-1236854.1388682309,,33.512492048013314,78.15798566022944,0.9087772716455966,,72.19764794339231,,,1.0,,6.422866016566885,53.18221440810783,,71.08467190398004,,,,2.866790705827276,,-794066.666666667,-198293.80470041453,0.26775131801258434,-46.762529989455984
2020-04-16,36.01851938444918,36.53113405806443,34.354934676691386,34.95459747314453,9772300,0.0,0,18804423.718635924,0.0,,,0.7718452106436332,99.71671748215296,0.051401982792783026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24905385971069194,0.8410959415471031,9.308227917388765,978715.6370016688,,33.6185913353742,79.84225634452106,1.1916935330714993,,72.89870401593458,,,0.0,,6.294110434472228,58.51075325270734,,69.49157972605467,,,,2.82016354295492,,34000.0,177115.00524650008,0.30601291052904334,-26.36363752451309
2020-04-17,36.240974855885355,36.54080440913807,35.612293559161806,36.163597106933594,8579700,0.0,0,20413121.730223037,0.0,72.0,,0.8580719996168348,115.61041350502892,0.047606803192898624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0561795234680176,0.9552512033013408,8.872057457553273,2320735.425718576,,33.82257582396246,79.15322918906878,1.4725263328095817,,73.9497879585777,,,2.0,,11.015437121227025,62.33266682088081,,73.11179308217271,,,,2.5304350627494623,,903380.9523809524,722860.7473743422,0.33479660909165165,-7.538453239512818
2020-04-20,35.544592092984324,35.66065503408467,34.72247375169743,35.21574401855469,6156100,0.0,0,20730442.479085483,0.0,72.0,,0.7420883553168711,77.95396825745237,0.10565667337657153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.501981353759767,0.8657537258957065,6.4712389515800695,1155619.1652774392,3.883307444987736,33.88257603714779,75.9233178754317,1.1473865408050512,,67.58331864782238,,,0.0,,11.345562422219333,57.834535727464974,,81.16085635252621,,,,2.6236296583669403,,1197016.666666667,135399.94550681597,0.23634283602768535,-22.615340178395464
2020-04-21,34.17116993186953,34.915910514194195,33.7262552298592,34.05510330200195,6780000,0.0,0,17698738.239187438,0.0,72.0,,0.5946366977969831,36.74334856464472,0.11253307157425148,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7689209938049331,0.6934560527405726,3.66914773506754,-133632.72379470046,3.883307444987736,33.883331494081176,63.73039601021492,0.7127419531508753,,60.638945513079896,,,0.0,,4.667080066495703,52.809175024823574,,76.25643469498122,0.11585292228658602,,,3.031071991859352,,218676.1904761903,-384807.55094386224,0.08209778465691286,-41.07690249714808
2020-04-22,34.732141994994564,34.732141994994564,33.997071827029885,34.35493469238281,4128400,0.0,0,17590093.407360766,19.83436967778911,72.0,,0.6195280183419418,36.34397741536766,0.08129542580181943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4536233901977553,0.7180407598221263,6.468644982428059,62289.65275430528,3.883307444987736,33.8885046197596,52.92385596011216,0.7420895927361798,,66.89575651948653,,,0.0,,5.24443551106003,53.92302806950432,,65.22939539865364,0.08143124391474323,,,3.1177142072178308,,-1008033.333333333,-187107.6058551799,0.22446484699198443,-40.61957112849557
2020-04-23,34.53870252459531,34.77083209027689,33.94871008099664,34.161495208740234,4287700,0.0,0,15521915.040226324,19.34189230693674,72.0,,0.565425738019139,27.300826987111236,0.049899079185508614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1499166488647461,0.6316550102545739,5.020413158302257,-65096.07964120721,3.8349475168830267,33.89043690596643,41.42871154503056,0.6309333273869652,,61.54180226160571,,,0.0,,0.22699625929594003,53.05300055515605,,55.42367137481401,0.017825525842896667,,,3.439380588863643,42.29140500566042,-1457833.333333333,12205.280448661422,0.16891333716202828,-52.0325122499143
2020-04-24,34.57738864758415,34.89656631378813,33.929366631338226,34.587059020996094,4132500,0.0,0,17009586.034031253,18.951604404218237,72.0,,0.6254256447857595,31.642257468548323,0.007576103095791871,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5387305259704576,0.6787874391854527,4.133132633663375,195437.99661429937,3.5786400870890205,33.907397009540546,29.167443813559885,0.7293405748548712,,61.26021852931606,,,0.0,,2.7586118573287104,54.78153784540416,,48.632842066545074,0.1441949265193269,,,3.6260466228236794,47.50830369739226,-2272269.047619048,27337.857059418497,0.12569188580646684,-61.449390421954924
2020-04-27,34.977323620451834,36.323732156309354,34.82121855265954,36.04079055786133,5342600,0.31,0,20340032.825971864,19.305197574402367,72.0,,0.879700142117974,101.81809755085646,0.028133001357087094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7514490127563462,0.9050814229473443,4.597964541362948,1277047.726934571,3.5786400870890205,33.95228586393521,24.228350842195013,1.1752032787379891,,60.766590687427005,,,0.0,,4.524620858221591,60.175692023926956,,56.21162553184407,0.5385491788353681,,,3.6271822620700362,51.55659231947087,-1764721.4285714282,276035.51635896886,0.12052289938415472,-17.88322073259857
2020-04-28,37.143286154590726,37.318904827998985,36.41154292266918,36.48959732055664,3929100,0.0,0,17086922.269518446,20.070443423405674,96.0,,0.9137437637158642,155.8412586130734,-0.039280605097495584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4686048507690401,0.8809864347017597,4.759758679814806,1346527.5732733684,3.839783385952181,34.01076748613415,16.489335475062546,1.296056227487894,,58.94577490708343,,,0.0,,1.5806627450451503,61.69492287843689,,66.6762305131458,0.6496166655807682,,,3.6117991952318294,48.63500365281975,-1579804.7619047612,273483.34135006275,0.15508938604936118,-20.63869730600914
2020-04-29,37.45549375645634,37.45549375645634,36.51886337650471,37.09450149536133,7789900,0.0,0,18872119.29405171,20.83971996230712,96.0,,0.9642799283443977,151.82970337517457,0.0032893799397819535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.57148628234863,0.949190121209819,5.84138381267711,1827329.7815644639,2.7565200304584323,34.344078571669804,19.312725670445374,1.466557000781464,,66.6893268077892,,,0.0,,6.534644982789641,63.70465571066238,,84.2631778983308,0.796543628025198,,,3.6117991952318294,50.66746135567604,-498478.5714285718,178064.69274856456,0.23387274928410628,-8.688548266399874
2020-04-30,36.37251710462037,36.801808865622554,36.03103840549471,36.626190185546875,4397300,0.0,0,21265585.307552803,21.1502335394296,88.0,3.2274467747046813,0.8612709508845836,109.294884309288,-0.010694366986452531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3323554992675781,0.8711741924326667,2.6819583797427065,1272096.195248527,2.592095167448484,34.4391259972087,18.982620712833203,1.2118139246899637,0.12111436927000985,59.760640871177195,,2.7432762471129974,0.0,-10.683595554555986,4.205518520713284,61.03477367834768,,83.57088252598821,0.7549550947499889,,,3.6275254073166594,54.175496716098785,-553485.7142857146,73621.50386952952,0.049756691907499984,-19.960106849626314
2020-05-01,35.757851393961275,35.84566072404818,34.97732236126063,35.12367248535156,4005200,0.0,0,18610461.596079987,20.62189243959133,88.0,3.3041926513926967,0.5371368959485784,24.01513259035035,-0.07007975846715313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0012411117553696727,0.5818552434585762,2.3697905907100494,230670.468381271,1.905384534420115,34.45410936186807,12.48774564338023,0.5521233766645964,0.014478021562222776,61.945074167759174,,2.744780140701955,0.0,-11.281393420126088,4.865160982815478,53.31445064696754,,71.74262188940868,0.046374789393247406,,,3.808182168967771,48.59401944168062,-314004.7619047612,-219820.59343076806,0.04717465722410297,-56.12347921574775
2020-05-04,34.78219628773822,34.870005624042626,34.20655813237347,34.67487335205078,4139300,0.0,0,20314871.047549184,19.58595278417743,76.0,2.957975775141037,0.40448833197271794,-43.93576659713469,-0.06677254581445528,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1061645507812514,0.330745913473884,1.3340031319761203,-67670.20602632823,1.837678751802322,34.45682935429169,8.531402401092421,0.3199682497744519,-0.09026577009671821,56.180375545097135,,2.671822407024946,1.0,-11.9585362893954,-0.800249870732057,51.22996324744365,,52.330335094004774,0.0,,,4.148490544795182,49.43640911781747,-1443085.7142857146,-217196.14459584776,-0.03204281215706206,-66.92540865261161
2020-05-05,35.152941588551755,35.29929171500374,34.27485199535483,34.28460693359375,3679600,0.0,0,16705346.953540478,18.88351568742413,76.0,2.355397257382293,0.30281112332631477,-45.24764655931177,-0.11359379176567808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14828739166259908,0.23681457535507452,3.186736694295148,-263149.3642160659,1.7893190615535488,34.45553547968145,6.190818663233443,0.1380138778028599,-0.1843913465823085,61.88342071953886,,2.532223905125252,0.0,-12.781846692822265,-5.195805516203994,49.420477649533915,,30.641127757884703,0.0,,,4.248079070182184,44.96058038021475,-1567183.3333333335,-94304.63522781397,0.1073657343880845,-85.02772885798656
2020-05-06,34.538283999244165,34.67487548147514,33.65043564290408,33.66019058227539,5061400,0.0,0,11740338.46092822,17.783194526471323,76.0,1.581372724307741,0.14546716134951077,-95.84167401900126,-0.09171655252000893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0124353408813462,0.08652682153170578,-0.5390995884580231,-677045.3008370199,1.6498535673364785,34.442447435871394,4.492678795907253,-0.1604338875538061,-0.28145004977261523,52.583640874155485,,2.3238464700560724,0.0,-13.216757367283602,-4.417210198539885,46.585315542390646,,16.10107672456141,0.0,,-25.445270236481527,4.863218453317059,35.37739306472806,-878623.8095238097,-133595.89507239702,-0.1288001209848132,-99.74363231571763
2020-05-07,34.128503557115046,34.97732465574498,33.855320610852196,34.00166702270508,5595100,0.0,0,7604810.398632428,16.96106222016906,72.0,1.0085801986371408,0.24257263397644213,-71.6612090072021,-0.15832053608087612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6886537551879854,0.168715135638829,-0.6654667979718363,-307382.4247391394,1.6498535673364785,34.439706157329674,1.3614322467329885,-0.005879650138333973,-0.3129766992915958,50.29089363078431,,2.0935001470039896,0.0,-13.19190280475029,-0.15691122362190488,48.33102500168568,,8.153094374824859,0.10197294067036883,,-25.613029173193087,5.349432767760842,33.06058047837107,-180171.42857142817,-35420.66071090933,-0.17714438574970337,-90.76935570182125
2020-05-08,34.69438216991779,34.7529192381609,33.97239397960261,34.479736328125,4758000,0.0,0,9032221.74259924,16.19765365003125,68.0,0.644118584398143,0.3768157898449286,-55.670526402997126,-0.15989214456998566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8099903106689439,0.28377932627343067,0.23501046536875414,61479.8866790217,1.3161721746367405,34.43992580186971,-2.154903099542551,0.23478498011150242,-0.2923460733289287,58.264831386911816,,1.878638133998131,0.0,-13.105037059254059,0.3632713520187787,50.757448717810966,,10.427234564029876,0.24370876064211733,,-25.187944808276086,5.628040259256483,32.86298902106891,279159.52380952425,123659.5610819166,-0.07913791024874062,-78.2053082903715
2020-05-11,33.98215919871604,34.06020987871961,33.552867432260854,33.61140823364258,5014500,0.0,0,5174939.517605653,15.150975411249007,40.0,0.29841279034709345,0.18787482068480926,-100.95531876161918,-0.18178915970516402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3240373611450167,0.07478563380211675,0.9241111265936942,-569335.9871011392,0.836981124301829,34.36467103903864,-8.41569166226624,-0.1827501145706996,-0.32536338984745594,59.841666597104165,21.422441798660774,1.640426701066964,0.0,-12.877641556612733,-1.6102543865144294,46.48724782513168,,10.841790682707177,0.0,,-25.461321504125433,5.961913735006093,29.011210843273535,389633.333333333,-59385.47298658507,-0.040723568506254026,-98.49996395968574
2020-05-12,33.73824265031768,33.96264345871968,32.1771882083616,32.186946868896484,6567800,0.0,0,-1321065.9855586914,14.943480989460193,-36.0,-0.15344161977722592,-0.038559443194800994,-154.87512068315152,-0.24695323099396985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2777484893798814,0.0018488244846696404,-0.5616054955586277,-1824513.3248551756,-0.3268424454169008,33.967993124175976,-14.679725721494556,-0.8123204366001305,-0.4250249321892078,52.09274575282642,21.667553594805614,1.329915960352678,0.0,-12.072537132844587,-6.9393357516827905,40.47198590024719,,7.826536732803251,0.0,,-26.742123289454245,6.8014596727937775,26.10073846769123,539623.8095238097,-404629.06932634185,-0.13406155596628444,-99.81511755153304
2020-05-13,31.82595047119517,31.93327340471704,30.879563251245326,31.69911766052246,6877100,0.0,0,2499572.115322372,15.510690717297106,-40.0,-0.7408592506908533,-0.05254617712585996,-220.7385299153699,-0.1864209987816734,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8163058280944853,0.1246294206770721,-2.375563238942146,-2043132.885434293,-0.8049165162040808,33.339388828620024,-21.55142030201892,-0.9768801475917049,-0.5004909675609708,50.62286987572275,21.82054072211234,0.9635170552618296,0.0,-10.838517969595044,-12.046552892252937,38.628538326956374,,4.715953518829488,0.0,,-28.163963675549468,7.692966075317672,28.645750031018263,1061033.333333333,-382575.44374070293,-0.29916600667826165,-87.5370579322928
2020-05-14,31.1820162914768,31.80643656576424,30.479543482903427,31.650331497192383,7074400,0.0,0,7909407.409440048,16.25049509978404,-43.99999999999999,-1.3997681625826601,0.022271776785152828,-200.8343155535225,-0.10060432971203725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.586423301696776,0.1678320470155334,-2.817417042655927,-1800561.4494954376,-1.0781010207263009,32.887114720417,-27.017767742248807,-0.9646978962146745,-0.5276762520288342,43.456397645665774,22.049386774636652,0.5757467314390982,0.0,-9.331039193481983,-13.262042277013638,38.43996822109962,,9.810343072575844,0.0,0.07209636459457432,-29.38629740112954,8.556278267921103,36.809460462822514,1537530.9523809524,-115117.92255750528,-0.32989927455047185,-83.21679529844667
2020-05-15,31.279582977294925,31.591793101381256,30.928345657238236,31.279582977294922,4121500,0.0,0,8151854.0261416575,16.93745631209334,-48.0,-2.0178727098211695,0.03379242207328573,-177.59048202221234,-0.11808130688895029,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3623126983642564,0.114685378051588,-5.012025826638584,-1761629.8173900016,-1.0781010207263009,32.50638182462934,-29.677193078323167,-1.0502653358782694,-0.5425192041674062,36.85743688338927,22.17907953975865,0.17491881250666963,0.0,-8.539360036326741,-15.675958116848026,36.963235189603814,,13.571561524806455,0.0,0.020315620628478855,-30.6963347504499,9.526500306795235,38.4516217941012,809319.0476190476,-59166.574165512066,-0.4802918774651491,-88.5314621948412
2020-05-18,32.25524290022575,33.123577603846044,31.9625426309186,32.908931732177734,6944200,0.0,0,12528441.685781565,16.25709012268008,-48.0,-2.2903868802970706,0.307591144384665,-84.22788444903541,-0.07839382324501759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9751356124877901,0.34825194475433063,-5.612238424974094,106392.10275960225,-1.2390845503556847,32.526596549213096,-31.79371056999274,-0.14647417661743387,-0.41997008294357063,38.88643616262126,22.327237962492028,-0.1357265972822612,0.0,-7.424007926055365,-10.149181322265985,46.661217322028655,,21.025645660715075,0.3626577026746874,-0.022179341645457554,-29.445281144326668,9.992414968292161,47.91533944437833,616321.4285714282,313443.52959131653,-0.49912198767026794,-65.17480552456693
2020-05-19,32.76258513994958,33.13333236118825,32.304024860928806,32.704044342041016,5591300,0.0,0,12331109.36132526,15.617614141019313,-48.0,-2.3533306540610006,0.29025219531686136,-72.14648672272857,-0.05189278562932737,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5938894271850614,0.31888140997378844,-5.530920471358656,-72462.03541626027,-1.2390845503556847,32.53452866737965,-36.798697719939994,-0.22474448210666625,-0.3338299681951463,36.26697798293357,22.44214499997342,-0.38316462313794314,0.0,-6.5271566711101965,-6.888881407032993,45.708916302779855,,27.159639557693925,0.36332040501963025,-0.057804818290815484,-28.575066730962817,10.394197346576819,46.65033968968786,278997.6190476185,326911.51065300836,-0.4967516422826974,-64.81481360751012
2020-05-20,33.2308973327544,34.10898689042083,33.1821114780189,33.99190902709961,6587000,0.0,0,17254041.29914979,14.728692372644243,-48.0,-1.977946517846334,0.48918887964904817,-16.529061730383397,-0.0031734314320341307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22177429199219034,0.5034963562616255,-3.884734567305574,1149770.3525690564,-1.3512872591477247,32.54699419675851,-37.563569273563004,0.45322041349690995,-0.1790011043784314,44.19038690454411,22.607938496248277,-0.5151670507671136,2.0,-5.5247090897376,-1.969623127436107,52.29892567416222,,45.15496236772597,0.9378929978964968,-0.0798469593704575,-25.96482934000403,10.42435200812366,53.78055898122792,944423.8095238097,224581.09575187138,-0.3148156355959796,-34.54549376474507
2020-05-21,33.80653682425039,34.372416288449976,33.757750967507704,34.128501892089844,5796600,0.0,0,18450172.90840441,14.094201688447914,-48.0,-1.4564049789288376,0.5102621666672351,0.6598350010930052,0.02726385388473929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40099239349365234,0.5230768950604875,-2.0107415228563705,1098628.0452309616,-1.5415387340031828,32.55601536613578,-37.682646385804446,0.5283347235203546,-0.06229934650255778,50.889008330235384,22.620921724567822,-0.5602645615473686,0.0,-4.713164355216242,-0.45532107690856105,52.95122703754863,,58.78272616534215,1.0,-0.09091157999167346,-23.618272723540937,10.335771852235956,62.767353743785925,433933.333333333,282684.9342460015,-0.17879198955992193,-24.29151413171842
