Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,46.22917678064124,46.43231728312876,44.79751410722452,45.01032638549805,18957900,0.0,0,-31415784.62501169,0.0,52.0,,0.6255758396718815,50.99964400424081,-0.08330310008007892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0166723251342802,0.7622584714427216,1.5660122209558727,-750436.3375424659,4.8560485602543935,44.442988593710616,62.209884900053446,0.8860188766429328,,66.72570134733294,,,0.0,,10.470083529563878,51.02090147514705,,68.47412942895818,,,,5.443763499669736,,-630021.4285714291,-199050.97516381246,0.19962360121244993,-40.35310885829422
2020-04-21,44.38155816101071,45.3682453577544,42.814464777301225,43.89788818359375,26863700,0.0,0,-35486013.9702573,0.0,52.0,,0.4988099125501773,2.9939949790206994,-0.09360112977707608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.510983657836917,0.600917533998944,0.34622065062043894,-4912403.449964465,3.8645238952927414,44.43400978008801,52.765904608873356,0.4903721953526636,,57.342618920658126,,,0.0,,3.253699322876874,47.75166867018808,,61.24422902772104,0.3151873837338513,,,5.3027015488148,,2349197.6190476194,-1267471.2632917475,0.04282085677759817,-54.85496362563904
2020-04-22,44.54600219749129,44.642738402730394,44.013965984057435,44.188087463378906,15815200,0.0,0,-42542031.989670984,15.09170850849841,52.0,,0.49722846522042596,2.358035389942271,-0.05911503744232799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9349319458007841,0.5875762646136377,1.5747145016041486,-3554980.1500183693,3.8645238952927414,44.43129250733732,45.344111866485214,0.49144263622954015,,64.09263694826143,,,0.0,,4.220849942620078,48.67557288861779,,51.11021996292573,0.10841680232415803,,,4.374727442689597,,1443292.8571428582,-559390.3040622508,0.19073103560444904,-51.46126762728953
2020-04-23,44.44927120149865,44.594369979152944,43.501278498409505,43.5980110168457,17668200,0.0,0,-57083157.06073266,15.801593649974832,52.0,,0.39440286773635713,-21.052597833330235,-0.0934779020935116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.612804603576663,0.4123580787719259,1.1856198635655597,-4536495.653249737,3.6323626286368693,44.395537589320675,36.0054528277757,0.2620007735264656,,57.8069828955724,,,0.0,,-3.4283202058220716,46.86104709312638,,40.366031577658994,0.0,,,4.514999472753003,38.757591352061254,1010085.7142857127,-131385.82788411534,0.15254885778891047,-72.58567401409444
2020-04-24,44.01396441172129,44.255799381016466,43.64637422516217,43.946250915527344,15177600,0.0,0,-57324030.50140227,16.460772709917222,52.0,,0.43297090566075247,-22.78419536863969,-0.12870677668140737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8248819351196275,0.45775497746015065,0.770214698511445,-3133361.147609708,3.6323626286368693,44.36428460359886,23.06509864791054,0.33450865220006804,,58.03098903868117,,,0.0,,-2.3220735360027893,48.09089262377655,,32.44747272669684,0.08790674485381807,,,4.536032776026505,41.28763657975802,-2954602.3809523787,-114705.28169648114,0.08143266636656266,-78.61064017852551
2020-04-27,44.49763518119731,45.445627835722796,44.21710572595059,45.252159118652344,19175500,0.0,0,-44188078.92250856,16.383406184566898,52.00000000000001,,0.5929864067409144,16.26007651466848,-0.066732850790341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7743331909179716,0.6279944664383639,-0.20116923165597125,891610.837623598,3.2212444302960535,44.36907926366151,16.561951769753165,0.6985104688061013,,57.483028623397985,,,0.0,,-2.1748171145592803,52.527943664872375,,31.624365789741997,0.4050577236167996,,,4.694866783499805,45.28016274350615,-1572038.095238097,691051.127157461,0.020496704792508647,-53.93058843815404
2020-04-28,46.33558073339525,46.43231324327525,45.04901694936064,45.21346664428711,17246700,0.0,0,-57334117.96365923,15.780020013555653,48.0,,0.5754257325032796,40.040352409679464,-0.1359634082213083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6877790451049819,0.622950477092499,-0.8055811293605595,668906.7897295287,3.1728758216295105,44.412274877457506,4.543178090531654,0.6513640657947567,,56.816830380291655,,,0.0,,-4.612251737067922,52.38506844347098,,37.59898099324825,0.3948453064305326,,,4.8531298051928475,40.457467608049335,-1424473.8095238097,555073.1292672125,-0.046313241972543384,-54.66182840357569
2020-04-29,45.72615714737438,46.29688783138007,45.34889517983159,45.5810546875,15780000,0.0,0,-65385203.556942,15.219732854759496,44.0,,0.6130075819347023,44.28580506596792,-0.1109412406517731,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4739727020263658,0.6708696190975162,-0.5653027863537484,1401997.1514680837,1.9346791401621388,44.42529684050338,-0.7839791102086728,0.7338650134929919,,56.27541537103524,,,0.0,,0.4048528564058007,53.67423396661686,,47.897571552954844,0.4869921182806462,,,4.960276265183386,41.962776068976076,-998166.6666666679,113545.64888407152,-0.009259447122788034,-47.71486849940571
2020-04-30,45.46497560888022,45.46497560888022,44.20743446835851,44.39122772216797,20801100,0.0,0,-80106022.39774285,15.223206822820629,24.0,1.3527952403603791,0.3796033491393559,-23.18005389244519,-0.11227846895691415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0244173049926744,0.5120707840614174,-1.8720238512709007,-2333960.9685370876,1.267215010696063,44.424461051216504,-4.993533330787173,0.26894537702156573,-0.07752774625344466,48.42332026664482,,0.5637078364435882,1.0,-15.148529356842069,-6.193789419301458,49.04540672056835,,43.429531355546835,0.18290885663675177,,,5.229202316577778,38.057093460602445,-573000.0,-414690.0896265275,-0.25485561866767314,-67.33470903037806
2020-05-01,44.13004594108705,44.8748981193281,43.73343672307391,44.11069869995117,14290400,0.0,0,-84950243.01391324,15.434580966652154,24.0,1.4884223403555197,0.2947101565185989,-65.62893068630095,-0.16420426457622697,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4512609481811509,0.3566973670678637,-1.1020402100567508,-2573233.9643299202,0.35307625806770204,44.40173748519303,-10.016753187383436,0.11829955594035568,-0.11706559788149773,49.54329618017792,,0.49816676244723296,0.0,-15.016291130685788,-4.221813911754082,47.994473729419234,,37.26802796065743,0.09490825939167505,,,5.418456019669879,38.315681422381715,-1180176.1904761903,-633290.133869424,-0.1788782577821777,-73.14633858824395
2020-05-04,43.83984719802639,43.99462144580856,43.14336123795207,43.66572570800781,22544200,0.0,0,-79826547.86941016,15.888437767568899,24.0,1.2212947363968638,0.15794336371404508,-122.88478007873142,-0.14740559087129748,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3165538787841768,0.1608777995583536,-1.6701790731272896,-3638709.130135572,0.5175244883931285,44.3722466599447,-11.778356117273479,-0.06486217806323787,-0.16613436339886672,40.77351760365335,,0.4051138740051661,0.0,-14.355985903872764,-4.16134727783486,46.29976145085192,,26.925003230034715,0.0,,,5.656370040938254,40.219201580854524,1021535.7142857127,-317725.5979168897,-0.3302654823319533,-78.74394269127383
2020-05-05,43.87853803217396,44.59436748482456,43.67539754075491,43.917232513427734,13370500,0.0,0,-86159920.00034688,15.9095114619539,24.0,0.9231836249708536,0.2369343357701853,-83.39324448631082,-0.2121637255344823,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.10205402374267436,0.20840947870674675,-1.2974169906134458,-2638497.5769923385,0.5175244883931285,44.370216477139735,-12.261246429438124,0.012078360307798443,-0.173778287943235,45.96012020457389,,0.30770892213279905,0.0,-14.136208127773699,-5.534755446486383,47.429677445275836,,25.4425112709757,0.11975523679206121,,,5.797227077851933,39.099607323345275,-1489423.8095238078,-150406.14754119943,-0.2544649850059827,-71.7821849075551
2020-05-06,43.917232178022836,44.13971990836959,43.25944076216775,43.28845977783203,11892900,0.0,0,-97268704.52315345,16.128040205680374,24.000000000000004,0.4471671399048631,0.1387988614447594,-105.11896616616694,-0.19108239243734107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.129366493225099,0.08957919943977835,-1.279283538818564,-3329845.247017167,0.5175244883931285,44.34112735791227,-12.68065017027577,-0.21682596441433585,-0.21083852548679188,47.14311961046391,,0.18931130198211168,0.0,-14.32872917584083,-3.8254923835006602,44.88684543043165,,20.534179990789852,0.0,,-22.190115050129883,5.993498256391015,30.61462425252358,-1880454.761904763,-93261.5814886165,-0.24013499230887814,-87.87133242880148
2020-05-07,43.675396198862956,43.76245693395465,43.046623813188624,43.14335632324219,16466000,0.0,0,-109284512.2525374,16.435035796747986,16.0,0.10336285232123998,0.1502371780632695,-108.79201882297676,-0.2628427257462498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6834255218505874,0.06215643910781648,-1.536917132448714,-3195477.852197053,0.4691557760114051,44.3240921646023,-13.183492715672848,-0.25307326484689485,-0.23304639201639304,39.61342121091636,,0.05814709685235456,0.0,-14.344434650953303,-1.718834075106052,44.29663488045907,,16.47909247377997,0.0,,-22.6607820371376,6.140206113308368,30.299678158505408,-3665192.857142858,-225467.51729946787,-0.3431718880965674,-90.90920524230346
2020-05-08,43.60768689616694,44.71045385327395,43.41421816735136,44.60404586791992,13987800,0.0,0,-97593229.21114229,16.03702456154343,16.0,-0.10888230382687425,0.47074077771345574,-42.094838594404514,-0.23031862746283926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1337213516235352,0.3707417607009623,-0.6963401108234338,179852.29998012772,0.44013526680113557,44.32877291764044,-11.335960199550197,0.41048127756081726,-0.14177178941659074,46.30605679871274,,-0.021545376956957088,0.0,-14.44803513220101,0.941336066843226,51.24625010895326,,23.561601202332948,0.741086835195639,,-21.382284091190034,6.017915843751948,39.768396411330365,-3104419.0476190466,418385.82211604086,-0.1871719491126026,-50.53465872189618
2020-05-11,44.19776067315599,44.60404536812715,44.03331465407628,44.05266189575195,10874600,0.0,0,-107730551.5103051,15.667442700282058,-76.0,-0.1932401091249787,0.35958435941408984,-38.79612947661628,-0.23156837580709,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7182514190673857,0.2565133159909378,0.4343027754294712,-702423.7634081466,-0.3288985363848198,44.317806428090556,-11.00809711898549,0.19804092901916784,-0.11223604386858287,49.562699206670175,21.543973192011553,-0.08466373056450543,0.0,-14.882349179605043,1.0428248176977128,48.7726115667959,,29.423519716417104,0.47730518709674763,,-20.72675164893851,5.754991264381008,40.522264681285954,-2301773.8095238097,339150.99437780504,0.03112585012422764,-70.285576886549
2020-05-12,44.11069841792454,44.352533395413396,43.33682722798196,43.35617446899414,13424400,0.0,0,-120643533.71927077,15.727765937914933,-76.0,-0.39951108844635286,0.2041328825374298,-75.87428235657163,-0.3225580617921131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.785961532592772,0.13526536736226477,0.11083283439249272,-1937781.1988880653,-1.2043406443872513,44.25751738692265,-10.071019051315897,-0.06921493186804517,-0.1319496852641337,43.035389162416735,21.595796515278966,-0.1590935100876817,0.0,-15.242368412995184,-1.3427230633790286,45.76740543325605,,29.440892628884452,0.1568387109839211,,-20.72486662885294,5.616283610828624,37.28354019799149,-3144869.0476190485,-346673.3510967959,-0.0650197890556965,-90.85708650490142
2020-05-13,43.24976548629716,43.31747898321627,42.09863234856347,42.504913330078125,15854800,0.0,0,-125928499.05331464,16.429050708491,-92.0,-0.6680903592969827,0.033632067780839416,-155.7347773602259,-0.31262408170752554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9247762680053739,0.08786567298466635,-0.3893316511796462,-3589037.4712305767,-1.615458907107012,44.043482944758296,-11.115067346098543,-0.36881733618630097,-0.19107502332646625,43.474103457132635,21.68166461280242,-0.26737365244828015,0.0,-15.266102533813445,-6.070971732798138,42.334024267080366,,16.07743321129037,0.0,,-21.411002262166566,5.495552262300361,35.51996742438806,-2393007.1428571437,-523539.6276955384,-0.17556291189530404,-90.62503697467841
2020-05-14,41.9632099809564,42.62100147221064,41.81810750578502,42.27275848388672,18000800,0.0,0,-123542842.88638753,17.21703457502402,-96.0,-0.8989707112049317,0.03930269957035904,-180.54611396535583,-0.2856105575991887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4568117141723604,0.09270243856044141,-0.5172205260231556,-3673313.968957961,-1.6976810401340927,43.88974409865356,-10.073843222238807,-0.40631324816993936,-0.23185798552172265,36.29614209012831,21.747293821485325,-0.3993457160012447,0.0,-14.82982801472236,-6.504053722613548,41.4214038696138,,9.457054824783546,0.0,-0.034795022588294575,-22.176666222945414,5.492936282370254,37.684136949416214,-219264.28571428545,-409612.74992118817,-0.22547668122937858,-90.14671204606945
2020-05-15,42.524264732654146,43.2304224768598,41.789087969816904,41.84712600708008,31579400,0.0,0,-152579035.3450529,17.431964260891856,-92.0,-1.2302562940162929,-0.028739482928153783,-163.29844209774748,-0.3864961639010449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4991464614868164,0.012499498376438605,-0.8254484949438449,-5068728.864545057,-1.6976810401340927,43.70079102819796,-9.56656297529533,-0.48459703915782426,-0.27082523074321474,39.21345613109494,21.924066873660383,-0.5542836927928835,0.0,-12.846167671615241,-8.191843532404928,39.730322911315476,,6.826067301472971,0.0,-0.05649534263432221,-23.17928464127789,5.787873133390901,33.2465700642101,4946409.523809526,-416281.4768072284,-0.30434707784739834,-98.75004907483314
2020-05-18,43.356175457738026,43.90755892377829,42.688712233086385,43.501277923583984,26122300,0.0,0,-143871549.28748727,17.085376732237076,-92.0,-1.447452712566644,0.4156860350750614,-55.49067144849356,-0.31505853474186446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2940698623657241,0.3687501365816381,-1.083636678907752,1828268.4887456633,-1.4655197734782206,43.69954986296804,-7.340580727163592,0.3032734344928864,-0.1732674456483278,41.18867433127215,22.07786093496626,-0.6535849635142514,0.0,-10.521560013375586,-2.0047875317932773,48.52571536381144,,16.362022927231745,0.6307694030472186,-0.07210862073993463,-21.76523130840378,5.785073289895942,43.40610462932217,7734938.095238097,714609.8921825525,-0.30660891612052554,-62.017170097402115
2020-05-19,43.53997061231095,43.84952279893559,42.80479385561397,43.085323333740234,17839900,0.0,0,-152130748.24763095,16.763545455629068,-80.0,-1.5510994957011661,0.31789716803038265,-60.70248256603902,-0.33527051006064945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11027488708496236,0.2791670202462249,-1.1067808743272258,507003.2350172093,-1.4655197734782206,43.68828016008141,-6.80384180992958,0.10262687389520235,-0.12696700631357177,34.26928214261575,22.169857424466812,-0.7266196516175758,0.0,-8.775440712693639,-2.324550271093467,46.6809086487621,,24.831991378366556,0.6035628411121223,-0.08467569023279743,-20.96817495589033,5.765734694665593,36.402091682094174,7534169.047619045,861990.734653484,-0.31410976622665576,-64.73680669266503
2020-05-20,43.723764515072546,44.66208171517326,43.54964303668089,44.39122772216797,22295900,0.0,0,-140691956.43597785,15.810818486449833,-80.0,-1.353192925323654,0.6586230283770058,29.782272338272705,-0.27695220968333706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1310749053955078,0.5604164345041457,-0.4031841537435232,4594047.580578454,-1.0544015751374047,43.704164577422816,-3.2660512982984917,0.743200781285483,-0.0050464229123188264,43.23043427373299,22.3285871570382,-0.7297097243647424,2.0,-7.097432977499911,1.6614907971794162,52.75380546241028,,52.524002180828866,1.0,-0.0887378375942193,-18.512188881055735,5.524467493412288,44.168067322124294,4332897.619047619,505199.4172922438,-0.08903691342370634,-15.67401666744623
2020-05-21,44.5750231224101,44.58469489749296,43.55931330359748,43.694740295410156,13193500,0.0,0,-150400400.67309332,14.926143443640543,-80.0,-1.0548266335282506,0.4747473476843874,5.404942629605862,-0.26668294745476495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5025342941284165,0.4104156514839719,-0.11842938150165454,2625025.516934504,-1.0302190355212062,43.70406153224546,-1.1110034871978218,0.40606310271796847,0.03010365746392535,43.44151919150418,22.508897392264405,-0.7127089741621937,0.0,-6.2873759700840575,-0.5066171188030824,49.51463833499794,,61.60690977729464,0.7512825686444337,-0.08982151684347893,-17.172718205753597,5.246593880656909,44.63255023410432,101647.6190476194,468779.8778100369,-0.02684567874201471,-34.768447308004795
