Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.133526069098238,13.27303180438138,12.007510468380401,12.276557922363281,1698400,0.0,0,-4764797.828859643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.429981710342636,,0.5006186855736179,,,,,0.0,,,,,,,,,,,,-247390.11486255977,,
2020-03-30,12.256629081432786,12.854512847410264,11.399660924731062,11.838109970092773,1390200,0.0,0,-5317068.066579288,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.422682325242121,,0.4026588884064945,,,,,0.0,,,,,,,,,,,,-198102.71042391311,,
2020-03-31,11.668709631196625,12.37620615180181,11.130613752870964,11.339873313903809,2127200,0.0,0,-6729528.736745307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.379852083217633,,0.2907236267891394,,,,,0.0,,2.154399658830091,,,,,,,,,,-139178.50473436277,,
2020-04-01,11.359801966985966,12.326381906467699,11.030965659278742,12.236699104309082,1593400,0.0,0,-5356753.693811629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,371250.3752082342,,13.364445745252441,,0.5140412023752621,,29.996466376759145,,,0.0,,3.8038853761137728,53.23328327771172,,,,,,10.706336682156637,,-742114.2857142859,36487.145977056396,,-48.909661499589085
2020-04-02,12.396135104377448,13.512186727244588,12.386171087448242,12.86447811126709,1901200,0.0,0,-5642776.636681477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9489429815367002,488719.38561113854,,13.35609448440461,0.0,0.6626389978868272,,34.221831631843855,,,0.0,,2.6232118761103917,57.06179825626085,,,,,,11.033073651028381,,-513030.95238095266,223552.91897254827,0.05085904537123964,-39.096569882631336
2020-04-03,12.8146543041891,13.203279476165772,12.406100147919862,12.455924034118652,963100,0.0,0,-6485488.7061423315,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.961766392895566,362691.12599502446,,13.324445992833873,10.6921933458961,0.5525735148265871,,35.41357628939306,,,0.0,,8.6012176556325,53.96553823063062,,53.25254738503069,,,,11.553734079937463,,-802042.8571428573,66950.778690513,0.12518843129968948,-52.23612646268749
2020-04-06,12.774794994897096,13.601868249462447,12.715007093534922,13.372679710388184,1649000,0.0,0,-5688779.729167688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.1876486824811638,526839.5523055148,,13.326753190316627,22.371887343796686,0.7902585529731567,,32.94001273166343,,,0.0,,12.58389333143208,59.30200411702919,,57.62971079539253,,,,11.680273477044187,,-696066.6666666667,90779.92810304186,-0.002748489642426577,-35.77817126850356
2020-04-07,13.801163632901241,14.179822871432503,13.213243891021921,13.432467460632324,1459700,0.0,0,-6486349.368285278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.343191562537783,464044.2132663516,,13.327432791176046,25.511674416177925,0.7946315285846649,,39.32217708429161,,,0.0,,25.162478385311815,59.630678161397675,,59.09362133139959,,,,11.568507349448813,,-766283.3333333333,127892.51084867885,0.06009296783386586,-34.70483827461018
2020-04-08,13.512186802450918,13.791199234564845,13.273032338898824,13.591904640197754,885100,0.0,0,-6282094.273468129,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,8.314370302961313,417911.87531878165,,13.332203061669867,29.97229730662204,0.8347667839092231,,46.313788373947204,,,0.0,,22.88288488692984,60.54573571337669,,64.54330370807624,,,,11.557090169831072,,-446140.4761904762,17031.882746310053,0.12882515723020727,-35.887079332657535
2020-04-09,14.060246062353487,14.67805975205591,13.960599244840443,14.608306884765625,1378300,0.0,0,-5171796.138433018,0.0,,,0.9955153611182874,144.42300189954747,-0.12175693181232444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8105936527252204,0.8816198978400758,12.583632562427082,558339.7808000839,,13.372098281502774,41.17711207306894,1.121594447625777,,54.81944175316768,,,0.0,,10.225557006080354,65.8587085605179,,71.20255412720854,,,,10.898612508517333,,-430788.0952380954,113574.96287717645,0.22672896748433968,-15.80042001110666
2020-04-13,14.558483270756074,15.853899524933972,13.910775618822907,15.64463996887207,2118900,0.0,0,-3509274.727513296,0.0,,,1.0980872721864985,171.76022837033247,-0.03646715725904297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7463586330413818,0.9696092554061589,17.494655895598367,792274.9795305214,,13.734368873418145,75.58180398199093,1.3725899465756934,,64.02329958232845,,,0.0,,9.483954414037786,70.25667220686542,,81.32455236106561,,,,10.4352025212438,,-200933.33333333326,253386.8720459528,0.30822938603186545,-4.338843573038966
2020-04-14,15.923652178499676,16.690937523803157,15.056720015181316,15.345697402954102,1915900,0.0,0,-4747600.568243907,0.0,,,0.9608519045545048,181.97882070290885,-0.10497745288067971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6073513507843025,0.8049132409254058,15.841002364135148,597272.2593058418,,14.020432063177951,104.53280285887783,1.2523583635799687,,63.81153011586229,,,0.0,,14.07407176350313,67.55338682369448,,85.36437498915069,,,,10.447691463283405,,180795.2380952381,113708.03379229647,0.2895287339310597,-23.767611448402327
2020-04-15,14.897284442674039,15.574886990938333,14.598342086068524,15.305838584899902,2256200,0.0,0,-3734614.2918050066,0.0,,,0.8985586888518083,125.13350148032819,-0.07151103303448815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1843091487884525,0.7991329140423288,5.960134896022275,499100.58436302375,,14.344158880093564,125.33485096534895,1.2279811565084229,,53.6080074709634,,,0.0,,24.67532578507538,67.18221076668631,,82.4739035430871,,,,10.463710928373393,,452314.2857142857,-42469.84294645527,0.09670317403653195,-24.47183434929741
2020-04-16,15.425415619504458,15.63467517792308,15.176297142830458,15.5748872756958,1149600,0.0,0,-2884907.2497500456,0.0,,,0.8943218433644324,124.98825545513311,-0.005543888264903587,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8878194332122806,0.838150362531381,4.787147804750211,471985.98301672965,,14.628232365723328,131.13420855306651,1.3253632384445364,,60.4275228395129,,,0.0,,31.56565798969126,68.442657229211,,77.34741797352932,,,,10.346617945434842,,167742.85714285704,14347.628890459762,0.12147234122573969,-19.71830028171233
2020-04-17,15.06668580246453,15.455310979724572,14.767743431519236,15.016861915588379,2273500,0.0,0,-3510944.756764397,0.0,60.0,,0.7715045145955167,92.64456941740292,-0.035354240215622446,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1479382991790779,0.7329094591559386,12.399174946574444,223320.7488423078,,14.672268537476539,131.34062680869715,1.1410309128069211,,57.96140860064585,,,0.0,,32.42530582044702,63.03505251585087,,75.41080359194672,,,,9.6968632781313,,245864.28571428568,-61248.300792725495,0.2873564056006894,-29.57745459315007
2020-04-20,15.186262330248018,15.634675404703106,14.777708174626458,15.485204696655273,1587100,0.0,0,-2477483.1046893178,0.0,60.0,,0.8236119740466672,95.71999722556504,0.05136360660437979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7578183174133297,0.8029316952598122,16.600353693889605,297604.4744121593,2.1224893772023243,14.831609405433255,133.36273885513106,1.286846352378483,,64.0543365353926,,,0.0,,26.54723765498368,65.49885644378207,,76.467146368016,,,,8.54884746021452,,8766.666666666744,-31958.023108432775,0.37981414261135993,-21.302806021089587
2020-04-21,14.58837810143216,15.853899448413346,14.548519183818064,15.67453384399414,1771800,0.0,0,-1192590.998931886,0.0,84.0,,0.8303316011608758,89.98970312966928,0.09841721250351461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.397056055068969,0.8204224854579871,18.137050167648443,303011.4613897087,2.152383601140775,14.968474650484497,131.8284812693032,1.271259403161558,,71.83486963796234,,,0.0,,21.843526868500955,66.4717498711089,,77.05399597718635,0.7776634046541352,,,6.530614558501837,,241552.38095238106,71160.97798906108,0.42724864372116467,-17.957751454201283
2020-04-22,16.2026666878196,16.93009221664012,15.963513167411072,16.790586471557617,1832000,0.0,0,110586.1899488524,21.285218474968996,88.0,,0.9568163469866658,140.0274137082355,0.10376468290798764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6571745395660393,0.9763514575037526,23.265232345410435,551811.0260049345,2.0577187014440614,15.349055005693021,132.62400663800003,1.6913718529135042,,72.78055312098189,,,0.0,,34.80000701325467,71.56243329787921,,85.88976013628674,1.0,,,5.282854624002821,,77342.85714285704,152104.24923229145,0.5895224891616504,-3.07016211584889
2020-04-23,16.989878630691628,17.836881795701856,16.810514931592166,16.99984359741211,2236400,0.0,0,-1300739.1841141414,22.52337631793668,92.0,,0.9310920150254264,148.23697938266147,0.04217168591996123,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.732907152175903,0.8770131483386663,20.764969937165024,539835.541755799,2.0577187014440614,15.696887902505244,125.47920559221043,1.7596776144108135,,73.8505610877862,,,0.0,,27.12368773931127,72.40834157174567,,87.85307899970684,1.0,,,4.561302877580491,63.35686862640462,269833.33333333326,158313.1441677131,0.553535213623246,-15.412849430829258
2020-04-24,17.438292676788127,17.61765827699192,16.700902243101567,17.368539810180664,1640500,0.0,0,-551815.1971338631,23.547123368609316,96.0,,0.9235299232957512,129.08238523758507,0.09568356863605612,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7692770957946777,0.9311860481185223,20.962938035454215,549122.7696545154,2.3765904839416407,16.005251845981714,118.15926172037277,1.9427084489040878,,78.28057204342058,,,0.0,,29.30267548448654,73.88247232876257,,90.79101071117287,1.0,,,3.0075616269882905,64.09860595391659,177680.95238095243,63451.23850911777,0.5464261141712959,-9.143956319803154
2020-04-27,17.438293505608673,17.597729179895815,16.930091581084728,17.418363571166992,868000,0.0,0,-150203.9944510482,24.497745629948195,96.0,,0.8833119168822439,120.1422703390474,0.1398484665139844,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.009965133666991477,0.9385067026766483,20.178840198445872,476854.8060661751,2.0627011566786138,16.19239028272779,109.7460592082992,1.891975403033267,,77.87538723792127,,,0.0,,28.152485117152544,74.08397421702095,,88.79716192144663,1.0,,,2.470912712237903,63.54897980302025,-87866.66666666674,38069.47504439388,0.5300206964200374,-9.05170848502756
2020-04-28,17.19914081359054,17.71730773002217,16.96995225846152,17.468189239501953,1058000,0.0,0,202462.6722156151,25.45191697087863,76.0,,0.8547815770821976,114.47743379847502,0.16897436510734465,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7448639869689941,0.9458276374833982,18.03597189253586,416263.4847850628,1.987965740801723,16.450367313401856,103.78784860731031,1.8314834526351171,,77.78556592249967,,,0.0,,19.577096629307373,74.29753579853684,,91.2419306194143,1.0,,,1.8805221858005634,67.25820666805812,-451973.8095238097,5516.39886100936,0.4737213164865537,-8.078543336926186
2020-04-29,17.368540636524223,18.18564894244105,17.268892864934163,18.175683975219727,1280800,0.0,0,1455418.5589771664,26.61595231162636,80.0,,0.9192151679215813,130.8348601377814,0.25723862833642297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10413088798522985,0.9986072105742579,20.684925650960796,486248.5951739573,1.7587767622696617,16.87836366901152,108.70747585491547,2.057238380410379,,81.64854820202527,,,0.0,,16.178346138892557,77.17388428873836,,94.21221420741104,1.0,,,1.3543722029887355,69.36126722682525,-600138.0952380954,54901.26055067682,0.5357872678979432,-0.2331055558130012
2020-04-30,17.806988691076164,18.125860021757486,17.3386447610928,17.428327560424805,1070800,0.0,0,628598.4367138457,27.696842270892102,80.0,3.345749247650753,0.7888605589012347,108.91514270766874,0.19125035964856338,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19530935287475515,0.8694155920667477,17.7841103937917,302460.33172590594,1.7587767622696617,16.93276624528375,106.1261850248652,1.5512208048648037,0.12009519492321186,76.52754935961195,,8.603192209594177,0.0,-11.236553599414057,13.571427239727726,68.45855670143769,,91.32423537061247,0.3835892719218063,,,1.7441294821828746,61.85721900332964,-510573.8095238097,7845.161384164421,0.45977783008277395,-17.715644995423315
2020-05-01,17.089527924888028,17.93653116561097,16.780621531432566,17.896671295166016,1153500,0.0,0,1702544.8813168718,27.894025655981427,80.0,3.219578298177767,0.8287556207791814,92.81866274765497,0.2404502235155704,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.17787032127380442,0.9499999640890698,11.421541445222237,336428.06976848893,1.7587767622696617,17.137545468529897,104.33114263884377,1.6750001250155757,0.09681954573993545,70.14246702287767,,8.663641786881417,0.0,-12.090139914705235,16.927087633225927,70.69222096710904,,91.36867935820156,0.5415700939268185,,,1.7917334225079928,62.44015711040254,-409783.33333333326,-13032.168388349786,0.34849589120233204,-7.945211374158933
2020-05-04,18.215542815562753,18.315188680903145,17.78705875235609,17.816951751708984,1233200,0.0,0,608947.0693746787,28.350364639117696,80.0,3.159408682313938,0.7989788909270804,102.102936049883,0.23020204798827354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.003947067260743,0.911032004691065,7.499195450437189,274322.6110885318,2.4662737540661634,17.255558505993786,96.46721747997586,1.5076519591884816,0.060420409794432084,69.47230493617322,,8.664571911070498,0.0,-12.77572619874486,14.395381721393683,69.78629800804106,,87.0372081588116,0.47749669849925785,,,1.7965942419877434,64.47277090314385,-376885.7142857143,25504.28692151744,0.3314693439840848,-13.227519153982893
2020-05-05,17.80698916967576,18.105930575068403,17.268892359221276,18.006282806396484,807500,0.0,0,1224184.4661167413,28.054874698069256,80.0,3.0813316342845294,0.806337997852155,84.36530282480969,0.23061047861294165,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7672844409942634,0.939453309036327,7.239988377162514,256974.35617019245,2.834968291911414,17.38595957531132,88.63878335755734,1.4894716635726226,0.034736299730154574,73.61507437656141,,8.624286235319158,0.0,-13.791044062510041,19.907094488928557,70.74516640857001,,90.20874490610849,0.545314776819397,,,1.7189557122173442,66.01291117810881,-361173.8095238097,3087.6550873058422,0.40387702518507684,-8.201034753532628
2020-05-06,17.77709393494947,17.976389468549588,17.328679934660734,17.757164001464844,1029600,0.0,0,1556822.2350522694,27.78049118138142,76.0,2.9145686693775215,0.7457984747710398,72.34927059158707,0.2722189484219066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7941901206970208,0.8893281680320767,6.175104754631553,183621.91649479108,2.834968291911414,17.409369020133084,74.15933622452775,1.259077259600278,-0.010945453001360406,68.18179403977835,,8.515780880146412,0.0,-14.703452411966879,14.671806729815472,67.70065720639866,,87.91888090884544,0.3299851618218213,,47.17995233705353,1.8219038304823825,65.52875072089958,-393902.38095238095,-5663.760372041925,0.3404759494468014,-14.814803365948096
2020-05-07,18.135824984348794,18.365013515646673,17.597728188477543,18.205577850341797,2504900,0.0,0,3020726.444097563,27.85716574908337,92.0,2.7806308686146366,0.8181082941880813,87.27537254188813,0.29848782242361804,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09117884635925222,0.9642058486776005,7.5295914016414836,317851.9070029466,2.874827936076912,17.472112460289946,64.19342528746921,1.3692458344909937,-0.022226776470250842,79.16040608299599,,8.39116509539678,0.0,-13.772051464109685,16.147491412112725,70.18764678354242,,90.93553985828972,0.4016084931040179,,46.91690279056506,1.4728161106569457,67.74302897571926,13469.047619047575,49010.513843198605,0.4410823808368508,-4.177542305650048
2020-05-08,18.29526199021239,18.51448557091412,17.95646070145859,18.056108474731445,988200,0.0,0,2385456.69842231,28.0540611882091,92.0,2.757301578938275,0.7653716907443782,88.53316482902136,0.24555350323154518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12804589271545552,0.9004331070043938,8.1894033024652,251343.6864342186,2.197225221992163,17.494642566594223,53.942749311495305,1.1932257208129065,-0.04946004300961393,78.7703666802325,,8.228657969270408,0.0,-13.401929479906249,7.537092318469976,68.2998386878485,,89.81662959809307,0.1708153481728117,,46.21253736533034,1.463950205830661,60.932289986916906,116480.95238095243,55141.92963178092,0.477977045930712,-11.557765534122547
2020-05-11,18.30522656537299,18.30522656537299,16.003370464522675,17.069597244262695,4128200,0.0,0,2081646.4076632857,26.272321665423167,88.0,2.4009158620118907,0.5292944741670464,17.102938670532286,0.1705292592556078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42549424171447825,0.6356781208855898,3.9095124294245998,-366350.50614511175,1.7986351583014066,17.488918728859776,36.04637039984814,0.6005667245591529,-0.13856939184412953,62.644236054138716,22.354035065447743,7.941210015859411,1.0,-10.187061706378332,0.4103193447097628,57.338195100605,,75.87466796694322,0.0,,42.41205539318053,2.2190482210121028,60.538519253890804,981033.3333333335,-233661.01440923565,0.2790344800521325,-56.64068825939762
2020-05-12,17.18917447864223,18.43476683216703,17.18917447864223,18.026212692260742,3740500,0.0,0,3368379.3208712935,24.484483262987776,84.0,2.28104591657139,0.728379184231729,65.99407263159587,0.23449608611064335,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.34129223823547505,0.8768842619942381,0.7796553637233795,197159.57805228903,1.6441816854938764,17.498274396885108,28.422524214772352,1.0643321327327515,-0.1374685782149616,65.91302139588424,22.73867557864817,7.660245505599043,0.0,-6.064597873467743,3.786575551357401,63.46199353017003,,70.7856939919347,0.3087262747204453,,40.61885043275662,2.2346158238645497,57.59338171729437,1256578.5714285714,-15922.469072273409,0.20493622946537737,-19.444464230675614
2020-05-13,18.33511936518011,18.484590069935685,17.48811617073434,17.906635284423828,3306300,0.0,0,2839371.8253726233,22.770511284161124,80.0,2.2299912579062493,0.6803615777268999,70.03809812837159,0.18434975819613994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26107807159423757,0.8467333741233828,-1.7195119565096653,112514.0978260779,1.3950632867503767,17.502471700627826,16.283158316691356,0.9224508140083227,-0.14825028406413687,67.53569885665337,23.066934416463763,7.369018098209994,2.0,-2.060482739760849,2.803200836070979,62.258953967252175,,66.56948622839035,0.24807602196101178,,38.82148541254831,2.277301037105122,59.057115598063696,1952857.142857143,187692.89997881124,0.09984977288706731,-24.206388824755685
2020-05-14,18.00628396290996,19.132300590165492,17.7970253458194,18.673921585083008,3621600,0.0,0,3974495.1055564205,21.786621446270544,96.0,2.2009180721202206,0.8475424358239536,117.11828842126407,0.17988383514561015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8136210918426521,0.8999998114116566,0.196438077214779,493412.6647748218,1.3651690628119262,17.56684778371438,14.491032692314548,1.2219637339190923,-0.1089790656969174,70.17793712063683,23.45571739578545,7.138714634601337,0.0,1.79434534406462,6.902446092434433,66.63026714430384,,80.56648094627138,0.4684521901693134,0.9893206947316948,38.44365819754223,2.277301037105122,58.15896600205713,1642483.3333333335,133250.48894235256,0.1906843743250375,-14.649704105754477
2020-05-15,19.63053592684508,21.384328259028187,19.411310459854892,21.2348575592041,4683400,0.0,0,7948290.68551577,22.57044198874791,80.0,2.4052241337400595,1.2905477161163013,294.5502526953591,0.282648873948448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24463510513305664,0.9781341611242278,5.438723554971644,2136337.647121094,1.0462974228498858,18.07834933879349,26.806637989716876,2.2874812448248716,0.07432061092600883,74.54022167599521,23.944124819817894,7.166948248860217,0.0,5.874071743757133,16.831133222580103,76.43907593534902,,86.12204526552102,0.9629552395976775,1.0052203152933061,41.52097184540408,2.277301037105122,65.68047947117694,1684254.7619047621,797462.9899447474,0.3628880744530756,-2.7777712729267283
2020-05-18,21.80284865283407,21.912461392834306,20.636974084018618,20.736621856689453,2948600,0.0,0,5460410.94586872,23.595426108962215,80.0,2.960260012190023,1.0856334145832174,286.3010463110857,0.18943136542647768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03886222839355469,0.8403247197261839,7.7459419413934025,1621275.4414702677,1.0462974228498823,18.347794594400565,22.212220174593426,1.875733055380525,0.14288708162589514,76.38965370330641,24.216282481206328,7.28697381621077,0.0,8.808943345087862,18.98228206231861,72.00457801279673,,87.55790058888999,0.7393936642728726,1.033307054956432,42.31259428939811,2.3620598361318064,59.65441435369414,1429978.5714285714,573096.7507022971,0.44914225864528257,-19.898822854648785
2020-05-19,21.025599360317447,22.420662419636898,20.925951591661107,22.22136688232422,3577900,0.0,0,8084200.639573965,24.818671274310883,88.0,3.440765604200294,1.2023228595704019,259.47406517828756,0.21223548071502904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44592342376709126,0.9691356774440392,6.973923762696273,2148560.268005748,0.7274256403523047,18.887458286433002,26.088148498535304,2.411953536857828,0.26217016281381245,78.37285973254868,24.403680531304836,7.560166509751479,0.0,11.188663390307122,24.16480425790871,76.39865360500606,,91.40593467603871,0.9978837452213494,1.0836482092864277,44.574919460251984,2.3620598361318064,63.62584872228721,1251333.3333333335,186994.82770285918,0.4306614608393782,-3.1056018443083553
2020-05-20,22.271191684145723,22.390767485858646,21.234857932643866,21.852672576904297,2115800,0.0,0,8230121.23992847,25.95454178499179,88.0,3.90799461238419,1.0321339326682728,191.53153676835402,0.18456131332394443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5096966743469231,0.9114907274430697,7.492158859227813,1730182.5995181454,0.7274256403523047,19.27216843764296,27.228500786054326,2.09878553529478,0.28810870972148384,75.25242808035554,24.564225356706288,7.857887535660077,0.0,12.270591207697144,22.65101730888512,73.32107901492239,,89.38154934844994,0.8367616160007094,1.1384728633631007,45.21596916988983,2.137357994764639,65.51483188868353,320823.80952380924,221073.03576732293,0.4382541882892368,-8.85092725569303
2020-05-21,21.52383605628426,21.663341790430355,20.357961547800688,20.78644561767578,1899300,0.0,0,7577691.335456097,25.927747668941464,88.0,4.180090212556777,0.8249020895110617,116.12149579894424,0.20336972003248616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9481455802917473,0.7453416778616817,6.228837520655598,1193715.8190637361,0.7274256403523047,19.357939191257227,20.75550814525309,1.4987705377787228,0.20900940700566584,73.16802266809435,24.791135247010327,8.045901822828258,0.0,12.319090959275167,15.439959713904317,65.14789656738567,,87.5258795620556,0.40886603787271536,1.1775246875968375,42.83580860794362,2.7163215018404574,60.292285516164945,-82214.28571428591,-127774.99928407426,0.3814086095355177,-25.465832213831835
2020-05-22,20.975775020775835,21.23485846514831,20.766516412219115,20.876129150390625,1300700,0.0,0,6885833.901046667,25.902867418323307,84.0,4.059605074680476,0.804735262177323,98.86327759308037,0.17170356762689137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6751111984252915,0.759316970452721,4.084709104426481,1039849.4693406592,1.320327647412082,19.456925404580232,13.727008623635129,1.4741843509255,0.1415120636822389,73.36056978335137,24.917499135773006,8.142360811073662,0.0,11.295216277234834,17.564545490870547,65.4962946956783,,80.53831252524907,0.4271059364044575,1.2025257422949294,41.13636759490596,3.1173557810482793,60.80107660132203,-846102.3809523808,-87057.99856555359,0.3029964740338722,-24.06830295472791
