Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,66.43552809084841,70.14070627526345,65.15753979408692,69.88312530517578,193900,0.0,0,1376339.9257519639,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1895.6007578049794,77982.3369421782,,63.08594767029522,40.66303962601637,1.4410523304560636,,73.30989615186272,,,0.0,,33.430199422314125,60.184494294282594,,92.08986548989901,,,,12.241256247656631,,-78602.38095238092,15157.290054759691,0.3279611099187666,-1.363569575696196
2020-04-09,71.00259772915535,72.96416303467325,69.37787022930559,70.44781494140625,140600,0.0,0,1319633.9269869975,0.0,,,0.9783848122396807,192.42177949321135,0.219419694554055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7481065750122085,0.8841121721115149,2298.333486908922,78184.19778672473,,63.493997074702484,52.52632368627843,1.4590179762091018,,71.0516988003483,,,0.0,,25.025028738705924,60.821435289807866,,90.33863591128603,,,,11.456972051913562,,-73190.47619047621,13070.658789854446,0.3591781640784084,-11.588782788848505
2020-04-13,70.21006488979582,70.21006488979582,67.06957802402943,68.40701293945312,148700,0.0,0,1297587.264780831,0.0,,,0.857093042799875,134.57393923279946,0.1495397959692405,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8165395736694308,0.7901251312129864,2499.9694511446714,23662.561289988393,,63.880938351969846,71.82208959644544,1.2409385085530726,,74.03162312158847,,,0.0,,14.681968605802076,57.256532070771875,,87.72586263998876,,,,9.74629843189671,,-80697.61904761905,-3171.572345868901,0.45917184108441456,-23.87005971548901
2020-04-14,70.3487466244366,70.3487466244366,67.79277014727431,68.80326843261719,141200,0.0,0,1268033.3297311813,0.0,,,0.8384464381550062,121.11907884218378,0.1598174768546485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.237996673583986,0.8083742711131995,2478.1273028226183,28275.234767813712,,64.20519876510016,94.04447709030433,1.2562396193557555,,72.3773463684958,,,0.0,,10.430898965664923,57.774054962695,,80.59844828299173,,,,8.664854369472092,,-79907.14285714287,-3489.7714727837556,0.4374829651773666,-22.745812646687344
2020-04-15,66.40580741422207,66.40580741422207,63.790392014620345,63.89936828613281,346400,0.0,0,950500.1632427278,0.0,,,0.6103321271783144,50.61594828402627,0.037522667502058175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.062978744506836,0.5825301847251888,1747.0561261642379,-218437.08601932932,,64.20233832333354,103.69134768286844,0.7539746789958198,,61.53490705500189,,,0.0,,8.897516753453113,49.74665822046219,,67.05269630183204,,,,8.425599321324528,,-12871.42857142858,-23871.47686907118,0.26654078683306437,-52.226038732327524
2020-04-16,62.72045794696838,64.39471928795223,61.37312167719865,62.47278594970703,294400,0.0,0,870384.9248365973,0.0,,,0.5238435362229161,15.033466415321437,0.06979284067427169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34802188873290874,0.5168303999001796,1195.9238813704098,-247229.7651371037,,64.17466474603928,105.16579258189941,0.5766369762380895,,53.49518137957728,,,0.0,,2.988735290875282,47.671548594545115,,54.860992638162166,,,,8.68879863116244,,29709.523809523787,-31262.007446193198,0.08934206795419186,-60.44517070649864
2020-04-17,64.9396018207467,66.07888698103903,64.25602467789159,65.10801696777344,243500,0.0,0,854505.1046252947,0.0,52.0,,0.6445964322933109,49.491063609336734,0.019409808209239838,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.707416534423828,0.6381932588326196,1550.4367463232709,-120242.83398906463,,64.19462222880144,104.5236030035783,0.8706706092146203,,60.240240518743036,,,0.0,,4.4003235076825735,51.68114194951393,,47.35542590415455,,,,8.169381837906712,,61402.380952380976,3698.719108247972,0.26198533048713735,-45.26251284871018
2020-04-20,63.948909716872194,65.13773222462841,62.987941203233824,63.225704193115234,241400,0.0,0,666501.909418106,0.0,52.0,,0.529957633827401,22.305882001031147,0.0730658456253418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4317035675048828,0.551505276575492,1444.530831141467,-167978.18681955402,5.061305871193355,64.15613400756078,102.07339477337634,0.5966475485991851,,52.8394450672259,,,0.0,,5.995678631159799,48.80453574886139,,46.061673241959994,,,,8.147339481521632,,27438.095238095237,3292.3101166437873,0.22280704566185705,-56.10729671891119
2020-04-21,61.42265236764203,63.06719419922159,60.8876799722768,62.67091751098633,312200,0.0,0,865174.2429889917,0.0,52.0,,0.4669515059137178,-14.953025983894381,0.15325201444853087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.879567718505861,0.4608464057957944,1197.9343353754437,-168724.78901113837,4.818585018732435,64.13010740198393,90.65648270321486,0.45859497877661615,,43.607666998057255,,,1.0,,2.3293421987011635,47.95726610031514,,46.44217925011259,0.2942801786329969,,,8.398511630323933,,33014.28571428571,-9718.484134455375,0.07645903368758034,-59.30365268204086
2020-04-22,64.23619865082223,65.21698509616522,62.710542184478435,63.562538146972656,177400,0.0,0,808378.6924593833,8.79033931750613,52.0,,0.5007554615732017,10.00057303928855,0.08602822660331393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3087032318115206,0.486053796785912,1548.1304962545805,-122025.03332040797,4.818585018732435,64.11974477901829,80.51222610064876,0.5271982115644668,,49.94742904533021,,,0.0,,10.907524668173432,49.475376368907135,,43.4741312874848,0.3775627048330743,,,8.191292615071104,,16430.952380952367,-215.58778686970572,0.23340051936092754,-54.16665673659354
2020-04-23,64.42443705684026,65.96000642359954,63.77058693127424,64.8009033203125,133900,0.0,0,800502.3850188223,8.273122030814882,52.0,,0.5708197578930132,26.92025019892963,0.0645766913751442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0219949722290025,0.5296807816934858,1571.534421231405,-80904.72903032039,3.5108768136141038,64.16218075543695,66.28034116673005,0.6741597283310157,,48.35368988839628,,,0.0,,-0.09164399876490567,51.58766166856575,,46.499256250238055,0.49344128061928155,,,8.065973680202655,42.924452458391194,-11259.523809523787,5132.597677944799,0.2333705942498745,-47.03192183065143
2020-04-24,65.11791804959536,65.81139654621244,64.11732116874894,65.39530944824219,105900,0.0,0,854381.5313292716,7.792848836030153,52.0,,0.6022789861252967,29.542724437296098,0.05973897192551056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.919358062744138,0.5639269817687683,1821.8553763767682,-60354.395033452645,3.5108768136141038,64.23813738776576,53.825356753761554,0.7479645901765892,,54.41936501402522,,,0.0,,-0.6621561779976864,52.611754557139434,,48.024540956492366,0.37568429881407495,,,7.191404584828228,51.90937599584198,-67526.19047619047,3580.123829909786,0.32784902145513806,-54.727798563277915
2020-04-27,65.56372373789428,68.56550678376774,65.2367949257985,68.04044342041016,168200,0.0,0,969518.567945817,7.9751459329084415,52.00000000000001,,0.7665044917055308,72.16491847169985,0.09361445567829152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.015947723388678,0.7163241105673912,1117.858679663125,11826.451988276633,2.619256893279683,64.26090005156173,51.115223538465244,1.0933750213021118,,54.13482814004984,,,0.0,,-2.636805204001301,56.97357361738626,,52.48971376008572,0.7073844237906779,,,7.2491661282530435,55.13933789875934,-68500.0,7774.816780806383,0.26557929002779745,-40.77113832581348
2020-04-28,69.42741870230184,70.71530860157829,68.64477425446431,69.843505859375,171300,0.0,0,996566.1338361575,8.591774975690113,48.0,,0.8573989140502686,118.75048786338361,0.06102038955665533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5159616470336914,0.8202060090398802,850.353436269597,54260.472532048225,3.694157802184961,64.31477508264841,44.10567042242107,1.3271503475094464,,53.54320211766268,,,0.0,,-0.8578109662221228,59.69680338898004,,59.55342837875791,0.9144759246303636,,,7.2527904650748445,55.79012691098295,-52890.47619047621,11342.84316065555,0.187728358559768,-25.84077797463484
2020-04-29,71.54749018886707,73.07315065040349,71.06205517421678,72.34994506835938,200100,0.0,0,1052751.099785738,9.618373713938153,68.0,,0.9614928852666248,151.2901947601582,0.020074992809997368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.412910270690915,0.9585931328320277,888.9977877876572,118157.3315585804,3.5075035350846306,65.46926293069264,47.710611750796176,1.6674318054214008,,53.83730687016327,,,2.0,,5.763929690068662,63.185028990608075,,75.8177003184567,1.0,,,7.2527904650748445,59.92743678037481,-21933.333333333343,11720.315882760955,0.25912637788586645,-5.934982744181505
2020-04-30,70.50726102770862,71.2502770053858,69.6453673309467,70.3487548828125,258200,0.0,0,1020874.9468959782,10.158824470028167,68.0,5.599633675378051,0.8008741691110212,100.19626375962237,-0.016114120559469456,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.025961494445795,0.8440157315396045,175.41688295477303,27462.383349039897,3.108265271367145,66.05886015584603,51.11949857008035,1.2548340539510678,0.7001982931277879,46.42971326411256,,1.4122294183900426,0.0,-15.452660311774576,2.2462398740677445,58.80858219409622,,81.95549999127279,0.7178939422502174,,,7.290366727756981,56.16582043011672,-333.33333333334303,39.11049785903833,0.011701074907207953,-22.357739307365193
2020-05-01,68.54570492822182,69.2193730684875,67.03985494016933,68.62495422363281,287200,0.0,0,1151419.133829628,9.947819590100252,68.0,6.123882470961796,0.6638712161107361,47.358942640877586,-0.03333238704544409,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.821575164794922,0.7453201646207609,431.59782745175426,-47185.892746023834,2.6401830330310787,66.15966616705013,50.25987862260203,0.9049101133330528,0.5488874715387997,44.28286489978535,,1.616750763842227,0.0,-14.34791241425849,7.395356267591659,55.25810434261916,,78.40105924788223,0.4890298987968798,,,7.37857929899053,57.28579792234242,28407.14285714287,-14179.224624344302,0.04322228640389514,-36.50410020480648
2020-05-04,67.53519779280714,68.29803177019816,65.58354126257613,66.88134765625,252500,0.0,0,1140361.2118052272,9.378483562306704,68.0,5.945623365414782,0.5093602712578092,6.187549147813494,-0.012461522158888926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6648468017578182,0.5557924334330537,284.5893952819094,-103339.43067718617,3.5516141391318854,66.18990655929248,50.63967368542759,0.5338094275194913,0.3043783715407884,38.16053641176186,,1.7287730707631628,0.0,-13.09277898905008,7.056771423787678,51.84831990933693,,63.44172076858524,0.26923496263622465,,,7.62463127668367,56.09185494028255,37923.809523809556,-13452.905933746231,-0.03619753757487598,-50.81299818207248
2020-05-05,72.56788768727569,76.38203453869141,69.96238126674491,71.80506134033203,294300,0.0,0,1015011.3786394737,10.43015547607979,68.0,6.372591090096144,0.8828740229798634,143.36396484488304,-0.07558103186240861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.894395446777338,0.7046038169101682,1469.7501934200093,118430.33616603208,4.081636512529798,66.83347533937896,55.75817781403118,1.3261581393651403,0.43907102973525625,48.54232798733815,,1.889186685449339,0.0,-11.494640800670798,10.286051832715831,59.456505497029625,,61.04776110137923,0.759659122364013,,,7.211358570160251,55.46031767548983,53678.57142857142,15250.504858726668,0.2814873980157844,-29.53961830898318
2020-05-06,71.62674271803544,71.71590100666018,69.32834694717863,70.58651733398438,244800,0.0,0,1028216.1006409753,11.240874902460906,68.0,5.766032051900638,0.7575872555880927,78.24251451604063,-0.040005806180032966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.686947250366217,0.6259594305871032,1447.4567774323066,58897.492034612325,4.255003631267158,67.11085846513394,60.06390561977579,1.0839919726463625,0.4113939238332789,48.82235058039773,,2.0377021788568577,0.0,-10.07788519978972,11.642121246109701,57.05387009224618,,60.7477755225515,0.5973696896561048,,-11.023406208829329,6.578315038785008,53.39135253010824,43088.095238095266,17511.66769209699,0.2655212009359652,-37.404056941289674
2020-05-07,72.11217339966913,73.0632328799864,71.59701145719589,72.10226440429688,160200,0.0,0,978424.4207861413,12.22306270333734,68.0,5.6825470908431726,0.855562007742152,107.90873114888417,-0.09205892674574832,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.9062835693359403,0.7237851944042045,1443.548603274461,85172.51898167664,4.814740509791932,67.49428254181223,62.49637834839817,1.379882727962334,0.45695589378744206,47.74842377052951,,2.2010056810278638,0.0,-9.40612850683617,15.049000825075225,59.25927072042057,,68.47828139671581,0.7421973077417685,,-9.023648342009643,6.259296785755432,52.90639643045279,18271.42857142858,-714.2256044548417,0.2506765845880783,-27.621480559579553
2020-05-08,73.62792926569288,75.22293749421073,73.3703482784228,74.97526550292969,193900,0.0,0,1120479.5771477006,13.489671663044826,96.0,6.4812353029309975,1.0060326224351726,146.82097925941616,-0.045513712055053314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8942909240722656,0.9092076388382758,1648.0202858855914,152587.14670213746,4.988113678180753,68.24047060950717,66.23453577809663,1.9500796053408178,0.631609550238867,55.0746286429369,,2.424988698010317,0.0,-8.994660155218794,17.955115841296205,63.12465995088604,,75.2984087943194,0.9960355936615932,,-6.086817847889332,5.627771966914894,55.13975329650173,-11802.380952380947,11166.24947831091,0.3685366157779625,-9.079236116172423
2020-05-11,73.59821759689179,73.81617018153776,71.5078651653875,73.19203186035156,328200,0.0,0,1271196.7959900002,14.128314652667225,64.0,7.069809447638988,0.8468075429314416,98.88758273930696,-0.005793481908770336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.539135742187497,0.7941183890773699,1669.8902322626468,47180.79981695488,4.988113678180753,68.44841430040455,64.22215845059853,1.5677579421431178,0.5794301522953473,53.88671676516616,22.80216328552168,2.6274211436785984,0.0,-7.812118450885343,12.949091926329334,59.36008386075961,,79.98867975307404,0.7210034976528887,,-4.421369403388668,4.834383800984782,55.69404989500275,14854.761904761923,-79.8270093881365,0.37909468415347447,-23.333244065025767
2020-05-12,73.41988916304487,73.41988916304487,68.87262725830078,68.87262725830078,267000,0.0,0,1004196.7959900002,14.01231766407584,64.0,6.198323365705377,0.561643369239848,46.882576661012266,-0.05636328428566136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10253028869628622,0.5153455893756338,1285.0391263663228,-124313.74712083276,3.2246882415700497,68.45171978876631,58.43803040740134,0.6665697089236688,0.22463837640666706,46.75982153589514,22.872300973982423,2.7011631192380072,0.0,-6.619504170653902,5.317381077324443,51.3687966257592,,69.34771593313803,0.0,,-4.842201519263346,4.613077792882141,49.69410019852324,44054.761904761894,-23562.925308320664,0.21726523929381758,-59.544372019387545
2020-05-13,68.1494270882295,68.1494270882295,63.90928374086162,64.71173858642578,218200,0.0,0,868586.2902394307,13.253168153680207,64.0,5.076024738914782,0.2822992100598467,-49.7198249052586,-0.017991977025851504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8649742126464872,0.2468033500690611,469.5058497409468,-236255.4844183031,1.5108018842924054,68.2369393032115,47.35163799341118,-0.13664841142512854,-0.29162208420215685,41.639901278663125,23.04552711133451,2.588879978062276,1.0,-5.7921436147423435,-4.892244474976276,45.073827985605725,,41.18534921880579,0.0,,-6.851356225610621,5.484194431775676,45.645009401387725,46133.333333333314,-28939.311614552254,-0.0033333648420309503,-93.56633625916918
2020-05-14,65.35568560675112,67.94138177420903,62.84924251052977,67.93147277832031,273800,0.0,0,1141320.693666421,12.765356800934715,64.0,3.577464603840099,0.47735810793064415,-42.39624823045345,0.05978018817126874,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.0984790802001925,0.45460382204700267,373.95839339185477,-76567.09782415658,0.9807812691264814,68.23272330833174,43.701103770853166,0.44343927636602737,-0.4103459873962467,44.46490451034975,23.259598577535815,2.433858745349633,0.0,-4.8555963806719555,-2.7375960835992856,50.16318657259668,,28.14807315482416,0.28100613457855517,0.3850468052105859,-6.9750901836146735,5.718983277152352,51.737417654363945,16007.14285714287,440.5348385371399,-0.030309105834251504,-62.44507225697064
2020-05-15,66.85162928214297,70.01191884906183,66.85162928214297,68.9617919921875,318200,0.0,0,1248052.498248371,11.866539466234295,64.0,2.123164400677183,0.537392278482607,4.309172824711854,0.0854256427582706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9046001434326172,0.5211002488230166,315.5865455932001,-18793.57329891435,0.9807812691264814,68.23651200674894,42.40757984155354,0.5975930377470213,-0.41246606229373617,46.87035460419196,23.435635665938513,2.2784650598874716,0.0,-3.6101931604485333,-4.68300711627438,51.70531147732626,,29.71900663755133,0.36615371282605214,0.36569684216793735,-6.607992321090819,6.03884699828905,52.10433129684379,22359.523809523816,18449.077353324694,0.010502768481204239,-54.83157157120601
2020-05-18,73.28119975917805,75.59940627861656,73.13259503292807,75.18331909179688,234600,0.0,0,1403510.6067084265,12.121499109124022,88.0,2.0166942367173846,0.9337467527454045,123.60233402784,0.16021579906748135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41708126068115803,0.9226353416816173,521.3668255143581,192401.2596821247,0.5894671390890522,68.586329887219,41.64142303603235,1.6035719429058388,-0.009159125527859802,48.06096531851569,23.564928115237795,2.268626815355857,2.0,-2.761927583707167,6.872281132818668,59.79542541417026,,57.95516619125841,0.8128449032451466,0.36354699279545644,-3.5646145743054545,6.034493607045691,58.45616905574946,23304.761904761894,25991.06340162434,0.013728876954654523,-8.857857598047918
2020-05-19,74.57899228124593,76.52073987638983,74.3412292748721,74.7077865600586,210000,0.0,0,1264147.5926772573,12.51783177650891,88.0,2.455947890232366,0.8694407738044342,125.18371852384281,0.08870213870656661,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.762531280517578,0.8687235797215941,428.91677538535,150649.38948967276,0.9807812691264814,68.68929261109656,32.84029356722816,1.404244639952881,0.1997497670433508,48.341877878734856,23.669816067708272,2.332846396314554,0.0,-2.3605217030102414,8.863878169744552,58.98213865189225,,74.34991533600434,0.7705080127629751,0.37068474158405007,-1.384868081447648,6.036860798806317,53.58005410085102,1330.952380952367,19836.66745988118,-0.020451418688777645,-13.260824822732804
2020-05-20,76.4414908120974,77.96714370278565,76.20372024665143,76.97645568847656,247500,0.0,0,1233557.5143258937,13.137299076487366,96.0,4.137145154145969,0.9781590936784622,151.82173103446357,0.09307767553995419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4904865264892635,0.9344692096005651,585.0311680579713,209341.70660306912,0.9807812691264814,69.02940266818773,29.33169209978469,1.7050712539784738,0.4505356511465668,55.78140123060145,23.73290742680873,2.484288164476447,0.0,-2.013973555935366,15.094055945332292,61.66124158308297,,90.44274617975854,0.9189279269444274,0.38949489287292205,1.2905684745199861,5.991428110998162,55.747202265822274,-21471.42857142858,6187.6468623079,0.09416627918352294,-6.5530790399434835
2020-05-21,76.78822627435984,77.94732937926821,76.09474016393267,76.42166900634766,162200,0.0,0,1128604.8067107913,13.682589835207457,84.0,5.962575020306602,0.8965172383699104,130.60159079950367,0.07138403100145099,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30909576416016193,0.897771874760654,705.4384249413262,166580.54853958663,0.9807812691264814,69.22144520670595,20.785451607230343,1.5039381834902419,0.5332093961967079,57.42087947263781,23.754408622756706,2.6626050302808055,0.0,-2.2830690399640883,6.4293624708910775,60.618536753960626,,89.98776120446297,0.8611630088992135,0.41268747371653175,3.190948926758922,5.834457819348944,59.380462366691745,-36676.19047619047,6346.879390933747,0.16216664792543478,-10.2228125239346
2020-05-22,76.10464706812311,76.52073418793333,74.92572600364504,75.92632293701172,84000,0.0,0,1149996.2940156735,13.857620645868547,84.0,6.907165439160153,0.8304091218727248,97.63007690515919,0.06462372391710429,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.68010063171387,0.8650063431543437,620.7060970776994,136839.17448761445,0.9807812691264814,69.27320595101433,13.43235433911633,1.3193740549985815,0.5087578840075575,60.0176282270705,23.78354348952835,2.830250507289011,0.0,-3.5155712603748546,7.564908717286236,59.64865859682562,,89.90824758385202,0.8074326235629304,0.4353637387187784,4.514894454333004,5.485710023424068,65.31633983706874,-66640.47619047621,-1713.4789004667405,0.16247227007131448,-13.499365684565639
