Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,19.100000381469727,19.690000534057617,17.790000915527344,18.190000534057617,17920600,0,0,-49795116.44727687,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.6304016543182214,-15122032.944081226,,22.317116809962073,0.0,0.03387209714605405,,47.23606951062061,,,0.0,,-10.482279491909349,33.41799502562142,,,,,,20.433515005855885,,-5568797.619047619,-2273259.3880274626,-0.23050946397700967,-56.235819230053934
2020-04-03,18.399999618530273,18.780000686645508,17.850000381469727,18.040000915527344,13835500,0,0,-57977387.35837394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4902472130033066,-13258216.76952328,,22.295843078000644,1.6175207617013712,0.010218679375719627,,48.22758958045361,,,0.0,,7.380962707018295,32.94075244425822,,43.54862337549995,,,,20.73884195761348,,-7423109.523809524,-1109679.833414905,-0.15877865849727357,-57.93649523595331
2020-04-06,19.100000381469727,19.760000228881836,18.549999237060547,19.549999237060547,22442100,0,0,-43325137.59884154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4316021718901182,-6523109.612208484,,22.21521521948797,10.938964890447835,0.38330404600800855,,55.350604818667136,,,0.0,,10.389611788298293,41.93104456139542,,48.337117755354775,,,,20.500478130357333,,-5686040.476190474,1764375.0352935311,-0.036739812717075826,-40.81633226792843
2020-04-07,21.270000457763672,22.209999084472656,20.709999084472656,21.299999237060547,30405600,0,0,-49811659.412806384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.6591449600997534,2010163.1895355852,,22.209801392291517,18.236385460266206,0.8019727108553542,,65.62317355595562,,,0.0,,17.42006589711,50.25468940881761,,59.51592674999019,,,,18.689650495239995,,-868266.6666666679,4600195.282075155,0.2863041461273338,-22.69939224614768
2020-04-08,21.739999771118164,23.600000381469727,21.469999313354492,23.1299991607666,23774400,0,0,-36529270.13407036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.094115535873434,7938304.189052962,,22.232477912075094,35.194917615567704,1.22424229463379,,65.34310676647874,,,0.0,,31.420446928621487,57.168678747855886,,76.36864044830895,,,,17.08744774752851,,3200942.857142858,4764318.290252039,0.3602484138761325,-7.378354140997061
2020-04-09,24.15999984741211,24.989999771118164,23.579999923706055,24.059999465942383,22490500,0,0,-43707102.22920513,0.0,,,0.9183093677521474,140.36295513850817,-0.0932495764537319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.067500019073485,0.8845454129305753,3.53846331233487,9792285.285410525,,22.273713020679388,49.531706777390696,1.4208586945855475,,64.74629878204254,,,0.0,,13.974413881088427,60.19639822189511,,85.97923798372948,,,,15.539782627127153,,4160754.761904761,2946876.9025642956,0.3831842143873454,-11.98453966166684
2020-04-13,24.040000915527344,24.100000381469727,22.719999313354492,23.010000228881836,14802600,0,0,-52288304.7950017,0.0,,,0.8285891402014925,110.12982498885009,-0.13113925696124085,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.222499656677247,0.8142589521033619,3.1146285169807606,6172999.000850102,,22.292280552941104,66.2949174268237,1.1855478500970988,,65.88517346172469,,,0.0,,7.073059441380271,55.43202795448499,,84.37903606138597,,,,13.553869076173864,,-281880.9523809552,258289.3207157211,0.3503570999174732,-27.499998013178192
2020-04-14,23.600000381469727,23.770000457763672,22.670000076293945,22.979999542236328,12654700,0,0,-57810370.465512544,0.0,,,0.8013739606894171,97.96880139192008,-0.10544116208358428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9434993743896491,0.811444628737983,0.9570382131086477,5236906.3308296725,,22.310065712674845,86.40466281873859,1.1612718649077833,,59.797422410057905,,,0.0,,1.8617025099136053,55.29735937265168,,77.53292934744601,,,,13.037847803774213,,-3172147.6190476213,-662497.6325101267,0.20095885598719176,-27.91667428281693
2020-04-15,21.920000076293945,22.270000457763672,21.469999313354492,21.65999984741211,12760900,0,0,-64509834.59882648,0.0,,,0.6359712748504002,44.92861023459223,-0.11179590366478065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8164999008178704,0.6876172634735574,-0.7262666679233521,2082436.2684708098,,22.301911650942884,96.88347681373835,0.8066902744337993,,52.494498276775424,,,0.0,,1.3096384360918194,49.58891887268946,,66.1111071374675,,,,12.843807254356028,,-5354183.333333334,-749501.2683510561,-0.030750303463115913,-46.250006291602396
2020-04-16,21.639999389648438,21.649999618530273,20.559999465942383,20.8700008392334,11501700,0,0,-69469255.15654215,0.0,,,0.5209018191798299,11.090715856140541,-0.13539989846499592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07300081253051616,0.5875876850572118,-1.1958416723366894,486898.00263654,,22.266406824526218,102.87440510114604,0.5366176137823111,,46.90407964625862,,,0.0,,-2.1106888463045568,46.49534855403445,,56.203700981021974,,,,13.119150207329552,,-6064676.190476192,-1152500.1636585344,-0.09160303244118018,-57.222216482514774
2020-04-17,21.920000076293945,22.540000915527344,21.829999923706055,22.479999542236328,17166300,0,0,-55204363.98889719,0.0,-12.0,,0.706472569548152,57.15816310226318,-0.13633646079057765,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.685499668121338,0.6765463717977866,-0.5609685050628214,4365586.964454061,,22.28562979767726,111.55446721673414,0.996030260446368,,53.99058316144349,,,0.0,,8.180937437039368,52.938845053239916,,53.888885798277194,,,,12.73656845356292,,-4476280.952380953,904781.5797365699,0.04139995945969044,-34.86111983105127
2020-04-20,21.719999313354492,22.639999389648438,21.440000534057617,22.3799991607666,15912400,0,0,-46187349.96828191,0.0,64.0,,0.6731217926334768,47.05034261224598,-0.0937699139830138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9674993515014663,0.6636597250812651,-0.7856793525380913,3514610.8166607847,2.9449996948242188,22.294341420408127,115.85066698852418,0.8982506499184401,,47.10523704820413,,,0.0,,16.19937120876089,52.515805569619076,,57.22221648251479,,,,12.339320409880013,,-3242538.095238095,1253494.840513819,0.011852520940224043,-36.25001423888963
2020-04-21,21.270000457763672,21.889999389648438,20.979999542236328,21.239999771118164,13507300,0,0,-51976184.73652853,0.0,64.0,,0.48411108919111967,-0.272076777420668,-0.08203482112698454,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2994989395141587,0.47916658388242467,-0.9746166609397439,812764.4491666243,3.114999771118164,22.267020513605452,108.69659337706534,0.4540543453086724,,48.36772187964003,,,0.0,,16.76744995883839,47.82400021806197,,58.9351747727672,0.5460610948361888,,,12.000135882257966,,-2088597.6190476213,-758824.0365874942,-0.026198938304816122,-52.08334161175753
2020-04-22,21.649999618530273,21.780000686645508,21.06999969482422,21.299999237060547,9553600,0,0,-55340149.364125945,14.659065760932394,64.0,,0.4921710024486518,-2.284840074888861,-0.1375048567395614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.799000549316407,0.487499844365625,-0.1113531321732802,778542.513260985,3.114999771118164,22.26299545106,94.52038288073206,0.45516367903024446,,53.621876831998115,,,0.0,,18.070943215569717,48.08687840337852,,53.47220952863845,0.5557060024440006,,,10.89290939210942,,-4060914.2857142873,-661051.7369180106,0.10401124979716636,-51.2500155634375
2020-04-23,21.549999237060547,22.059999465942383,21.450000762939453,21.520000457763672,10673000,0,0,-63563613.851407655,14.35920194114622,52.0,,0.5270791630925792,16.359188318353333,-0.12437852776445499,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05050058364868093,0.5180555743199837,0.6595043484894738,1002761.1583043376,2.6700000762939453,22.23379789017552,75.93589054164599,0.5430279198968715,,59.291608889575436,,,0.0,,10.07673297996162,49.09954805770265,,49.35573617044434,0.5928604937587878,,,9.99073448008992,47.038473804510794,-5289695.238095237,137225.50500072222,0.22512310383266154,-48.599434313471974
2020-04-24,21.709999084472656,22.239999771118164,21.540000915527344,21.950000762939453,11991400,0,0,-61507927.542651005,13.96067087542371,52.0,,0.6018211565150685,31.983268504349265,-0.14890409835743967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8099992752075202,0.577777848420331,0.919850670987205,1596124.658472984,2.1700000762939453,22.215669082684173,61.30887800019785,0.728788216622128,,64.37158299768986,,,0.0,,3.051650465545313,51.10709118654292,,50.98186683152147,0.5023744295185176,,,8.754165076684151,52.5183404893429,-5663273.80952381,349843.4507815334,0.28322548285869087,-47.204949628526116
2020-04-27,21.520000457763672,22.56999969482422,21.139999389648438,22.450000762939453,20240600,0,0,-44664320.35715005,13.819593270048843,52.00000000000001,,0.6718153829693541,37.81227706730676,-0.1008909564341499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.686499500274657,0.6472223039026743,0.5786886486328002,2813863.9929768434,0.48999977111816406,22.218982094942305,54.7615013893997,0.9174521488155708,,64.4668845481789,,,0.0,,-2.9398980652821223,53.408207588248715,,48.9530997604765,0.504549593045426,,,8.192587618519774,58.65299264991702,-1943690.4761904776,700666.7638690537,0.198989895292356,-57.336316776572424
2020-04-28,23.18000030517578,23.399999618530273,22.100000381469727,22.18000030517578,22085500,0,0,-64031605.96957071,13.106154784403989,16.0,,0.6211076307174664,62.527579077488525,-0.142792620954577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5935002326965346,0.609722234363911,0.14275326389575696,1560012.6925602125,0.869999885559082,22.218225484399348,44.48872715571926,0.7912127487829965,,63.36208143105762,,,0.0,,-7.813795521599218,51.98537733037894,,44.00919959283832,0.4007013264992948,,,8.321748016725836,47.33546227021784,2454769.0476190466,195444.78773467755,0.16377440661192033,-63.43113481638649
2020-04-29,22.75,24.56999969482422,22.68000030517578,23.780000686645508,23541000,0,0,-60170365.39530721,12.634528646852534,16.0,,0.8354976966431531,113.36625698081602,-0.08767525098307999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4134995460510247,0.8319445448893248,-0.043403458908742386,6717955.0193628725,1.3849992752075195,22.319366459573054,47.66419904122377,1.4007889275716126,,63.487786726487094,,,0.0,,3.346373099106613,58.962361256289654,,50.639600401160315,0.9099312099787357,,,8.327558294161578,47.54364215687574,6321307.142857144,1432562.221079933,0.1413922738693144,-27.313747203560155
2020-04-30,23.440000534057617,23.440000534057617,22.25,22.290000915527344,15272400,0,0,-74416026.39004518,11.9082551781207,15.999999999999996,1.4091766413520368,0.5912144895681445,52.89939584164435,-0.10216852620329726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05800018310547017,0.6250000993410905,-1.261184079442151,2507408.230250313,1.3849992752075195,22.31841763071955,48.11062093406008,0.7160446204516354,0.1250329000587178,54.634962249798235,,0.37318083947035935,0.0,-7.984888751181613,-3.0026050498425567,51.462761476314576,,50.79909876841639,0.39844452243010486,,,8.494262911667168,44.40138268985955,5180819.047619047,741245.705961439,-0.13406595778974773,-56.857821674804214
2020-05-01,21.649999618530273,21.760000228881836,20.799999237060547,20.899999618530273,17874500,0,0,-88566661.86530232,11.766987186968818,16.0,1.3705588733448693,0.3247693127608547,-50.91448170264545,-0.11320621986891562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9834991455078139,0.42717079800909113,-1.278892978030121,-1400161.2573817507,1.294999122619629,22.263563070349285,40.57569536331752,0.06858081205382248,0.006439603903283936,54.24996517261032,,0.3807502060262932,1.0,-7.0243541825449345,-3.5087730112456077,45.63174838304016,,41.43574581179579,0.0,,,9.014934553961586,41.10268952030289,3557730.9523809534,-2071584.5006736969,-0.15510660005079313,-91.5211936862483
2020-05-04,20.450000762939453,20.8799991607666,20.1200008392334,20.75,16188800,0,0,-77916112.02767828,12.00628340943978,16.0,1.1350001391242515,0.21313778200193711,-111.47390645972723,-0.057820337384121595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49099960327148295,0.34161499697164005,-1.4224804288843609,-1547040.1955361993,0.9549999237060547,22.203083449628103,35.367547998877576,-0.051181596445990435,-0.07856407911883795,53.79361850092612,,0.29113676369207225,0.0,-6.306932641568332,-0.5749920192039932,45.03869153192391,,21.926090930464955,0.0,,,9.561720671730003,43.76578839415817,854561.9047619049,-1230838.5523476615,-0.22345761068692005,-85.84271184755265
2020-05-05,21.25,21.969999313354492,21.1200008392334,21.260000228881836,17802300,0,0,-89854140.00785977,11.48501448004436,16.0,0.8644413274877181,0.2838864314721852,-59.51120087668649,-0.13676975542003506,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.3054991722106948,0.234086168312,-0.46156024105415394,-29009.15694201272,0.9549999237060547,22.198933525619882,34.906681622979846,0.11761684463390099,-0.09575969803195235,60.44153609063669,,0.1816190665014808,0.0,-5.615860243630347,-5.4270433193840075,47.53535966448209,,16.084688288904132,0.17931107114592998,,,9.609402424640296,43.86137844015578,1337761.904761903,321363.4359424408,-0.028813789635811715,-74.38202959948669
2020-05-06,23.049999237060547,23.649999618530273,21.829999923706055,21.889999389648438,34430500,0,0,-122014516.97651637,11.304326618635937,16.000000000000004,0.509500099630916,0.4422624188676502,25.133109523782576,-0.20975519911926632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8640002250671373,0.3634494740494783,0.5074813687239332,3073875.880446057,0.9549999237060547,22.19492371255054,36.61035864538083,0.37458216665784055,-0.061676806048689733,68.75638176984621,,0.11117080977988443,0.0,-3.532527030162303,-2.1894539298158744,50.52516162233669,,26.516839035307118,0.39403908588924114,,-26.609984961600357,9.181304288945837,37.48953643071781,5218657.142857142,1457832.2579535898,0.17956800507180026,-60.22474144703934
2020-05-07,22.18000030517578,22.979999542236328,22.030000686645508,22.440000534057617,16977100,0,0,-124337686.88273494,11.136545033042399,16.0,0.27944123885210814,0.6028898234252897,29.206486869202948,-0.260229296190687,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7695008277893081,0.4763860787801739,0.09448818480606398,3968668.5302036325,0.9549999237060547,22.199603373580416,37.42242931174334,0.6261677729932911,-0.0022049309795522457,68.75166515536574,,0.10888951310206303,0.0,-2.1730890173548953,5.64972116699924,53.04111068312258,,39.17602232127104,0.5747349161259426,,-24.965164008542985,9.13696410348871,39.14967826964085,5494938.095238097,1446842.756526088,0.0619226345740288,-47.86516198966088
2020-05-08,23.06999969482422,24.0,23.049999237060547,23.93000030517578,16562300,0,0,-110216134.28171581,11.528017967975613,16.0,0.5753529829137456,1.0266867896076077,145.5573932410697,-0.20063123000562194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5429996490478501,0.8561798754522454,0.5904973127193717,6927119.198630309,0.9549999237060547,22.271244612073527,37.86567139814644,1.3409982025034606,0.13005619468983107,75.41480522598518,,0.25686452424585354,0.0,-1.3714909001155304,12.347423297270414,59.10796389488053,,59.176028036174785,1.0,,-21.736308694437582,8.944358344882737,41.21364857126395,5035183.333333332,1526285.9167337602,0.17741056825681834,-14.382012454775467
2020-05-11,23.25,23.389999389648438,22.59000015258789,22.799999237060547,16754000,0,0,-118174314.24023093,11.564448338341212,12.0,0.9234999881071211,0.7133019813367245,79.0910175870038,-0.1975886944628007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10249929428100657,0.6022469858526129,0.6991641782880863,3232953.899511317,0.9250001907348633,22.275283553957298,33.250517022183715,0.8278659214909467,0.1335081085790385,74.1224117177793,22.621333537373054,0.40819686678709644,0.0,-0.9454003955139184,5.947949591400198,53.46634784521251,,65.99250804694167,0.5990115263869661,,-20.014137929733018,8.472414190006868,42.63620744589626,-1088890.4761904757,308582.31486025313,0.18546219004818632,-39.775301414738706
2020-05-12,22.989999771118164,23.270000457763672,22.549999237060547,22.559999465942383,12182900,0,0,-130018793.179429,11.568956747056104,-64.0,1.1148823064916265,0.653906096650349,69.48496067113287,-0.21685611147241174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4185007095336921,0.5483144391472049,0.6707011831029666,2353404.3122160602,0.29000091552734375,22.27756122880724,33.66129695825108,0.7245698131425966,0.11253746052713492,69.5387996032837,22.703282411207045,0.5353981554120355,0.0,-1.1823663054319111,2.7790372747178034,52.32405983766087,,66.89137668173547,0.51782125740339,,-18.809806552358257,8.04509613262133,43.82831186878051,-2874764.2857142873,-919383.3355321453,0.17788441405728217,-45.168556085279505
2020-05-13,22.440000534057617,22.450000762939453,21.1299991607666,21.459999084472656,16832600,0,0,-138435105.34064022,10.891644083081117,-64.0,0.9332646930918962,0.3375087375186989,-41.59603887928035,-0.2193301494608629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1585002899169936,0.3011232786174162,-0.09137237728290235,-627920.0782615652,-0.49499988555908203,22.236002861928416,28.658544136717595,0.19477672761378886,0.022218814346495225,63.92662500975213,22.82968002612053,0.5606475397292634,0.0,-1.4133692272323002,-4.40980688116989,47.33265646016897,,48.38949012057449,0.16304787263091908,,-18.766139340105145,8.023270443669874,40.186183152851065,-3224635.7142857127,-948979.7138535123,0.032490637367272535,-69.88767213825838
2020-05-14,20.65999984741211,22.34000015258789,20.489999771118164,22.309999465942383,15629100,0,0,-123312906.56763218,10.656290553140412,-64.0,0.732911704568302,0.5656847116933598,-43.95374843469429,-0.15781707653459676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.6865007400512688,0.4921346494185157,-0.46472244816806135,1359602.9274941587,-0.49499988555908203,22.23632532698569,32.73864211108834,0.5826011100658739,0.017562691071177416,64.39881352797809,22.99827373885609,0.5804828234202062,0.0,-1.7365318424313703,0.5861098240664396,51.20610417240802,,44.719078906104585,0.4383604554221626,0.1525604929122105,-17.653620262689525,7.883714526993521,47.78639903573038,-3859438.095238095,-201692.10966973286,-0.019006189587847278,-50.78653505814843
2020-05-15,21.969999313354492,22.68000030517578,21.829999923706055,22.6299991607666,14221300,0,0,-110764738.2284833,10.198024058341614,16.0,0.45229413649615324,0.6596899411139059,25.445676250964592,-0.164266762694034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18900098800659038,0.564044711692393,-0.08844229009190115,1815489.8892812305,-0.3100004196166992,22.254349599776802,39.74162998415021,0.726840896901992,0.032978824701047266,63.60235712469489,23.105733623515942,0.6175125408832743,0.0,-2.2319670178627042,-4.836002912837298,52.61889098574809,,45.24342132427751,0.5387769358835002,0.1543517992353354,-16.335982810814784,7.814254833624968,53.26482434905784,-2750021.428571429,823027.4749821073,0.06820435566101346,-43.5955288307607
2020-05-18,24.0,25.209999084472656,24.0,24.809999465942383,23289200,0,0,-102873353.37631081,10.655645541638323,40.0,0.6855882027569962,1.1361080002030128,210.16921218118407,-0.16401753947672987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.322500324249269,0.9214145861632863,0.4073682690111065,8809057.491855312,0.1849994659423828,22.54313478306566,47.14694472532534,1.669804057118529,0.17879344913566253,64.08143805931448,23.225382371294636,0.8166451464341467,2.0,-1.9658591269975516,11.305511201929082,60.92033500737302,,65.91979824247319,1.0,0.17660708967879396,-12.510932907199882,7.530038417727233,59.65971330487723,-683800.0,2447483.456332215,0.07681401248603192,-7.8585413836713665
2020-05-19,24.75,25.700000762939453,24.290000915527344,24.690000534057617,18484600,0,0,-110870245.93115723,11.319086097853829,39.99999999999999,0.9962648223428161,1.011026694393769,194.84132348394647,-0.16798715180760915,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6449999809265137,0.8189963722775417,0.11807848220372781,7233744.67068782,0.1849994659423828,22.742058384651457,49.51793987003802,1.510622769105911,0.2515073932796311,63.469301563367246,23.40403116420811,1.094071257939167,0.0,-1.6751293957942814,18.133976003363507,60.294112263747515,,76.81518900444074,0.9605693992190695,0.21005393685291715,-9.559790864395016,7.52472267656511,52.752575999590114,629204.7619047612,2154097.8825088395,0.0326084969358974,-18.10036277224582
2020-05-20,25.309999465942383,25.889999389648438,25.219999313354492,25.479999542236328,14056800,0,0,-114017282.34556995,12.029173092920482,48.0,1.5735294229844037,1.0626855767921703,199.30436952158345,-0.16524585177287227,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3439997673034654,0.9289428162191449,0.7428495455959142,7786760.86889906,0.1849994659423828,23.00688583295758,47.37059954423687,1.7744304975267766,0.33209216849655254,69.60345624485271,23.542827972829187,1.4558576077711676,0.0,-1.7810299177690938,22.79517851680158,62.99125980603543,,88.97845915533247,1.0,0.2560772752893909,-6.207504932097312,7.336019090034329,57.87195035560284,661200.0,360366.7106563983,0.1677545227920978,-7.105718378085517
2020-05-21,25.290000915527344,26.020000457763672,25.209999084472656,25.799999237060547,14320700,0,0,-107475757.99936557,12.755874285241855,52.0,2.2113235305337327,1.0220891902748002,169.77001063590924,-0.12240742020897152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9280005455017104,0.9627116550970339,1.3674676501719836,7329026.406151936,0.1849994659423828,23.260664457028103,41.53526077448986,1.816547601865936,0.38263467766823106,76.17273614857675,23.64362354140718,1.867004314383582,0.0,-2.110426513815511,21.35465173707334,64.0563340079517,,90.35502811979073,1.0,0.3106738933185635,-3.095233059342832,6.583331853560995,62.300079253268215,-2074457.1428571418,629623.1161074503,0.2917314103926003,-3.7288344902966055
2020-05-22,25.989999771118164,26.229999542236328,25.219999313354492,25.979999542236328,14317400,0,0,-100246178.1753326,13.544041621894808,56.0,2.6873822492711668,0.9718303555387021,146.1158126984557,-0.1072892715651249,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5794993400573745,0.9590834610362305,1.6844503758752685,6650184.972319336,0.1849994659423828,23.411159841938655,38.11221610166136,1.7920145027803398,0.4018912188371464,82.12468728621116,23.788986164628362,2.2924865035549633,0.0,-2.564790206319101,18.684331962667898,64.67221992356721,,94.93668208702759,1.0,0.36937044346384845,-0.31992487334353753,5.634143926329333,66.70401673927982,-3329852.3809523787,279740.6465653988,0.3797529954242258,-4.355400870535218
