Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-13,9.800000190734863,9.829999923706055,9.65999984741211,9.670000076293945,502900,0,0,-953498.190159216,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.21413037405528,-7514.226408976049,,9.763708740297595,-0.25549523932934903,-0.3840556492474841,,1.3483169626228602,,,0.0,,-0.8205120380108174,37.58706042259562,,8.695586071467353,,,,1.8327914969714127,,1100.0,-4620.1387115186335,-0.2989696397671858,-95.65208377388845
2020-10-14,9.710000038146973,9.75,9.680000305175781,9.729999542236328,311500,0,0,-820003.0402954558,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,8.77950306916244,-3770.7892589720077,,9.76273850679326,-0.6041063809362548,0.0705344116385816,,1.3811564266923995,,,0.0,,-1.3184596244167328,45.26359339595762,,18.357473519442866,,,,1.816202724784993,,85683.33333333331,-2704.6407140565434,-0.2727266816075462,-66.6668180435148
2020-10-15,9.729999542236328,9.729999542236328,9.637999534606934,9.649999618530273,1921400,0,0,-2240164.7938121296,0.0,,,0.008815477747203227,-161.11882360685837,-0.42774092908655953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011249923706055043,0.03314936048579369,9.911758460656833,-25190.94128037793,,9.754807491619662,-0.850777201384723,-0.4423042308240446,,0.7616443820641052,,,0.0,,-1.329244560228874,38.46946832464985,,14.284513441690734,,,,1.8259268208932586,,588647.6190476192,-13864.96004851109,-0.2376688038779855,-94.82755785752457
2020-10-16,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,700,0,0,-2239464.7938121296,0.0,,,0.37815500000053714,-68.93366334545863,-0.36684435116500824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009249830245972035,0.2817682469012211,11.442230571479806,-21583.235367922294,,9.754717637985712,0.32569266782716966,0.19902567815893457,,0.7185752981496449,,,0.0,,-0.4598883699098546,47.937281993009115,,28.872917004537214,,,,1.8149931299142437,,421376.19047619053,-15791.19612029158,-0.1972155411041805,-51.88687308534901
2020-10-19,9.779999732971191,9.800000190734863,9.74899959564209,9.760000228881836,19000,0,0,-2250268.339195278,0.0,,,0.47414644343598156,-5.066456098779528,-0.36546916750259706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016249895095825195,0.3910275220384159,12.295433602088078,-18445.629072860575,,9.754777583862506,0.7303907924352373,0.38739430778671885,,1.1759292076843337,,,2.0,,-0.2044939124275371,49.78638824977711,,38.9424895179883,,,,1.7585217158089441,,324833.3333333334,45.543776337560516,-0.11757690255894482,-36.458100503161525
2020-10-20,9.789999961853027,9.789999961853027,9.720000267028809,9.732000350952148,5900,0,0,-2254145.4590862864,0.0,,,0.37220921964174186,-40.44844795428255,-0.3665506969147922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027150058746338246,0.3012844025480199,10.653308583144181,-15834.13910242123,,9.75459125733949,1.5554036482911222,0.16324208898102952,,1.2796580470427585,,,0.0,,-0.18461178510616988,47.255968410623744,,53.537895235687785,,,,1.7091065607975349,,-289538.09523809527,22.089112282850113,-0.09865384553703449,-51.04134070442613
2020-10-21,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,238700,0,0,-2492845.4590862864,0.0,,,0.0724899086328796,-165.91298456415146,-0.39762152726022065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0011500835418694066,0.12698586901400988,10.617070737858514,-15686.328596491496,,9.752291774120982,1.5043634428737747,-0.2504334310543315,,1.2380376086101563,,,0.0,,-1.225739387402089,42.14765496922571,,43.0558246037541,,,,1.6792419509144563,,-219583.3333333333,-1537.6274528135882,-0.18380634390651085,-83.33308498115007
2020-10-22,9.71500015258789,9.71500015258789,9.680000305175781,9.680000305175781,205200,0,0,-2698045.4590862864,0.0,-64.0,,0.1659862098258559,-129.35247811235809,-0.4175611173083646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006650066375732067,0.18103753031610967,10.640637371604942,-13152.274944628036,,9.750653549835208,1.8655214379160583,-0.14988761228770153,,7.721593373850553,,,0.0,,-0.7179455879407051,43.21391663446408,,29.166977106895747,,,,1.6190851460938518,,-107916.66666666666,-1308.4937535069737,-0.08030576284914237,-78.12464299373656
2020-10-23,9.734999656677246,9.734999656677246,9.680000305175781,9.720000267028809,4500,0,0,-2695999.933605542,0.0,-64.0,,0.38537630426711933,-75.88605366773156,-0.4141552322345259,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.008150053024291282,0.35345089817897807,11.147319890062509,-11247.664262775657,-0.08500003814697266,9.75047499244349,2.350341207668837,0.24729928862716485,,7.295472019869337,,,0.0,,-0.3076895689352965,47.39067969384678,,27.083633425554783,,,,1.5648434600269066,,-107311.90476190476,230.80256699032384,-0.11147040154404286,-57.29137174844904
2020-10-26,9.680000305175781,9.680000305175781,9.649999618530273,9.670000076293945,208000,0,0,-2626666.6002722085,0.0,-64.0,,0.12641822659454938,-153.00813816960746,-0.38487912219043413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0023504257202144885,0.15094534838213397,11.10353452760881,-11126.575035643644,-0.09999990463256836,9.748236855043093,1.8578057430467538,-0.2057487038881217,,6.8642654104225755,,,1.0,,-0.8205120380108174,43.1211053900504,,27.083633425554783,0.4536352367811856,,,1.490261841732563,,-132316.66666666666,-1051.3678769091227,-0.1551347887674528,-83.33308498115007
2020-10-27,9.680000305175781,9.699999809265137,9.65999984741211,9.680000305175781,507500,0,0,-2626654.50051778,17.392666851124552,-64.0,,0.21617257905464776,-110.53408239260314,-0.34698379938877516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03265023231506348,0.21875357006263443,9.035551399672956,-8812.047722332876,-0.07499980926513672,9.747822793879982,2.187045905300664,-0.05596630624305241,,18.588747276030745,,,0.0,,-0.5138667976653895,44.20383240029909,,27.083633425554783,0.5423882423227082,,,1.4072234979692873,,-67492.85714285716,-545.131863976707,-0.17796510000939536,-78.12464299373656
2020-10-28,9.65999984741211,9.6899995803833,9.640000343322754,9.649999618530273,71800,0,0,-2669736.1439144383,17.51382446808586,-52.0,,0.08705081275062734,-133.225428130374,-0.3406193381412418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050599908828734996,0.06250031044022908,8.989820514190745,-7860.90509073496,-0.07399940490722656,9.744681054161763,2.0209706614010052,-0.2823733039348826,,20.10822922796015,,,0.0,,-1.1270554074993584,41.64280771242098,,14.930767689712098,0.3324566195187161,,,1.3350722574259066,31.943244744340923,-23688.095238095266,302.3052886995522,-0.15845680543940954,-93.7499689559771
2020-10-29,9.619999885559082,9.6899995803833,9.619999885559082,9.670000076293945,1236500,0,0,-2139793.133015256,17.89364917099258,-52.0,,0.23033705528058365,-118.80155498648439,-0.20073453496395893,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.014899539947510476,0.2380961031057988,9.461989042324024,-3204.980645661356,-0.04500007629394531,9.743964264886237,2.3274744605068065,0.0016706833143127796,,20.124664558841587,,,0.0,,0.0,43.97327237977991,,17.311666120288745,0.5234888387010208,,,1.2222754617656608,38.74750734732884,231038.0952380952,2340.2273100074663,-0.15040526304057278,-76.19038968942012
2020-10-30,9.635000228881836,9.670000076293945,9.619999885559082,9.630000114440918,105300,0,0,-2202972.3296430763,18.24634353797739,-96.0,,0.05929108856032641,-135.17426120162935,-0.29170507634401627,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05910038948059082,0.047620128882248494,9.18890394216207,-3348.8399795845594,-0.039999961853027344,9.735145238964526,1.702502804681128,-0.3290762993516419,,19.449104927828728,,,0.0,,-1.0277433967116758,40.49064393774372,,11.607218080942545,0.2380117623102631,,,1.1662879257104688,40.11421370852089,89850.0,2127.179536054362,-0.19223002175213966,-95.23798711177515
2020-11-02,9.75,9.75,9.600000381469727,9.640000343322754,38200,0,0,-2220798.9639271195,17.023850286849214,-76.0,,0.14374929534859074,-83.08881692601732,-0.2972362535604284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03839974403381419,0.17391322375731844,10.048453412469344,-2815.8615906030323,-0.059999942779541016,9.72627264040032,1.1750848975967756,-0.10933579192279679,,23.327560928845443,,,0.0,,-0.10361943629840738,41.733083966973446,,16.190541066268242,0.28838373549655505,,,1.0968020379084176,38.71728442120724,111842.85714285716,-395.9049086498649,-0.1199168829557723,-80.0
2020-11-03,9.640000343322754,9.680000305175781,9.619999885559082,9.649999618530273,428000,0,0,-2220805.7667563334,15.888677982230195,-76.0,,0.2298438005539273,-96.03817650268013,-0.27673962564147914,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06340022087097097,0.21738841988290514,10.071573218610007,-1802.2113935428338,-0.05000019073486328,9.72189357435162,1.2263656947911699,0.047695672684973975,,20.67404293459782,,,0.0,,-0.9240262289817127,43.01423355961263,,16.587218420005048,0.40159029709770333,,,1.0814528605867346,37.117502414653075,-165978.57142857142,483.6198196339849,-0.11203202921963895,-75.00035762820971
2020-11-04,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,40900,0,0,-2261705.7667563334,14.834589413655392,-76.0,-0.09467646935406826,0.1526952927788571,-109.55354322124545,-0.28099163825095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.041400337219238637,0.13043388121340785,10.047247487535278,-1661.606868358806,-0.039999961853027344,9.71939558973498,1.3318098917504457,-0.08059851535113825,-0.0034454291275446206,41.43081296587706,,-0.3225155613622948,0.0,-2.6067755764975917,-1.3319683544291427,41.06918997879902,,19.99984105412902,0.06223773176574641,,,0.9860302604386809,37.571441370749135,-53123.80952380953,359.18646620527886,-0.07398893865153333,-85.00011920940324
2020-11-05,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,1400,0,0,-2262172.4927632636,14.071810886998268,-76.0,-0.08776461937848268,0.289274859722185,-73.47493459221492,-0.2988060568821797,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.015599918365477805,0.21738841988290514,2.955577550497576,-1420.2345577753913,-0.039999961853027344,9.71809735541334,1.846173171207294,0.12410973357957535,-0.0017558025064739607,41.45246753204961,,-0.3271764696349799,0.0,-4.693695061096152,-0.8425886710315655,43.80568229827983,,21.66638851139245,0.3566189268184552,,,1.0219376232751396,35.37002823063537,-65440.47619047621,-81.85723254202064,-0.1520172159927511,-75.00035762820971
2020-11-06,9.65999984741211,9.65999984741211,9.640000343322754,9.647000312805176,15100,0,0,-2266702.276750675,13.363516540816653,-76.0,-0.07948518640854729,0.29368397651437833,-75.49622492117007,-0.29845061486502544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014497280120853162,0.20434793425439104,2.0550709204529807,-1223.8138375859035,-0.039999961853027344,9.71288025264051,1.558211458707035,0.13637898270564155,-0.0005064075389107914,40.51759094852069,,-0.32861543472312443,0.0,-7.747806405644037,-0.23784656987907962,43.47960273313629,,21.57879458666361,0.43318018935609803,,,1.045054039229416,36.730653396808584,-202795.23809523808,-1.785705977199144,-0.26059746288747576,-75.26313940239623
2020-11-09,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,183100,0,0,-2266702.276750675,13.133860268253844,-56.0,-0.07439402411965723,0.5295355179915503,-5.205121385231644,-0.2906143398652666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04245023727417063,0.3565214867397542,3.7075873386961864,-133.48728062259931,-0.039999961853027344,9.712565179065283,1.9107921338866234,0.47873749066749477,0.0028277347936934913,45.96084846039413,,-0.3214345114179741,0.0,-10.092362717669147,0.020659658868343294,48.31454788211919,,34.80105371964471,1.0,,,1.0382605404907652,37.991939241329256,-168052.38095238095,659.6036503333067,-0.19556708311781323,-45.33334181045993
2020-11-10,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,0,0,0,-2266702.276750675,12.920608015159813,-56.0,-0.060111668530632656,0.525573303503146,-1.1152786024800074,-0.23692497999015974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008149957656859996,0.40999928474358055,,-114.41766910508514,-0.039999961853027344,9.712411441050428,2.347877890687201,0.4950527775643209,0.005053721660552773,52.032821061992735,,-0.30849419119411453,0.0,-13.355591482340591,-0.390947590201448,48.31454788211919,,44.69005899222797,1.0,,2.038649549240492,0.9907497980107914,40.478031371933504,-151469.04761904763,664.2968646586222,-0.0709224559144207,-45.33334181045993
2020-11-11,9.704000473022461,9.710000038146973,9.680000305175781,9.710000038146973,436600,0,0,-1830102.276750675,13.264849977491227,-56.0,-0.04499396436354708,0.7250267029923306,46.461233965321966,-0.17821716300067375,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.002850246429442649,0.5499988079059677,,1648.3200984958644,-0.039999961853027344,9.71224997922781,3.3456621593510274,0.8159849580174663,0.00824381658291665,57.492257962502805,,-0.2873007533366849,2.0,-13.512561587654147,0.41365006760535045,52.11508047547491,,60.88886910892683,1.0,,3.3577174853097156,0.9445451738404572,52.51885970200466,-27497.619047619053,1262.626162136648,-0.0710158047863555,-26.666709052299634
2020-11-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,-1830102.276750675,13.584503228227543,-56.0,-0.03164105976329168,0.7038573399889665,63.416477732197826,0.10945508142789209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030150461196900125,0.5499988079059677,,1412.845798710741,-0.039999961853027344,9.712151120603888,4.133416429548362,0.8288132610216226,0.010065289587182873,57.39792251543995,,-0.26139210105478494,0.0,-15.117563901905342,0.30991458703933,52.11508047547491,,67.1110800283136,1.0,,4.47172872366094,0.9381727271501129,53.864370768714366,-88209.52380952379,1262.626162136648,-0.061418290170069945,-26.666709052299634
2020-11-13,9.722999572753906,9.722999572753906,9.670000076293945,9.670000076293945,383500,0,0,-2213602.276750675,12.848609437246084,-56.0,-0.018855812970329566,0.45105690296155737,17.465889412859116,0.0062633239032875475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006650018692017312,0.3499988079059676,,-980.4157969102198,-0.043500423431396484,9.710299074666851,4.295062982322106,0.36907571982518994,0.008357807313850597,52.82541782805278,22.93086114483475,-0.23988299190352727,0.0,-14.502705114433706,0.20725863786840243,46.4554785469768,,64.44438793026715,0.5131289237006984,,4.041723354047806,0.9118945653733461,46.510281537321234,27088.095238095266,-1579.8131112637384,0.030743020630631612,-53.33341810459927
2020-11-16,9.729999542236328,9.779999732971191,9.675000190734863,9.699999809265137,334700,0,0,-2388923.061491819,13.260712006891735,-36.00000000000001,-0.007182320426492694,0.7293824314610559,116.85304221132172,-0.031194115119921987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043649959564209695,0.5263139402396237,,594.0594062852063,-0.010000228881835938,9.709609471415868,4.805282058727489,0.7396050269554362,0.008976121140145916,48.85807714830339,23.379890535163923,-0.216768274177143,0.0,-12.948198902630075,0.31023508515512743,50.773309247405884,,58.518436886887514,0.8845732243697285,,4.648759923414873,0.8856180011336057,39.77484325777708,5464.28571428571,-541.4562812495269,0.07412772363279485,-44.44456218243855
2020-11-17,9.6899995803833,9.720000267028809,9.680000305175781,9.710000038146973,409900,0,0,-2183977.9478852577,13.643378678705554,-36.0,-0.0009352459627045562,0.8490774232470802,86.88706540903281,0.01447081012209537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0325497150421139,0.6111114054560964,,1094.7786080536841,-0.005000114440917969,9.709635622838414,5.054241202732857,0.8884425082769848,0.009723005846784642,41.888740218049556,23.35723116738754,-0.1917178941518317,0.0,-10.41910037087674,0.8307364772103035,52.1582613597726,,54.44438675285727,1.0,,5.481809300582851,0.8328186015605087,43.99511817445749,117947.61904761902,1460.9438299386056,0.03834825271615294,-38.888859454390364
2020-11-18,9.5600004196167,9.789999961853027,9.529999732971191,9.739999771118164,561200,0,0,-1838624.735106033,14.102103820901322,-36.0,-0.004405888389138468,1.0230555374948203,31.820707551494564,0.12650746876672717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02605042457580531,0.8076917433884753,,3343.503113107817,-0.005000114440917969,9.714553822563904,5.9745585230839895,1.0772610241057112,0.011765484291309119,33.886732278588724,24.01532634537137,-0.1613931447435864,1.0,-6.647097495748133,1.0373384256638103,56.144390789849,,65.81191756733953,1.0,-0.01982647702153401,7.171850987897665,0.7955181073079096,55.69303096770077,225416.6666666667,2156.45415515517,-0.0391710486704564,-19.230825661152476
2020-11-19,9.75,9.760000228881836,9.699999809265137,9.720000267028809,32600,0,0,-1849491.0563330855,14.528062881511676,-36.0,3.528033985666923e-05,0.8274088773522028,142.28908877620742,0.16975162093966562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0480499267578125,0.730770641528812,,2772.7192636191307,-0.005000114440917969,9.714979525094913,6.137999644613735,0.8707361964579808,0.01129529527533698,35.88110561313479,24.332815422875534,-0.13227895462177164,0.0,-5.297310086408829,0.7253953499036147,52.97550856860534,,71.65245967911277,0.7897950242280756,-0.016274727999691662,7.798360868487721,0.7135379190599836,53.96915378151311,129909.52380952382,1666.928361736519,0.14350761637455356,-26.922935847118804
2020-11-20,9.789999961853027,9.789999961853027,9.699999809265137,9.720000267028809,243300,0,0,-1984655.4313595765,14.320492891760953,-36.0,0.010470589469461444,0.8274088773522028,160.10649455534517,0.13581497293530728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02805042266845703,0.730770641528812,,2376.616511673541,-0.005000114440917969,9.715408416594302,5.945229269101909,0.8487361323748479,0.010525440424510065,40.189886009173975,24.707667467401482,-0.10514940370547515,2.0,-4.33106565931475,0.9345810126515839,52.97550856860534,,75.64110088153663,0.7897950242280756,-0.012814146961692018,8.319979861355998,0.6357438586339098,50.53508431007022,59726.190476190444,-66.9387934942569,0.1173580620565351,-26.922935847118804
2020-11-23,9.739999771118164,9.829999923706055,9.6899995803833,9.720000267028809,125700,0,0,-2056482.9018808946,13.396489624478411,52.0,0.016676437153535062,0.7967542159568113,159.54940038712613,0.11060145838095048,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03354973793029714,0.6333347108620256,,2037.0998671487496,0.0,9.715609643324408,5.707048600200736,0.7869372709824005,0.009584128289489138,49.099938398988385,25.139916809942708,-0.08044722005906382,0.0,-4.4036908701802115,0.7253953499036147,52.975508568605335,,69.82919979732166,0.7897950242280751,-0.00953824449049968,8.759899428043415,0.5625383541870784,45.65360406950562,-63847.61904761905,0.0,0.19598988976444864,-36.666528913797436
2020-11-24,9.789999961853027,9.800000190734863,9.699999809265137,9.800000190734863,37900,0,0,-2018582.9018808946,12.538486590573191,68.0,0.027411676855649603,1.1718885093913938,172.20883012966917,0.1297717734035225,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.004549884796142933,0.90000095367371,,2179.228044478853,0.0,9.7267335451545,5.887512002775393,1.3437524311667348,0.013668259257445626,50.52347383518373,25.446148085369956,-0.045237353484176124,0.0,-5.815003760632683,1.5859839636016126,63.31896522294435,,75.47021020215159,1.0,-0.0048972073956471025,11.946134445737556,0.4355744894340624,53.72383966349629,-61866.66666666666,311.93385032552965,0.179958791115029,-9.999904632628992
2020-11-25,9.850000381469727,9.850000381469727,9.770000457763672,9.819999694824219,84100,0,0,-1997559.4057075165,12.393873179334532,72.0,0.055647073072545794,1.1206230676333728,217.31986666907173,0.1430772111977271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013049888610840554,0.9062480442265568,,2108.1895086839877,0.0,9.738322581117048,6.431297168763474,1.4159285282058858,0.016827904373621198,51.97651358864791,25.730125268778192,-0.0019246239562354592,0.0,-7.761930987807707,1.4253205156302806,65.36971197605453,,81.3194569587431,1.0,0.0008714642705251162,15.201807102201883,0.314631077643424,56.392885926297865,-120840.4761904762,483.56224432341503,0.2612965478476743,-9.37519557734432
2020-11-27,9.859999656677246,9.949999809265137,9.770000457763672,9.899999618530273,27500,0,0,-1985337.2968081136,13.54926924113167,76.0,0.07811767353731014,1.223364452108977,252.30324944136217,0.04426937122589344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0034500122070308947,0.8809519484471006,,2121.30499343149,0.0,9.768716101025202,6.996189315354038,1.8195942592385679,0.023033198260127598,52.718827103806134,26.169031363262135,0.057265664929817765,0.0,-10.519825733183378,2.251595276859569,72.09121518502754,,89.57336487824561,1.0,0.008756627113309377,20.389508332972756,0.21095988799710097,58.662062279004424,-154459.5238095238,395.66077386405243,0.3191847295465916,-11.904805155289939
