Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.826693696801561,14.99943217078987,13.819054123869456,14.270092964172363,1000600,0.0,0,-2251744.2756626434,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.372996400057689,,0.60462970889411,,,,,0.0,,,,,,,,,,,,-21629.183567265332,,
2020-03-30,13.972599191965076,14.30847842143361,13.19527701597261,14.03017807006836,1311000,0.0,0,-1596244.2756626466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,15.35249862824114,,0.5515300080854233,,,,,0.0,,,,,,,,,,,,-97910.02976947668,,
2020-03-31,13.991792561648374,14.15493424994851,13.08011901333572,13.348822593688965,1864800,0.0,0,-2528645.069596594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.316523296309128,,0.3910117123626902,,,,,0.0,,-29.818360369761304,,,,,,,,,,-112602.42916914643,,
2020-04-01,12.523517406421393,12.523517406421393,11.52547469112772,11.870950698852539,1879400,0.0,0,-3106923.185796313,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1193697.3345870953,,15.283256612720812,,0.04213404479906522,,29.7049378091982,,,0.0,,-22.29900328741867,33.3716029665287,,,,,,30.68573886007496,,-255711.90476190462,-298633.0547303765,,-74.11417668932044
2020-04-02,11.717406250580398,12.916976911306485,11.525475127904182,12.312393188476562,2027100,0.0,0,-2841303.737480537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.783794938072898,-895333.7052579592,,15.26360273161776,0.0,0.17278388217469498,,34.44436267165359,,,0.0,,-17.065286656936706,36.0087514023451,,,,,,31.15985662975419,,-75261.90476190462,-132690.3855886932,-0.2971923050622701,-64.96598293570918
2020-04-03,12.149251434542336,12.235620668042838,11.132016032691435,11.391122817993164,3047400,0.0,0,-4457752.847577709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.918601783718618,-1168497.3655084092,,15.23703985743369,-2.389295503917708,-0.0497536865036787,,33.505451807384404,,,1.0,,-9.250764014840243,33.06723828107965,,28.35650031511975,,,,31.502614179672975,,214388.09523809515,-152639.27206064403,-0.24375197873434773,-75.85033942961113
2020-04-06,12.475534959151311,13.176083790638524,12.350779499735824,12.638676643371582,1271500,0.0,0,-4842158.906184343,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.82129178018738,-774959.9291545425,,15.119296291388482,8.689258048263525,0.2888785106263748,,39.43610010802761,,,0.0,,5.528852508830028,40.192125110445104,,32.690857768186454,,,,31.329423351736434,,78669.04761904781,-88766.14081079498,-0.06894253362324188,-61.11110433012032
2020-04-07,13.665508497480264,14.250899554939027,13.041732131387885,13.43519115447998,1774500,0.0,0,-5461826.212418187,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.737231098461148,-462334.93928077177,,15.091772962401897,13.582338287380708,0.5069193075736655,,46.73619470194862,,,0.0,,21.84507538655475,44.27099277774449,,37.11262642016817,,,,30.182507373329923,,33826.1904761903,251086.97819169814,0.1266454553477011,-51.70067697976405
2020-04-08,13.895825921090873,14.673148102225824,13.310435775436002,14.356461524963379,1290600,0.0,0,-4771082.379534153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.589397904193195,-226431.15650553672,,15.081842947551301,19.181457686538124,0.7595691125303583,,53.52194936656068,,,0.0,,47.97230390022311,48.634455178684874,,48.79063273475118,,,,28.575251138674787,,-468059.5238095238,200330.81259996037,0.19876237159627463,-40.81632048586211
2020-04-09,15.06660624204617,16.2469841639918,14.884271917296699,15.853525161743164,1345900,0.0,0,-4202391.907680304,0.0,,,0.7838046751386909,90.4525842925033,-0.11079948817836748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5268136024475094,0.6673228310461126,38.08162108785978,93758.71567267034,,15.088228191255078,31.614869197676455,1.1628786050466948,,59.74015994008811,,,0.0,,28.062001768749827,54.82446173123264,,61.45125096690251,,,,26.274996221059563,,-405623.8095238097,228846.10823163245,0.3045704409338513,-23.129249633666333
2020-04-13,15.959086770195677,15.959086770195677,14.452427275093559,14.567585945129395,733700,0.0,0,-4823933.96292907,0.0,,,0.6918381092825492,76.92453219552239,-0.1585742604904357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.123719549179077,0.616780107411907,42.72012725165189,-54420.187027642925,,15.084610975313423,44.293738429344614,0.8452547678471823,,61.99379630899566,,,0.0,,-3.312102813922071,49.32578625275838,,64.51290322450815,,,,22.883151252200634,,-638571.4285714286,80834.63688917593,0.4105616534964541,-42.51572020694715
2020-04-14,14.903465937930577,15.162573645251618,13.540753566212025,13.905423164367676,1090400,0.0,0,-5423976.573761225,0.0,,,0.6043689010822769,45.158781487977585,-0.1340744348439923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0215548515319828,0.5385488303219655,24.358127476498396,-149791.91690120508,,15.07848458508143,61.67151518121341,0.6740730781453833,,56.528582271320595,,,0.0,,-9.944061887986786,46.72694297579147,,58.62600803375773,,,,21.15071076378127,,-650497.6190476189,-109076.79425144698,0.27730122404844815,-58.477006058113375
2020-04-15,12.90738046121203,13.377611952767309,12.821011224967222,13.012943267822266,1569200,0.0,0,-5910965.406562361,0.0,,,0.47648769895651844,-8.584829716691974,-0.1731922146588895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8732871055603031,0.43310671833323505,-5.0317310774454755,-328461.56500946975,,15.063751855987787,67.62111879412569,0.4318765890712588,,46.21326473898593,,,0.0,,-8.809681194834527,43.407329625685556,,42.389401977271845,,,,20.962340429894255,,-468157.14285714296,-150278.24328423289,-0.06423228416677518,-71.83906780312397
2020-04-16,12.878591060578477,12.984152952314435,11.938127159367927,12.120462417602539,1472800,0.0,0,-6870310.8242016565,0.0,,,0.33546090064521616,-45.54751395344167,-0.20392478630119074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21352386474609375,0.3276644936725728,-26.189871859807834,-469316.4551800617,,15.044803980781051,65.20937093377867,0.14329314384600714,,36.61222460839939,,,0.0,,-13.611485491691381,40.32235781444231,,29.669503847526187,,,,21.30086904845702,,-171026.1904761903,-201725.26840330142,-0.34206755009092016,-80.67541459618413
2020-04-17,13.051328679560319,13.473577134073267,12.744237979260244,13.358418464660645,1279800,0.0,0,-5994657.685484751,0.0,-24.000000000000004,,0.5253453237187611,-5.007445307012901,-0.18402316171984354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3334433078765873,0.4739229143454526,-5.844133927449625,-175937.51172220102,,15.018308535656539,65.99592591535574,0.5251103281890577,,42.16190428203689,,,0.0,,0.07188552326866947,46.049936849432726,,30.337572686851576,,,,20.660762712505523,,-127835.71428571432,29705.171880291047,-0.09126022958781255,-56.47279954013718
2020-04-20,12.792221109305844,13.22406635253257,12.302796073222332,12.801817893981934,963300,0.0,0,-5914381.808278264,0.0,52.0,,0.41464777610692677,-32.19086800031334,-0.13320006670069695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9807690143585202,0.4081632933907751,-4.217121002175962,-227399.77143828693,-0.1295536139751512,14.968738889433046,71.44686053673647,0.3119686320803789,,43.03609177750393,,,0.0,,7.841555564874625,44.00497901383417,,31.83239564602461,,,,20.103916735889324,,-304966.66666666674,90578.33146678779,-0.06004831859118598,-67.35459892560486
2020-04-21,12.005303423772999,12.274006996226491,11.755792506037718,12.024496078491211,1401300,0.0,0,-5862483.091500131,0.0,52.0,,0.2167096644146828,-88.14251338905218,-0.08978469687266351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.018157815933227,0.24150937898802963,-5.641251789660042,-350522.81266812445,0.4222490002176773,14.937281898486585,66.50830532022701,-0.019074597729741186,,44.35603600881122,,,0.0,,-2.3382709240864785,41.249982938228136,,31.207000161974083,0.37609323983345616,,,19.553142148931528,,-295692.85714285704,-125223.92176071674,-0.11930162945019573,-82.55160104833571
2020-04-22,12.389165168039645,12.389165168039645,11.65982601430972,11.870950698852539,997600,0.0,0,-6282524.669680073,14.13513880332401,52.0,,0.19699107781285768,-93.00265196896059,-0.1571143143392272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7451730251312263,0.11063207891844183,0.4514883783103138,-322330.53524804086,0.3742657543536776,14.848012272336971,53.99635773460284,-0.11734903964897798,,46.137630791524806,,,0.0,,4.212296614881981,40.70783507273389,,21.513438523367157,0.3511751767940093,,,18.068803430201495,,-326773.8095238097,-97825.1712273574,-0.014373771743815267,-85.55348445595797
2020-04-23,11.909337061131627,12.51392076811636,11.822967829390985,12.216426849365234,784000,0.0,0,-6173636.444242143,14.329538447243152,52.0,,0.28825749155098307,-72.53688334114163,-0.20330781860018896,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.19385051727294922,0.16235619811090513,0.393055008514627,-237589.98706947028,0.2303170574556166,14.720929701970789,39.32027230298564,0.007520647894002056,,42.812802890724136,,,0.0,,-3.340933595510561,42.537797814437326,,17.698549687374374,0.4352834613780225,,,18.296299746301408,43.444647173058335,-297747.61904761894,10077.744254220457,-0.02080007466308742,-78.79926543358322
2020-04-24,12.437148134285119,12.571500372219589,11.95731988977597,12.446744918823242,841500,0.0,0,-5673995.936798268,14.466503348624778,52.0,,0.3547245121635364,-58.3235512657664,-0.13089934145814452,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2648272991180427,0.25703559677850163,2.283499272312912,-175961.0381382726,-0.1679395050164132,14.432474891425953,19.74590904053224,0.16511044752598483,,52.266297476356954,,,0.0,,-7.357143075163018,43.783469524272235,,17.600691350779325,0.24543888695979432,,,17.849500858295272,49.12606218091033,-326783.3333333334,38681.40109597992,0.05121140377009248,-82.84517605812086
2020-04-27,12.494727574812984,13.108907124778785,12.494727574812984,12.926572799682617,867800,0.0,0,-5321451.540236269,14.179944367273373,52.00000000000001,,0.4772691185038491,-16.630027884079578,-0.11036713207113158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8290669441223137,0.35084417359506714,-0.005131464542909977,-91338.7991171243,-1.0124377606055877,14.35747218063553,13.369415090651529,0.4336691781385087,,51.16288939947837,,,0.0,,-9.959896613761233,46.390838543081095,,21.990208422412223,0.41845519542945653,,,17.872527856251995,53.30406734903328,-341214.2857142857,49319.02056327567,0.0023542587730762676,-72.38493324105927
2020-04-28,13.991792045796332,14.836289896685521,13.703894905575053,14.08775806427002,1104800,0.0,0,-5677233.713320029,13.580959772599766,16.0,,0.7456206664236231,85.19937601772784,-0.14782230263108376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5402487277984616,0.577861280012932,6.447296346255272,104977.81223048802,-0.33108137929946047,14.355709704939622,10.44388897870428,1.004956276211001,,49.20398522744517,,,0.0,,-11.138009240583251,52.17207486861383,,32.56626138747308,0.8171033059866633,,,17.783040451238175,50.478295129481076,-186445.238095238,132697.53331141977,0.0011559594768865145,-47.07110653840068
2020-04-29,14.605972159499096,16.458108578770315,14.500409358964633,16.36214256286621,1703100,0.0,0,-4141104.9416198507,13.896051320775726,68.0,,1.1117687868229784,168.80874414716897,-0.05875091078104244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7274199485778805,0.9819819098008812,13.769776918307551,643338.7304203003,0.0623770877871479,14.552547909967146,29.35958383130884,2.0185266254113734,,51.220541355028296,,,2.0,,12.318833226700942,61.03543831226883,,59.514650873892556,1.0,,,17.683707070413544,59.78999558410073,71290.47619047621,374198.769564089,0.09918242391014553,-2.000007598862443
2020-04-30,16.12222774593753,16.31415976950322,14.874675083958818,14.961044311523438,1779400,0.0,0,-5706976.579599993,14.188636329796259,68.0,0.5831602524858255,0.8083997332114619,122.26213776403124,-0.09508088634789676,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31956462860107493,0.7189188407270485,3.053093778595841,195274.02201178158,-0.41265273430934535,14.580802716235013,47.25628744185475,1.2504120837635924,0.4086793238660037,40.37902589383563,,-3.9979719274206795,0.0,-9.95357886381672,7.591434900454999,54.35306897012814,,73.2429612099851,0.6773840886273826,,,17.831182047936085,54.707967671381574,344192.85714285704,122584.44487950599,-0.04350270645584653,-31.200002232781628
2020-05-01,14.36605822995329,14.557989349167142,14.049371654450493,14.337267875671387,988800,0.0,0,-5576382.63597477,13.861994899220567,68.0,1.1037739417242882,0.671683413189069,51.33843307253535,-0.10396614254902553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3132892131805427,0.6018017552736084,3.5893131862760796,79264.85604288311,-0.41265273430934535,14.576154048985861,50.72744879771116,0.9273422681558672,0.37308002005496244,39.818746044398495,,-3.3209240871347925,0.0,-9.350588898050841,10.176979800748402,51.642261240042124,,74.19999804542978,0.546509893918852,,,18.005296716977952,55.410878337288956,287304.7619047619,-193597.29976312898,-0.11900656333355253,-44.199996032066636
2020-05-04,13.905422137918464,14.529199397350117,13.368015023084755,14.471619606018066,991500,0.0,0,-4683213.899073014,13.093825392239221,68.0,1.3942394878127295,0.6773363849063817,33.945276322637696,-0.009296787889215374,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.22935800552368235,0.5860000018620074,9.692929809718597,86971.2681280045,0.2639049908091433,14.57209133527271,61.262059593237204,0.9298079226628522,0.34396268121378065,40.080395433081726,,-2.6974712081276246,0.0,-9.111514354713584,19.398246596606274,52.19528571778852,,61.06666730711752,0.5732091807682623,,,17.97055622184624,59.54825978943479,57169.047619047575,-31935.257142656177,-0.06060642962034568,-41.399999813799255
2020-05-05,14.78830718532004,15.296924896995867,14.394848149012338,14.481217384338379,1237300,0.0,0,-5683583.604377376,12.845621222170005,68.0,1.4958501978953578,0.6614871761885994,65.05663859667541,-0.034744777419160454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8780856132507324,0.5880002547006794,17.538586489645024,76243.27712624996,0.34547589834977366,14.564883646197178,73.37262640707556,0.8842272495103425,0.3116890251580236,48.64117609856196,,-2.1333951489124443,0.0,-8.78162643608229,8.405178522053866,52.23730796761402,,57.733343208067375,0.5752379591448012,,,17.59114694272108,55.52781128147422,-99823.8095238097,10111.746863056122,0.18749974997708074,-41.19997452993206
2020-05-06,15.354503420329692,15.431275864215364,14.385250172273448,14.404443740844727,1095100,0.0,0,-6738495.534228953,12.695885065688573,68.0,1.3126404324133674,0.635332452218815,60.07757052462249,-0.05423887950117755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7038700580596924,0.5720000207706706,21.20165360691173,53340.69225251445,0.4126519285422674,14.551300622500095,82.811970959988,0.8211934510725334,0.2729064643030093,56.37757046795567,,-1.6402193458235585,0.0,-8.577410520951968,12.51873648051328,51.844717988357395,,58.200009244445276,0.5478699473021738,,-26.495257382383425,16.735257605736297,51.43704569966206,-37411.90476190462,-4985.189302411493,0.2757371274129714,-42.799997922932945
2020-05-07,14.677144905606038,15.504986911000126,14.677144905606038,15.008281707763672,735100,0.22,0,-6885515.534228955,12.603606822073013,68.0,1.1209301455011342,0.7449279255403463,73.90329587550815,-0.09200227803426986,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8900064468383793,0.697844624294312,20.035315017600134,109132.20614245762,0.6813557710607743,14.593767296251219,89.21615641725393,1.1095840985133678,0.2748903278516864,55.20250425925187,,-1.1457572125657276,0.0,-8.936459842806658,24.81422597500531,54.72671407724991,,61.92816332552209,0.6896474138796083,,-24.747549128439363,16.34828170999028,49.78371447453942,-83971.42857142864,25009.79629256689,0.22089755934973687,-30.215537570568795
2020-05-08,15.393615980411425,15.848113968433296,15.354094539139805,15.601103782653809,597200,0.22,0,-6885516.673295383,12.742372024424707,68.0,1.2739504227470668,0.869534611119005,105.6799937147656,-0.12067828411893121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5319092273712158,0.8213934288772242,25.409028636139528,144118.0828541622,1.1179994951966599,14.69864633078951,90.22073750870405,1.450736260248287,0.3009922598783945,60.35896536523836,,-0.6088911854562599,0.0,-9.848683451836978,31.422530329957745,57.420940873954585,,69.70793579807359,0.822187721999392,,-22.518342755421372,15.56741817592279,43.04862725884426,-271188.09523809527,54404.77902303482,0.3345706655925492,-17.860657112277575
2020-05-11,15.31457363369737,15.443018557890564,14.860076572038956,14.91935920715332,1040300,0.0,0,-7714228.8075856315,12.444730887351929,20.0,1.3724666939887022,0.7275536303881543,74.4054986701019,-0.12822787827387225,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.319179821014405,0.6793124725471488,25.58689234311172,22212.802175973615,1.1179994951966599,14.70964674878803,85.12742489296969,1.1202552248199906,0.258816735321694,60.68975679480964,22.21219318558731,-0.14894261755821753,0.0,-10.413872355434716,22.12539223716246,53.47944536065427,,73.2850175239562,0.6282890381823769,,-21.204124276237497,14.36073953362958,45.077374725776636,-263669.0476190477,-21870.333385046702,0.3769280638249254,-32.068752745285124
2020-05-12,15.00828103001026,15.255290270375747,14.010364415055447,14.03012466430664,869300,0.0,0,-8555932.650592582,11.626177601538165,20.0,1.2333816336990218,0.550852993016111,35.99717520058328,-0.1403256423541775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8455870151519775,0.493988967542886,20.23063891402089,-91390.6821486824,0.7821200997539695,14.706385406040663,75.90270743836072,0.6250854137271393,0.1622257137469883,60.51779373380825,22.409791111507428,0.14078672190973845,0.0,-10.967238823578189,12.721235598625064,48.77639382401687,,65.89616444526742,0.33726442084929165,,-20.865077856270513,13.253835540260193,40.93244947154456,-209771.42857142852,-97272.18577314883,0.29715751452409755,-52.38209680663513
2020-05-13,13.852279477731328,13.862159131813122,12.923524150924454,13.131011962890625,1344200,0.0,0,-9305854.528588502,11.631121072373176,20.0,0.9600503943493379,0.37211533378633516,-30.055721165879817,-0.15365521820324526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30969481468200755,0.306606776240634,13.139723229207066,-250990.19801935751,0.32685176313885655,14.46233373056178,55.61471314316623,0.11918682376402635,0.03559142758557124,53.89776894833098,22.596970686829685,0.20787700132216216,0.0,-10.751073166309997,1.5815418856653742,44.513835349282026,,47.208875356281645,0.04233521599679439,,-21.37114043764592,12.881147937206542,32.878854867303104,-785.714285714319,-137954.95952161567,0.13595682309753832,-73.92252437923487
2020-05-14,12.844481208280792,14.622948025572775,12.636993397225634,14.563665390014648,1792600,0.0,0,-7620276.1603867505,11.034189964010826,20.000000000000007,0.7525642728095541,0.6364030834739872,2.5997128920223704,-0.03345968306349133,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.4619191646575924,0.6051830705454436,14.515897855418316,151747.62076376844,0.18358638628944668,14.463446082988883,52.990003915323854,0.8486084223573552,0.045491730579482706,56.76465838012527,22.926835038244516,0.29132220994774316,0.0,-9.427027305990764,3.3781622567159615,51.749438315681104,,41.96557143957933,0.437947999513663,0.269742687045675,-19.837476401860023,11.89829369633778,46.00963645197661,182045.2380952381,109438.54790556904,0.14144205158441203,-47.79866449539207
2020-05-15,14.277134697656322,14.701990916207386,14.04000603987851,14.22773265838623,1039100,0.0,0,-8070037.230551552,10.418188669807439,20.0,0.5076679608751515,0.5586216269793832,23.773186568059458,-0.09359813582402267,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.01735520362854,0.535172034906032,15.171213090857501,80202.57473536025,0.18358638628944668,14.4620782399568,51.11776414484132,0.6429661423391093,0.027479556931137475,57.44130600329866,23.11600321331879,0.34236294281892493,0.0,-8.50059853377469,-13.044806914981974,50.09967812651815,,39.96968231625602,0.3380932703533692,0.26460799260619544,-18.894187109413515,11.374393802202285,47.78989885412195,226409.5238095238,171612.4578425482,0.16475521851409292,-58.36976417660505
2020-05-18,15.077444911353963,15.660386894637679,15.047803122794592,15.433137893676758,1223800,0.0,0,-7754218.60439445,10.2222195166523,19.999999999999996,0.5010534116838681,0.7775681960745526,86.11322638264225,-0.08201182127487039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26201276779174876,0.78638801043415,7.936562079518637,279484.3393372441,0.18358638628944668,14.484097121997968,54.56612180723293,1.2214336300468251,0.0912185683177528,57.99082688999015,23.184164823217955,0.5036204499046275,0.0,-7.602518364350089,3.1554854883338583,55.572737596777145,,55.66923625131894,0.6693601263915055,0.27346748363414053,-16.474286021083177,11.08234597677405,51.651477432489834,177776.1904761903,79714.6686359551,0.14160312656412855,-26.823862574046085
2020-05-19,15.294812400638838,15.729549210948843,14.889717378940095,15.34421443939209,973800,0.0,0,-7674023.695891047,9.90802415864378,20.0,0.5866467590913391,0.7383436714542796,78.25491635800803,-0.08231918152487769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23037858009338308,0.7678556599337236,-2.265379835023713,227187.4823201507,0.18358638628944668,14.501164033095598,51.22260828345901,1.0753808404631955,0.12004739565035108,49.3227838947677,23.194850471997732,0.7132823670257766,0.0,-7.0949205802278215,7.023280672807752,55.092685141978855,,62.809617434047674,0.8196144187769167,0.2893753131200419,-14.588231184629603,11.09108012758602,48.60105348234754,-43064.28571428568,98072.1734423071,-0.006538297332362997,-26.37752094720587
2020-05-20,15.610985106904012,16.233448542673603,15.581344260133706,15.640625953674316,1096800,0.0,0,-8571407.242982341,9.991134954263648,20.0,0.9753547595503971,0.7860579457242955,108.57023711861325,-0.1035435784443812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05149259567260778,0.8236336997521675,-0.3922291416483968,241175.5775408072,0.37625367340960025,14.534272817196381,43.63040532703799,1.1328166852342767,0.14980150635780226,59.45678137847073,23.25305100739827,0.9719258611919931,0.0,-6.67576593411465,8.077923407896344,56.443341559816076,,76.77169710410598,0.924258826870999,0.31281175215672663,-12.623681439974789,10.852396091282763,50.33177354563137,24926.1904761903,15576.517772618061,0.05813656087194963,-16.483525166430113
2020-05-21,15.601103950735604,15.956796926012327,15.363975300551122,15.403496742248535,911700,0.0,0,-9361547.242982341,9.868105550524655,20.0,1.280286072465831,0.7149755270878286,83.15920532087088,-0.14338515367739232,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1846345424652096,0.7656828815135016,3.2028583601787517,175837.53759827977,0.37625367340960025,14.543008935644067,31.144921446976156,0.9199266931820128,0.1441850565082904,59.44463351688244,23.276310336993895,1.2187950305584414,0.0,-6.583172834298581,6.368797135160841,55.017717430806805,,78.02067125483016,0.8138061675753792,0.33616477493672164,-11.24573875368929,10.344052717013778,53.06613250247892,-73600.0,7365.0274080036215,0.15938436917398047,-23.076940121873545
