Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,4.657103689325158,4.769322947882465,4.404610134611372,4.526181221008301,866400,0.0,0,-70241.96957922517,0.0,,,0.759208814683726,104.86319744049005,0.15040387326092447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1519636392593382,0.8615386637083019,-0.6627331567016798,792.7915164571532,,4.600709928551255,118.06316232280494,1.0786022406057596,,59.95467786232914,,,0.0,,12.558128393787497,57.720325097080355,,87.46667529789391,,,,12.95203012061843,,239057.14285714284,-38702.94062477922,0.05964922982967513,-21.599968698676726
2020-04-17,4.657103691938307,4.759971568633405,4.5729390250132536,4.685158729553223,748200,0.0,0,79399.45749698009,0.0,20.0,,0.8240196280477246,116.70871812675516,0.12834787078642615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08463240861892718,0.9411767474115562,0.2851030459785406,17671.960141721924,,4.613750447889091,121.53552032197952,1.2121399608042105,,67.18902571552228,,,0.0,,10.84071961990467,60.675032610251804,,86.66669249516468,,,,12.265314614898056,,194678.57142857148,1923.1875498340705,0.1608529053815717,-7.999961911958766
2020-04-20,4.580195635242983,4.7424105086773585,4.465690403110755,4.732868671417236,744600,0.1,0,772648.9998976722,0.0,20.0,,0.8242996794830749,101.39977893447248,0.22671098362639605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3077156066894533,0.9711872619387634,1.0430182775055474,20222.36908032516,0.3787403841634154,4.643472992476049,126.94125965000738,1.2678008979147986,,64.94415595165927,,,0.0,,16.613332947972395,61.54361143747408,,88.82717907619688,,,,11.57421747222349,,21907.14285714284,33862.17950856753,0.23458516346215408,-3.9185321607738075
2020-04-21,4.5897375684890065,4.723326477935244,4.570653438568115,4.570653438568115,871500,0.0,0,-98851.00010232779,0.0,20.0,,0.7102392244970955,88.0936246028169,0.16511814981502426,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5100638508796695,0.8411114745252107,0.7028348372081847,-2862.3372780082973,0.5096628729583608,4.632901871901497,124.94512798966281,0.9599776150660116,,57.11157979761788,,,0.0,,17.207574569258245,56.93875333669479,,90.09533007895958,0.6824019406703183,,,11.242586128374555,,13914.285714285681,-22287.53920947234,0.19612990084823445,-17.795515690388633
2020-04-22,4.704242456755089,4.704242456755089,4.313017556832704,4.379812240600586,579900,0.0,0,-480735.8066691934,13.157232093921786,20.000000000000004,,0.5558630721864903,44.81223862513649,0.11663991856375215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5097591400146486,0.6587864292928557,0.32018958229911326,-18263.262052774287,0.5844758194044073,4.619649241526481,112.83289164170411,0.6255131057652079,,57.60266174896327,,,0.0,,16.504550937220298,52.008463186619785,,81.38819835937436,0.41347955171732753,,,10.749990980204297,,-31307.14285714284,-54082.863140997986,0.17148460975260915,-34.12135707071443
2020-04-23,4.398896449563387,4.7996636493285925,4.398896449563387,4.637448310852051,549700,0.0,0,-376031.16363850737,12.550314392699866,20.0,,0.7284249434381656,74.5395349113119,0.10549225128359527,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3614883899688719,0.8636778210109923,1.3710058054479113,4577.5679286549275,0.5844758194044064,4.620280545180304,96.57694675776297,0.9481450256659758,,63.185999352240394,,,0.0,,22.14241421134216,57.37449537297568,,78.15030311333203,0.7061694646490269,,,9.661492075835136,57.98523606874611,-87045.2380952381,8122.393269266846,0.27639466268262425,-13.632217898900764
2020-04-24,4.723326715607863,4.847373793836342,4.608821930320762,4.809205532073975,549900,0.0,0,-2098.995822344965,12.120236326794364,92.0,,0.8512076068985395,104.2694619693777,0.06630522205319746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01853044033050555,0.9691607247034132,2.5720504107306774,17416.386217409352,0.5844758194044068,4.630153392962764,82.74801294706526,1.2203721526485332,,67.4532723083223,,,0.0,,21.003477386191907,60.54199627892758,,82.93255930998345,0.8729284042818242,,,7.918853550543012,55.58187751988771,-201473.80952380947,52701.95316594674,0.3990425495022467,-3.4487471004343937
2020-04-27,4.809205378547627,5.000046681267154,4.771037118003722,4.82828950881958,826300,0.0,0,-415248.99582234496,12.143345324615579,96.0,,0.827968630447096,117.78129829837755,0.08776022212147416,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.023999142646789373,0.8764624800160457,2.665661204150676,17181.058184192847,0.46758059712910427,4.636547813858859,75.26990028867644,1.2335767555715165,,68.56585469578762,,,0.0,,10.795182051754242,60.889753632978476,,88.96747523430429,0.8605416495645372,,,5.8618920324793775,55.69041409695733,-134883.33333333337,23645.59067621988,0.4322195712134911,-16.016609297751913
2020-04-28,4.9237101955528715,4.980962586780049,4.780579444985707,4.914168357849121,495700,0.0,0,-250014.9121122752,12.164803679735275,96.0,,0.8496003799197772,114.96136713439249,0.1025897795586068,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14767873287200928,0.9382314290328573,2.2993651619643614,20808.070652728653,0.5620586711714299,4.643563521384924,67.29825432390683,1.3081127074641523,,68.26434036813417,,,0.0,,11.56874689635977,62.4917801002417,,90.72042109609043,0.9749223780276658,,,3.9594417865662987,55.8242367767778,-136776.19047619053,12095.755760184167,0.3680174297703913,-8.373380313542334
2020-04-29,5.295851192222922,5.295851192222922,4.780579238439254,5.209972381591797,1398400,0.0,0,682250.9313332424,13.006891843509871,68.0,,0.9769695933305953,147.24707016177288,0.14432208353747686,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.2388010978698727,0.9490674567522936,2.1547491732820143,76928.68153116139,0.4217845434490135,4.689060436858182,67.14624687949828,1.663849132149807,,70.74743231627609,,,0.0,,13.930516393544332,67.43917998074912,,89.42705075806727,1.0,,,3.317531900042583,56.73797639631038,96457.14285714284,92992.26992085313,0.36575239407769544,-7.328858114503851
2020-04-30,5.095468114254259,5.095468114254259,4.704242736098866,4.790121555328369,780900,0.0,0,244185.38779164694,13.49504155371751,68.0,0.6495734282614665,0.6841252260952629,87.85202915001261,0.12685700540597164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14611558914184553,0.7000645862060515,0.916554610604744,19101.51127969395,0.35164741152922296,4.691405676535057,61.74905593152107,0.9550852776426313,0.026442085008796856,63.526796008720346,,4.206287545662578,0.0,-11.321007693961493,1.6317656118921233,56.123710994525254,,80.37967582302683,0.2666919406797181,,,3.4703530835330363,53.70174366121923,88323.80952380947,21245.846640384727,0.20165673987194932,-43.15873410287326
2020-05-01,4.637448420308186,4.646990258384131,4.227138918006285,4.47523307800293,989200,0.0,0,424040.8103505914,12.676678693004352,68.0,0.596188215791237,0.4542176520747163,-18.276465511118545,0.14354542189158875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013587236404418945,0.5133122211963563,-0.5512339865819801,-28125.51629888014,0.3087080921160137,4.687818184220862,53.19487009315842,0.4344576526066718,-0.007516398423632525,56.06512021712356,,4.146328543075027,1.0,-9.979761140632228,-3.9052269078028155,49.42551405204669,,59.82707872289168,0.0,,,5.0347670464806065,54.564905713039074,235909.5238095239,-127956.69958787442,0.026197885569002377,-70.03117161394778
2020-05-04,4.360728011610172,4.542027473449707,4.246222777026248,4.542027473449707,529800,0.0,0,953840.8103505913,11.916770322342133,68.0,0.48226048032140767,0.4696403886752885,-33.815237044204025,0.17977401957631525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1062563300132755,0.5152900372102471,-1.2206173401284353,-19052.203869368313,0.3087080921160137,4.6856334414685765,43.87610208600803,0.48432425818156016,-0.025819848961478403,50.11735268720916,,3.9883008567385447,0.0,-9.434345799219525,0.35010203232375586,50.767750870345395,,40.82637519620787,0.07451214114946081,,,6.088042079368588,57.093625211576594,-28766.666666666628,-57119.645878069365,-0.0562701118150567,-64.3309686945553
2020-05-05,4.627906127230664,4.685158520691064,4.4561489468494635,4.47523307800293,586000,0.0,0,465507.4770172554,11.35531454839565,68.0,0.3952749232263457,0.3607285824867634,-18.17745772854562,0.1690606026249929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12004237174987775,0.4002090855637639,-0.12371329189756215,-21922.10556400306,0.3087080921160137,4.683737468515432,36.04038708158324,0.3300089696777374,-0.04181800693562762,58.29172650304583,,3.745050355251824,0.0,-9.307609342601967,-4.480651855530869,49.357060692544316,,29.61738926250601,0.0,,,7.144581034128491,50.98382924844257,-49511.90476190485,-710.183253246445,0.09048962431895913,-76.78569190397886
2020-05-06,4.475233035532201,4.5134012974769115,4.2843912708070775,4.303475856781006,521600,0.0,0,30842.71027979342,10.787056414494739,68.0,0.23759901231091618,0.11663377534734574,-98.89044551094076,0.16857282062653325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058624863624572754,0.24900593114627864,-1.1684929614310777,-31588.74285333912,0.3087080921160137,4.6807190741926945,29.80290418203076,0.04455442838625286,-0.06213577294703354,52.059753800755296,,3.3928790126534,0.0,-9.584834127782523,-9.07256981858427,45.830450107929416,,22.008743028116147,0.0,,-17.131411635990005,8.458376036566818,49.32801075216645,-180750.0,-28636.379524755208,-0.05827650026323783,-92.85711031711736
2020-05-07,4.303475734658998,4.446606485389178,4.293933441942821,4.4370646476745605,508300,0.0,0,475606.7251332854,10.259388147301035,68.0,0.09707327094513207,0.2642787622671996,-96.34355966315873,0.15594410921172686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25342671871185285,0.26711552135086536,-1.371839669069524,-17375.610672691557,0.3087080921160137,4.676369089330557,21.99532927399933,0.2241635538655064,-0.06446780557907167,50.757887952842445,,3.0293859592171963,0.0,-10.133730813411876,-2.9227503832669735,48.88931049264123,,16.666688229418337,0.14155669503552668,,-17.25349387946253,9.340179826720675,50.92631831182409,-170780.9523809523,-4240.065502319454,-0.10839797074719604,-80.35713309064872
2020-05-08,4.58973741662873,4.675616225932049,4.475232640891995,4.5611114501953125,399100,0.0,0,418592.95725756994,10.020461492431554,68.0,0.10101805086007154,0.40113267380450573,-23.24685144121733,0.158599263175827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0036157131195064807,0.3729764908439591,-0.47042814286431295,-7820.940735731036,0.3087080921160137,4.673689654153393,13.947526793850884,0.4028923830852099,-0.05586649220312423,56.67172298117289,,2.714370646455248,0.0,-11.08451055292186,4.139428807337771,51.62117992388836,,19.34525052862188,0.26798103590728634,,-16.6144253174868,9.915546198585464,45.82290131925958,-208402.380952381,26936.302714657995,1.3716769575733423e-07,-68.75000500636823
2020-05-11,4.484774534067647,4.5134009558602495,4.26530681699616,4.31301736831665,541400,0.0,0,85424.33751652698,9.4954147875557,64.0,0.06874452965779643,0.13217924005071008,-111.60753517204445,0.09698099744642803,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1811375617980957,0.16125414492713877,-1.133201873593112,-25891.968620499127,0.3087080921160137,4.6553514601949315,0.27938134911450163,0.002593170886297102,-0.06448509524069604,58.85490657379943,23.123364974353066,2.3528802652935976,0.0,-11.902148983089939,-6.995893448045609,46.29189794972154,,19.642852036712174,0.021354695278622042,,-17.157236046522808,10.892659134469298,46.92056861900568,-178223.80952380953,-18290.934333772508,-0.1016949094595897,-91.96430579284646
2020-05-12,4.341644231864175,4.341644231864175,4.1126341992265925,4.141260623931885,584500,0.0,0,-352949.79151149973,9.463961924977495,60.0,-0.01921787366068539,0.01816726805563503,-157.03539984745996,0.02830177478648297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22881915569305455,0.024193723446111048,-0.9204382063341529,-36534.80411655575,0.08580283700084923,4.610408166071453,-13.398280050172076,-0.26217850757815,-0.0784263617512788,59.04016440226753,23.186804767063997,1.9142143572313681,0.0,-12.46908388005726,-13.88888255424671,42.98345131038427,,13.901687181798783,0.0,,-18.335607305935596,12.030405000128617,44.71943891159163,-153152.380952381,-52725.023269052974,-0.11648328641387284,-97.5806276553889
2020-05-13,4.093549730621283,4.131717990417163,3.8454560419480623,4.0649237632751465,538600,0.0,0,-65695.60209570412,10.149547467299469,-40.0,-0.10265859975953529,0.02207946413157266,-195.24435979832558,-0.020885593409858984,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3443069934844969,0.15131581299447502,-2.2981420994893305,-37189.12254986483,-0.30534633576592896,4.500502747166327,-26.674811919819412,-0.39559849684997134,-0.08870472277855351,53.62064917232287,23.32349389780672,1.4169343012005977,0.0,-12.94102539490347,-15.810272854393547,41.56171901474942,,8.528882617070694,0.0,,-19.62287205620703,13.376945818345606,42.411431414256676,-105859.52380952379,-33204.61379107576,-0.2760181757368442,-84.8684187005525
2020-05-14,4.007670767165338,4.122175997228386,3.8263717674853677,4.11263370513916,426000,0.0,0,332819.89280751924,10.83468605201467,-39.99999999999999,-0.16851325814403673,0.11340504935972781,-160.33646526954058,0.030605474910911805,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.6607883930206295,0.19480499885523625,-2.7682927699768705,-28972.90000930274,-0.30534633576592896,4.4525949849146995,-30.647192591422332,-0.27195513958912243,-0.08802988379466839,52.619916407599455,23.43676454085666,0.921656157800873,0.0,-13.602594308574993,-16.310687675763393,42.834374288684366,,12.343817843194055,0.04918006738014528,0.1397660754861084,-20.372625361280136,14.51308993553518,51.05117588657208,-135476.19047619047,-4928.189484620174,-0.33928571521213036,-80.51950011447637
2020-05-15,4.122176290002708,4.122176290002708,3.9790450835092654,4.017213344573975,438600,0.0,0,128139.52100192607,11.470884980387968,-48.0,-0.2667774115084658,0.08862854102738613,-133.51349084658634,0.0037900515944747815,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2743348360061644,0.12987019340042194,-2.90203723518017,-30812.681457100975,-0.30534633576592896,4.4149860830255365,-32.32514235768918,-0.3934944335109846,-0.0894587710279539,49.925920535855994,23.44141870184523,0.4153136833499264,0.0,-14.30985792594868,-22.893768904268164,40.915198057067826,,15.866366841671086,0.0,0.07216428950191744,-21.412562986205995,15.750150945578476,53.41524379140031,-156416.6666666667,-5176.339271012854,-0.38496561294294884,-87.0129806599578
2020-05-18,4.217597022149395,4.313017676609468,4.160344629473351,4.2748494148254395,508600,0.0,0,382439.521001929,11.30294250693163,-48.0,-0.30323724115480477,0.32012025191856586,-67.20194934674798,-0.030910129823807312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01765267848968488,0.30519491446446684,-2.489295975920947,-7691.769058958693,-0.3101174831454365,4.410445797470522,-36.93987808467111,0.09982349382335398,-0.06939619722297502,49.589947589024376,23.384412445514215,0.02210465831767905,0.0,-14.800052797597985,-10.756974213519872,47.72544791292634,,20.995670224004144,0.25675820001136973,0.016493500026609185,-20.5139422339699,16.464459232720902,55.28327233590881,-167338.0952380952,22441.765748095386,-0.3051223389278569,-69.48050855355332
2020-05-19,4.274849400232062,4.3225599548000115,4.15080232235665,4.217597007751465,260900,0.0,0,324461.89681254973,11.177855539496944,-48.0,-0.30285339425236746,0.29103273208981595,-66.35150989267984,0.03523672706435124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06679453849792516,0.266233901394005,-2.903680750236331,-8726.823908478877,-0.3101174831454365,4.4044285307515505,-44.34441411881302,0.031690387675371315,-0.05685218428382295,37.1507047045379,23.294401645408374,-0.3009214053736412,0.0,-15.821183389975344,-5.756930773456716,46.44432245624298,,24.77786081584321,0.36355457117423584,-0.0314147077952561,-20.037349992041545,16.77147398384643,52.99123919252291,-141121.42857142852,29123.86589646707,-0.4116220420349328,-69.17292833895918
2020-05-20,4.303476046739391,4.532485628516291,4.2748496215164815,4.456149101257324,584300,0.0,0,562510.3507121071,10.489283722833965,-48.0,-0.22874861282946846,0.48138106359866056,-13.121227825423391,0.08680841396772289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003816699981689098,0.42857172626587364,-1.8826321664344767,12432.14925494291,-0.3101174831454365,4.405274603255398,-44.53998726734555,0.47533156581485553,-0.03067110772115807,46.61517539032766,23.152433636789056,-0.47398981293794473,0.0,-16.164969584288748,-1.890749730035373,52.20174205230347,,44.89331361825666,1.0,-0.06157388458136727,-17.985636448087735,16.64397671260332,60.90146982601557,-78511.90476190479,29554.47995998242,-0.2697199206216506,-26.666622252717435
2020-05-21,4.427522031108479,4.484774418213153,4.360727806987124,4.417980194091797,265100,0.0,0,542118.4918122817,9.849895607361201,-48.0,-0.15361414859147882,0.459011894832121,-10.852597154463567,0.07825228032001402,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16460051536560094,0.40259728489365487,-0.4158153143065602,9210.616891439453,-0.38168278185331506,4.4053423062659665,-46.90343080348247,0.41682490275655504,-0.0149048213022034,51.83689110035126,22.98649616625173,-0.5571217575146037,0.0,-16.99654467671082,-1.2793274207894862,51.25234628291519,,57.683104009122765,0.9158825084287052,-0.08012955586645161,-16.49202771929269,16.233283457410433,64.45724385211822,-107957.14285714284,30777.97402659204,-0.04899154419519525,-31.111137380954993
