Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,21.889999389648438,22.290000915527344,21.229999542236328,21.93000030517578,832900,0,0,-2810263.6551803425,29.877446892864274,11.999999999999993,1.074809080011704,0.48750244412981847,-23.51882503521845,-0.12676030123965393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.469750022888185,0.44489148726132566,-34.80954589393991,-21557.694206178086,0.3299999237060547,21.559997027822185,-44.74773412167778,0.4668206603693524,-0.19222154983325612,34.40545362237394,24.22425087978993,4.3041887385614785,0.0,-0.2845335161203084,1.7161449369137347,56.17343792832054,0.0,47.817329177344504,0.15809971971394257,0.6502223616177113,17.837948792811762,3.7775985442309543,50.95229390853877,181242.85714285716,-371.9258254362894,-0.19724869352841268,-50.902617961818024
2020-06-29,22.290000915527344,24.110000610351562,22.1200008392334,23.479999542236328,850700,0,0,-2498198.801197961,29.754152028020545,48.0,1.1211916474735055,1.0410180254903565,142.0332232081193,-0.08628254295702922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8582504272460945,0.8358945160383199,18.416341392008157,169891.16939004837,0.505000114440918,21.70875799124846,-39.15463817890446,1.1138507229298458,-0.10267535619246926,43.90071397549086,24.474007070418146,4.159496798945259,2.0,2.110955544462943,14.592483184566655,65.86544549361159,9.908177376831015,61.92344458448318,1.0,0.6240412908960644,19.694597020398298,3.77493210837052,52.79267714727967,203297.6190476191,54843.52579994501,0.06835980660577035,-16.410548396168014
2020-06-30,23.600000381469727,23.709999084472656,23.030000686645508,23.3700008392334,451400,0,0,-2498197.5350520764,29.63966393923709,48.0,1.125603384130141,0.9393857148561517,143.95117999371797,-0.09591150242646804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3362494468688979,0.8072415639957828,28.66532695184435,138527.6574006811,0.505000114440918,21.75710427969284,-36.123535988827115,1.015204671119336,-0.05613490937643806,49.51257854856536,24.64414595635172,4.069175756171939,0.0,3.5303331480076214,10.13195850824479,64.77074330925008,40.37495606495742,71.13699668053076,0.9152832548204125,0.6056908301781658,20.859936235009854,3.571161505238193,53.70254983692889,205873.80952380947,58012.25349955883,0.1302546125648082,-19.275843600421712
2020-07-01,23.479999542236328,23.68000030517578,22.829999923706055,22.969999313354492,277000,0,0,-2683950.914984534,29.2880924655308,48.0,1.1724267791299248,0.7631950250551935,107.28329339234736,-0.07989590106553456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42925071716308594,0.7030473851094676,43.74288633372568,102909.3602479471,0.505000114440918,21.80621405832078,-29.769717344501345,0.8019493376754837,-0.05736871848000569,50.77562729748134,24.706310557597288,3.979159746607581,0.0,3.70910036577518,5.125853145680493,60.81260705507207,64.88250707699625,78.20611550478567,0.50395197157396,0.588218408362555,20.691631432860895,2.6199283874273287,49.20157671922336,36445.23809523805,-6855.850063216218,0.27280185937173296,-29.69526148905324
2020-07-02,23.479999542236328,24.75,23.010000228881836,24.399999618530273,520600,0,0,-2372787.952411323,29.68073334734672,60.0,1.3635149282567625,1.1194285430492235,183.7122170654846,-0.08588826574328275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24200067520141744,0.9218574739192756,52.43285179858458,194559.1886231706,0.505000114440918,22.052087723164153,-17.872757028957892,1.3636661186037597,0.02843536921300882,51.26915317869274,24.832894846437597,3.985372104660918,0.0,3.850045211181225,7.536355417471027,68.27631522866416,82.44125353849813,81.07154743415087,1.0,0.5842900896865992,23.087945327097145,2.0495762021669734,55.629586183021736,-73845.2380952381,27668.881934854784,0.29063687231854096,-7.814252608072441
2020-07-06,24.979999542236328,25.34000015258789,24.0,24.329999923706055,552800,0,0,-2653313.4194981754,30.38802511862786,60.0,1.7466913615956017,1.0039829569283236,199.5442716453135,-0.07589451183767526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000778198242188,0.8007496192075906,66.32855723508665,161237.04292002795,0.505000114440918,22.247190773957843,-11.066822933822948,1.3120411336738358,0.06850382666763877,53.56059190023648,25.00042724489281,4.035624291929319,0.0,4.0516141201037845,9.941260037821182,67.59760516521857,91.22062676924907,79.3054249125335,0.9461215403124462,0.5874722037375919,24.750541233848384,1.849323796977664,54.140363385352224,-59780.952380952425,30824.126195804558,0.4010771077495746,-24.574211165273823
2020-07-07,24.110000610351562,24.6299991607666,23.559999465942383,23.649999618530273,248000,0,0,-2859593.7106987,30.488572007239384,60.0,1.804896977368525,0.7944040604158008,124.63129013450404,-0.05772953294221226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02149982452392507,0.6666008181768923,12.392880353096192,114111.7402623677,0.47949981689453125,22.29380040956419,-12.025865937545944,0.9916660015453345,0.03872067442762961,48.60825157401903,25.10534713288202,4.053335109889912,0.0,3.2818427648197073,5.298310697084151,61.23000011635509,95.61031338462453,75.49743597591,0.4406380203101581,0.5875484082241219,24.182368287392823,2.023576120504298,49.73885691692577,-55804.761904761894,-8517.258342938878,0.13953473635571323,-41.119228298923716
2020-07-08,23.65999984741211,25.010000228881836,23.540000915527344,24.989999771118164,819200,0,0,-2062685.387777938,30.822249663123223,72.0,1.8717794362236475,1.0331257638813385,145.02548869625457,0.01939182395210391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05699968338012695,0.930952778731013,29.436466086207904,254628.366653458,0.47949981689453125,22.52931706789743,-9.298817437269577,1.522162245020887,0.09554062641199979,57.06071251850652,25.27744833860783,4.131933380337682,0.0,3.785137193297092,11.066665649414062,67.68912834133772,97.80515669231227,75.26357914459214,0.9533869810663065,0.5966603373236503,25.929923658482185,1.913052084307233,55.46540303244109,12042.85714285716,39484.20269500258,0.24329630699200955,-8.515823102025966
2020-07-09,24.469999313354492,24.760000228881836,23.700000762939453,24.100000381469727,485900,0,0,-2181868.5716122505,31.132093200729653,72.0,1.9654559640323441,0.7979947516221775,104.52886675540732,0.02786161205280678,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32399911880493093,0.7553758707051733,31.428334953916323,156474.2137843675,0.47949981689453125,22.63981242450278,-5.941147950110633,1.0934589843970666,0.06113201305628624,56.61820662555057,25.417337525879894,4.1729264957900725,0.0,3.980604077897083,6.684374584693624,60.48182890005453,98.90257834615613,73.39821411555342,0.3812454830723935,0.6017636235826903,24.899215254735097,2.119517453613665,50.00147719701937,-11564.285714285681,29110.616012036888,0.2576141443920811,-30.170306252389988
2020-07-10,23.959999084472656,24.049999237060547,23.549999237060547,23.940000534057617,357400,0,0,-1981722.7174252388,31.206601204830456,72.0,1.8602646322811331,0.7465448303718916,71.8726439421004,0.08068367480762204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.136500453948976,0.7238114912011366,24.88527776826164,125951.61960587387,0.9245004653930664,22.709096540818592,-4.217347928144989,0.9622620644982048,0.01779439185605347,49.889455741169336,25.418518785929407,4.167409069821418,0.0,3.555615625276386,6.636969801702018,59.26022204265333,98.52049754820953,75.75020821499417,0.28426991225738096,0.6012095261168551,23.70304223529754,2.38815314935575,51.03991137586236,45609.52380952379,-19677.72805831921,0.16709335749470644,-34.06324600060144
2020-07-13,24.229999542236328,25.309999465942383,23.989999771118164,24.06999969482422,398600,0,0,-2332007.6008168524,32.0824576001532,72.0,1.7376616197473886,0.757280011824051,107.82197618991799,0.044678239847124254,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0190002441406243,0.7494574084442598,48.14380936617673,115361.05473097294,1.2795000076293945,22.7976848954529,-2.7429986657325287,0.9432332403248354,-0.010401426569225936,55.463003639143786,25.328380716955476,4.132078097606336,0.0,2.876380694046913,10.362220468693552,59.96771575078718,92.6396751491857,68.2887326296718,0.3404333217689051,0.5968323295462149,22.975255090113503,2.580211250772181,47.425370414193765,-94933.33333333331,-208.29723429923524,0.29320986273448324,-30.900249857993042
2020-07-14,24.059999465942383,25.93000030517578,23.899999618530273,25.780000686645508,747400,0,0,-1695060.4845296978,33.223154575226886,88.0,1.7870882146498737,1.080179203587039,148.3217653218552,0.08638501718044773,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3554996490478501,0.9680851927274026,45.78613889044535,281460.1528104385,1.2795000076293945,23.006569849294966,2.0588934640603895,1.6186972069387955,0.07322714767329197,58.62234652129213,25.37370586068184,4.184753194922628,0.0,3.189993788152113,16.810154250665196,67.87149699803902,96.31983757459285,77.28167447138189,0.9678640646511176,0.6042563226621761,25.060446108396008,2.5646784942417558,51.78150329376857,-41802.380952381005,55261.89465260331,0.2564248836337617,-3.191480727259741
2020-07-15,26.219999313354492,26.889999389648438,25.739999771118164,26.389999389648438,501800,0,0,-1629608.455358864,34.724297995821004,92.0,2.0482350742115685,1.0796831035979875,190.98170883556074,0.11734805655001147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009499645233155718,0.9116607750036226,73.06967622413302,284979.7522899287,1.3695001602172852,23.330870806537845,8.50833896749728,1.8182695334526133,0.15219466104168367,66.3974508056545,25.38894680421491,4.318073744448847,0.0,3.3159136544361365,20.337432842716538,70.1365663970017,98.15991878729642,85.69144897170311,1.0,0.6231687767050992,27.5343525979443,2.3458830935779615,55.074485187406275,16716.666666666628,64970.856346924316,0.4594136311348971,-8.833922499637739
2020-07-16,26.31999969482422,26.360000610351562,25.895000457763672,26.25,358900,0,0,-1440511.4923491098,36.11821688637269,92.0,2.2866321227129767,0.9743909477997886,154.72393030917831,0.15299899257983413,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30649909973144673,0.886925899840605,75.48149375232664,237090.39039924977,1.634500503540039,23.669040627374176,14.790133157095283,1.7109874910865928,0.1758910956564821,66.27703780870473,25.245954730884936,4.4731783243597,0.0,2.857101005165498,11.797276455567793,68.93536720950813,99.07995939364821,92.22239558572096,0.9139734916721691,0.6460446847544871,29.08721068959572,2.2338196487530375,59.49693336210711,7276.190476190532,9969.471719404695,0.4790644374351044,-11.307410015939505
2020-07-17,26.25,27.655000686645508,26.25,27.600000381469727,876100,0,0,-633003.2984919912,37.925950124965894,96.0,2.7305882061229028,1.083357069241236,185.90343783312622,0.19511047531999756,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9635006904602044,0.9914396427425323,86.93176273354584,372182.52522873227,1.634500503540039,24.114614354012897,18.08413887141242,2.1778679870530855,0.2583898957237609,77.17751125493326,25.20384056577557,4.707909710392637,0.0,3.647513721055992,18.100125760950053,73.62606902939612,99.5399796968241,92.95499511334401,1.0,0.6808896592213575,32.107599485030875,2.0466033254951257,60.27955225112406,47090.47619047621,43152.61363702698,0.5880521766835782,-0.993682144390603
2020-07-20,27.93000030517578,29.29800033569336,27.93000030517578,28.559999465942383,825500,0,0,-698175.3809318359,40.091363480397185,68.0,3.3029765690074235,1.0910186836528117,217.44795463023402,0.18501432400825205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16349964141845774,0.9085274173064685,83.95830417351009,432224.9136577959,1.634500503540039,24.770460456613822,25.063313846895113,2.414769690533647,0.3479422613437333,77.64359866999129,25.204958556094105,5.025454414330759,0.0,4.934564963652581,24.336091944669448,76.35973560457784,99.76998984841205,92.0962921888618,1.0,0.7287305036553561,35.60610594669297,2.0466033254951257,61.7364570690075,156790.4761904762,73769.59985873001,0.6082198987410699,-11.410031273084357
2020-07-21,28.81999969482422,29.440000534057617,27.780000686645508,28.850000381469727,635800,0,0,-514329.75622914097,41.89691431489681,72.0,3.82043254515704,1.026154569463078,183.37098846228793,0.16920859071099809,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21950006484985352,0.9281364090971923,81.13988385151073,396818.8662912944,1.6394996643066406,25.701014977136893,30.655510026963043,2.333783150113504,0.39367043351850084,78.5225228932824,25.164734858509412,5.37927414295108,0.0,5.912541561310469,18.237708329962253,77.13087597673398,99.88499492420601,92.89013840139285,1.0,0.783526432630605,38.617366965390474,2.042769836839015,62.01149806644315,235919.0476190477,35168.98858157399,0.5468665457775775,-8.925871378346372
2020-07-22,28.510000228881836,29.1200008392334,28.110000610351562,28.510000228881836,346100,0,0,-586291.4659307449,43.57349723264646,72.0,4.0788151123944445,0.9241494646635973,146.9688417264316,0.17646393663265014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.202500343322754,0.8867234844304845,83.76473412697976,323319.8778481568,1.1599998474121094,26.120930150147558,34.40707796330392,2.0454016197210003,0.368430852990826,77.15173727342865,25.10646034125438,5.6998934336820675,0.0,5.837313650653126,17.180436984313253,74.0798518444646,99.942497462103,88.40021357426741,0.8292718249973579,0.8353336135115078,40.09376983552029,1.9837149777381702,65.47230473103629,54316.66666666663,2377.149615996958,0.5551917568547885,-14.463456625766945
2020-07-23,28.18000030517578,28.94300079345703,28.0,28.309999465942383,414600,0,0,-728302.5572649573,44.96124514018185,72.0,4.34757095785702,0.8621288936107808,120.70116208302136,0.22265117220686545,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18750019073486257,0.862362858513546,66.51241502567713,265285.5643963205,1.3350000381469727,26.657124182329703,40.671893756450885,1.8291787061549876,0.30812786600418973,71.12762487444306,25.02692552426471,5.955106920167495,0.0,5.264790011016569,19.704016585949123,72.26890347717325,99.9712487310515,85.81937009367711,0.727935389634031,0.8789000848260039,40.744756053596085,2.0458182619345915,58.86692978684103,-75078.57142857148,-6987.287512905054,0.4938505706116194,-19.152561714855242
2020-07-24,28.139999389648438,28.34000015258789,27.3799991607666,27.649999618530273,318500,0,0,-867646.1886145839,45.319131879178535,72.0,4.389512000364416,0.7607865990308371,85.89778285470501,0.2042455860063159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.356499576568602,0.7819731182358537,39.66868452428792,197357.6335681666,1.3350000381469727,26.827398939429408,40.803132100273416,1.4327196421613018,0.1989506447001541,65.85302241921565,24.99300002595118,6.101401097900101,0.0,4.087509613775213,10.644257189975512,66.49228008268591,99.98562436552575,78.68166037650757,0.40468905428471835,0.9072193987343401,39.55497596936073,2.3270753910803337,56.92835656750914,-164109.52380952385,-10333.754085698458,0.34091573480659765,-30.339000529855017
2020-07-27,27.75,27.979999542236328,26.56999969482422,27.469999313354492,564900,0,0,-711397.4800656029,44.56844741917657,72.0,3.9980353916392595,0.719103497597934,61.57659577730575,0.19892203494528957,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.793499374389647,0.7308741389571284,46.95925223544153,154637.66128788586,2.255000114440918,26.92137686865255,39.90606828241326,1.232559128837111,0.09504225118101539,62.77198621107419,25.06930727269823,6.146529305010247,1.0,3.3429198643698985,13.983397836275255,64.96706899760454,97.16694115199869,72.372861466027,0.31934180897923586,0.9205697885093884,38.138522126444215,2.5248259042543646,58.16543513808258,-113811.90476190479,-11102.764479878095,0.33312317977031547,-33.3898533572086
2020-07-28,27.299999237060547,27.520000457763672,26.8700008392334,26.920000076293945,308300,0,0,-972267.406735341,43.871383277746176,72.0,3.57032948662253,0.6316274112215327,46.95212861952534,0.15245897554777993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8355002403259277,0.6187594213202892,43.447361040268,108323.0289916498,2.332500457763672,26.921324770400116,31.89266170762116,0.953034992189269,-0.023945781431377933,56.12718039275667,25.09825819275772,6.078992355531108,0.0,2.0834601485422666,12.447783942180408,60.407506569961576,58.354897622551135,64.49558915223774,0.06419935899045578,0.9168014200602106,35.57985413499083,3.0937672402663075,50.70732526508639,-112752.38095238095,-9850.200123250117,0.3182721149903647,-42.78437865622299
2020-07-29,26.889999389648438,27.049999237060547,25.510000228881836,25.899999618530273,652100,0,0,-1294083.2953312467,41.64023515382818,72.0,2.979064599205465,0.48203777502358486,5.754356883603712,0.1179405690504755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25199918746948313,0.4644477172992177,28.713809582593406,-2172.017793970226,2.140000343322754,26.907493796894407,17.890056126755326,0.452584661483792,-0.17608769301543692,54.61455973304481,25.230200096867613,5.869958001846095,0.0,1.6642949050917546,7.602824872904175,52.98117341942551,29.177448811275568,54.57463270176015,0.0,0.8915712800128086,30.96498568457025,4.016685656318289,46.70167287941865,-13423.809523809527,-30880.834570248044,0.21042019892455432,-60.10186988128781
2020-07-30,25.450000762939453,26.079999923706055,25.260000228881836,25.989999771118164,375300,0,0,-1001166.3924944134,39.31474102068112,64.0,2.2755292443668154,0.47158699124058145,-16.60815451120714,0.16325350923476592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20699949264526296,0.46345247290853153,23.490734245473966,2963.5643574877126,2.015000343322754,26.89968165661399,7.6488258894517,0.43544801409246475,-0.2697952979736591,54.29686265108972,25.295550160672697,5.575320145383623,0.0,0.9028987172991043,0.8145813765685408,53.52409726290019,14.588724405637784,44.94645991709592,0.022481595464221408,0.8524047479731925,27.408748269375465,4.678927245226008,47.22671303515393,-77902.38095238095,-23403.97558263038,0.18610364956681014,-62.2743717112013
2020-07-31,26.0,26.1200008392334,25.170000076293945,25.579999923706055,290200,0,0,-1040878.265830504,37.06124309109738,64.0,1.7020882157718447,0.40000896033631866,-28.508319013610578,0.13216798842765184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008000087738036399,0.34576256611468853,2.8000805194461447,-14457.224224866835,1.9700002670288086,26.761733819849706,-7.127733600950364,0.2219626725252964,-0.3532590179538353,49.9546083706237,25.332748519208057,5.205195826886305,0.0,-0.3402596932259838,-3.069342495930893,50.65456663036533,7.294362202818892,35.98288955065603,0.0,0.8008683779798328,23.55459662031602,5.486414825062379,48.20755456473292,-76192.85714285716,-3273.8563673603257,0.08611939379144973,-69.67508975554267
2020-08-03,25.850000381469727,26.600000381469727,25.639999389648438,26.440000534057617,285300,0,0,-850678.0768839753,35.396099964531146,52.0,1.326544144574335,0.5144884667285677,-4.0037267088074255,0.18375675008044937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2525004386901841,0.4915253908529373,9.075468157716054,22659.261254871388,1.8100004196166992,26.72409628998939,-19.585296798458728,0.5587707167607957,-0.344073152147476,46.870206203185745,25.329037759468147,4.847264070828445,0.0,-1.8734682016192057,0.7238115583147321,55.9849939668511,3.647181101409446,32.59764494132563,0.20132818614377096,0.7489590817078742,21.719079020939873,5.9232731151544336,51.68646768849483,-165452.38095238095,5013.807425555198,0.11838842581402242,-70.25760370927901
2020-08-04,26.43000030517578,27.790000915527344,26.43000030517578,27.770000457763672,344600,0,0,-516213.5984313953,34.75941971155613,52.0,1.189985297707949,0.7030900857985518,44.72911343550413,0.23654975140234236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.006499481201171,0.7169491213102904,14.06615160419511,84896.22017690496,1.2764997482299805,26.75791641474388,-26.830541934831956,1.0620613861826722,-0.24651938866857903,45.7514048845269,25.214557749953396,4.5845815460996775,0.0,-3.311413771539967,0.6159422968996808,62.69626682359047,1.823590550704723,40.31907956120099,0.4548103754074288,0.7082855885149537,22.23684748306319,6.007174864522372,59.610884825832194,-164457.14285714284,26926.06221605108,0.06532270141209195,-39.11006785157524
2020-08-05,28.0,29.200000762939453,27.510000228881836,29.040000915527344,534300,0,0,-83082.70074763813,35.00063685609971,96.0,1.4302795522353229,0.8694750437997572,99.11735713891689,0.20574568544008273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0940003395080566,0.9320883649492221,43.92962100707292,169705.50937779422,1.0500001907348633,26.787103556827752,-28.947494252942334,1.5154332300100852,-0.10195942657495172,52.50450262714064,25.278569333614957,4.459383581103241,2.0,-3.907668027523817,1.680677375912978,67.75260097310702,2.985271620356775,60.421552292763785,0.6457861675153289,0.6853904620646099,24.44623865588734,6.005501441599078,63.89737229757423,-95619.04761904757,41769.311134000505,0.2281490998989827,-9.367671560854243
2020-08-06,29.059999465942383,29.31999969482422,28.1200008392334,28.389999389648438,417800,0,0,-312873.53084244934,35.28790411123348,84.0,1.8485148990855507,0.7435484787223959,92.62289688398133,0.1956345884513321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5395002365112305,0.8217315936849612,41.96744581164554,106666.05982207978,1.109999656677246,26.79527007445987,-30.051657199347545,1.1369183862103145,-0.05781261690188,49.27875956599807,25.359028083526656,4.376607124707764,0.0,-4.362179864737676,-1.5944574895629684,63.042683031850544,5.488047996834615,75.64402416272462,0.46789438208404616,0.6685080342475703,24.666002047616807,6.035221857936413,61.117573631621134,-18716.666666666686,15083.440535140217,0.17651235276303867,-24.590188099396528
2020-08-07,26.329999923706055,29.329999923706055,26.329999923706055,28.809999465942383,827100,0,0,227498.216746662,33.697472060883705,84.0,2.1286030264461715,0.7995815382668561,63.15025122095058,0.2204107404992319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.0959995269775398,0.886281414439935,-0.7578982474701051,141054.060290743,1.0249996185302734,26.85182207173437,-26.477251397497497,1.1544034080375052,-0.010500305372152408,35.81323805766445,25.543620235821734,4.338328550599182,0.0,-3.2836456411915447,1.0522596795935308,64.74794641520299,9.570405177625755,83.76267284879829,0.5323015228620085,0.658163174997746,25.39926661947588,6.038932791036988,69.07955269854327,142002.3809523809,2884.465844048833,-0.08609238926791041,-14.754121793354209
2020-08-10,29.309999465942383,30.790000915527344,29.09000015258789,30.670000076293945,503500,0,0,659915.3985842234,33.097253478128856,96.0,2.667161952748021,1.087759497845689,168.73569155060017,0.29540812189858673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10599966049194265,0.9825833357555825,50.20338116839663,254690.6670080671,0.8149995803833008,27.1779996302493,-17.777590759125133,1.7439506735556065,0.12823729414477492,34.67138918040587,25.671444543811457,4.4256587685664845,0.0,-2.4042285621510917,8.336279247163889,71.10627500245116,22.961518190733216,86.17348139213345,0.8730612321328878,0.6656142106983328,28.357311582443,6.038932791036988,71.56554452364558,141185.71428571426,44742.50417506062,0.14352773095942406,-2.13524593084878
2020-08-11,30.5,30.780000686645508,28.540000915527344,29.55500030517578,969500,0,0,569024.3350243781,32.05534763216717,84.0,2.971573734283446,0.8415642578120454,121.31626523327304,0.21874792946552496,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26275062561035156,0.7802490345321685,45.478222448583566,63878.81770704896,0.8149995803833008,27.315284810738493,-14.417393049167003,1.2295419156161744,0.12685578581507584,31.234036762559654,25.856598234923567,4.510591461553522,0.0,-0.29008523056546665,6.889695164295151,63.69014768610718,50.42509958487558,87.0451785763379,0.6030988203862933,0.6741889063479621,28.157578629623092,6.1084818799964395,69.48910774589466,280557.14285714284,-2739.4843823613737,0.10575317002694096,-21.97509654678315
2020-08-12,29.989999771118164,30.639999389648438,29.628000259399414,30.329999923706055,494000,0,0,760376.3749656498,31.087863632345602,84.0,3.095197155896358,0.9256697736169077,138.3930198421126,0.23108609513502806,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0097498893737793,0.9181493019342617,54.74546966773261,109446.10254232126,0.8149995803833008,27.724292374213704,-5.36624471035239,1.454307734525011,0.15804897186281264,38.453705329715575,25.87964496712481,4.6215676927378215,0.0,1.0608463562491814,10.411360327050238,66.31955835281039,75.21254979243778,89.23486257193137,0.7659502784533114,0.6875271138146544,28.918047522812024,6.095168993291279,69.33227494726457,163852.3809523809,-22292.10862179534,0.16704339316208106,-8.185069806573836
2020-08-13,30.290000915527344,33.290000915527344,30.290000915527344,33.220001220703125,803400,0,0,1526284.5384177982,31.541483824685322,96.0,3.4206678614896866,1.1989772024855987,219.74627256906092,0.27503694581083615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.378250408172608,0.9913793488190296,112.0802348080797,425500.52246591053,1.0450000762939453,28.79053669423437,8.927263368407381,2.265709987215208,0.3426383874260104,47.66581710745885,26.06707098129818,4.889589658069009,0.0,2.724030485717787,23.402678776204876,73.90759312457651,87.6062748962189,89.65925617618194,1.0,0.7238497894126389,32.64918610005472,5.9929374097286665,73.18635511461628,229183.33333333337,89505.96956701492,0.35816826735039753,-0.8620651180970488
2020-08-14,32.900001525878906,33.58000183105469,32.63999938964844,33.189998626708984,435400,0,0,1600393.1466250576,32.081769451223025,92.0,4.14284445818733,1.063123923712022,220.28372622042806,0.215866351425359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.567750167846679,0.9536262636182056,142.86573420127246,362848.5721957735,1.390000343322754,29.777554370223392,19.581406047492266,2.179019387224249,0.4265683368322015,54.79671204161673,26.2158378775355,5.2224189766891405,0.0,3.4673302334885783,28.146714731852924,73.72190098907201,93.80313744810945,95.43849714571651,0.9920142809990465,0.7714772537159857,35.297119915534395,5.85504514440886,71.63677587912115,60400.0,76158.9303023007,0.5434226188520098,-4.637373638179442
2020-08-17,33.2400016784668,33.40999984741211,31.75,31.979999542236328,445800,0,0,1278127.8518707263,31.779289545410926,35.99999999999999,4.392462006737205,0.8715570779625913,154.98923059894824,0.1982946102245084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1487500190734856,0.8097500648067489,129.97381638496827,233953.40590239014,1.2150001525878906,30.05252728342835,23.07919914787928,1.6744988440181918,0.3667302814526414,53.24880602974886,26.295014959549015,5.4976507394246115,0.0,3.6065196490950093,23.04732521688844,66.46865716989174,96.90156872405473,91.82518924146609,0.6800874089858073,0.813189273189228,34.8872819928681,5.663931449197463,68.91267477512123,34511.90476190485,-16645.644657928206,0.4789858725582483,-19.02499351932511
2020-08-18,31.920000076293945,32.415000915527344,31.600000381469727,32.0099983215332,389100,0,0,1280512.7449773622,31.36621027247901,36.0,4.607917836133172,0.8392221543196202,117.30932499800348,0.1846583778685265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.446749305725099,0.8133171008397548,136.84325164860337,202198.99434839358,1.2150001525878906,30.245035456836696,25.122192040230374,1.6613356075461239,0.2982159499744923,54.411914651596256,26.14405329084364,5.709478886133246,0.0,3.173491675769728,25.13681945662635,66.55650895312735,98.45078436202736,85.88978097549028,0.6838654885083795,0.8472887468279717,34.6051743620281,5.055632066492312,67.14960974239003,-84802.38095238095,-15887.419270858365,0.5264246186771646,-18.668289916024516
2020-08-19,31.90999984741211,32.90999984741211,31.90999984741211,32.099998474121094,389300,0,0,1039145.6757329775,31.241292194697756,36.0,4.793853142682245,0.8156024568019079,109.23757814942698,0.16648951568818224,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2962492942810044,0.8240186625293161,153.7482811842936,178318.71792754676,0.5799999237060547,30.377935444480933,26.7059350662814,1.6271626288296217,0.23100458419220438,59.56281875265552,25.991175083593525,5.860611815267408,0.0,2.3819593198988054,21.406950929417643,66.83722987545866,99.22539218101369,81.56952760586063,0.6959379351811255,0.8734124594823185,34.469450285532915,4.3990598799421,60.674669960749995,-101169.04761904757,1459.560645647252,0.6144027744006045,-17.59813374706839
