Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,8.329999923706055,8.850000381469727,7.809999942779541,8.529999732971191,4060200,0,0,-7009084.944919644,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.39304427005883624,-6030051.051656738,,12.919225754758697,0.8564253206427566,0.01839347073549036,,48.05928935679302,,,0.0,,13.430847800617135,36.146737056960184,,33.72201055958914,,,,29.801019126455373,,-757804.7619047612,-494418.6215042524,-0.10933938741490679,-64.17051212748471
2020-04-06,9.380000114440918,11.350000381469727,9.039999961853027,10.739999771118164,7114900,0,0,-3651840.836004277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.096961306884056,-2922339.5769326477,,12.876568475150805,17.778670421724655,0.6124503572712894,,58.00632350309078,,,0.0,,7.185621561490291,47.535230890476576,,42.78033409363587,,,,28.17712522941781,,235309.52380952425,2043131.72915199,0.1287681689449348,-38.70968309008047
2020-04-07,11.8100004196167,14.40999984741211,11.8100004196167,12.789999961853027,9544300,0,0,-6001208.767194459,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,15.38763740363414,290254.1941192667,,12.874703891470137,40.741831975102,1.1053850227737139,,68.6496622296726,,,0.0,,29.584600913382314,55.469192120433746,,58.41915256617204,,,,25.384531173367776,,841366.666666667,3665138.777330638,0.430029130681958,-21.86234708391871
2020-04-08,12.960000038146973,14.100000381469727,12.920000076293945,13.789999961853027,4258600,0,0,-3980180.7088102093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.582979763184406,857160.7378165142,,12.886095152461326,64.34386199188611,1.3399588843219592,,68.16440933088683,,,0.0,,49.56615577514429,58.746476568687505,,76.7062206739124,,,,24.250740740672615,,1168050.0,2154733.9460295667,0.36654943877539137,-9.309307804263641
2020-04-09,14.9399995803833,15.420000076293945,13.1899995803833,13.380000114440918,9963000,0,0,-12245445.372618705,0.0,,,0.8225003957759216,122.68917827524548,-0.08790921073120075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.100500369071961,0.7781036553601719,10.735710057156044,151162.27816174866,,12.88835825255612,73.67762710471789,1.1798418839068163,,69.65080099057283,,,0.0,,20.432047955999476,56.89756713511213,,80.74373806395214,,,,22.97940702522556,,2085180.9523809524,36746.53917106992,0.29463600456689387,-26.597130919961238
2020-04-13,13.34000015258789,13.600000381469727,11.970000267028809,13.029999732971191,5075300,0,0,-10719745.480857806,0.0,,,0.7935558326471519,85.10185011035134,-0.06666227092945944,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6954996347427365,0.7609999656677247,8.295005993304825,-124197.60958611588,,12.891408060493172,95.14114653499604,1.124534519308192,,68.32968146513522,,,0.0,,1.0861085020913879,55.29760522398953,,77.6443973502941,,,,21.17928935339603,,589892.8571428573,-428978.81607306784,0.2215523864753549,-31.160369224892815
2020-04-14,13.449999809265137,14.479999542236328,13.329999923706055,14.40999984741211,4743500,0,0,-6553712.720060965,0.0,,,0.9111351620007947,116.13221117243573,-0.003570962736200763,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6880001306533821,0.8989999771118165,8.874628547306447,828692.126476257,,12.977980904459159,135.95850688699386,1.4772768797039306,,68.00480270936602,,,0.0,,7.217264116917069,60.065821932260825,,76.35810308585133,,,,20.47655335048677,,922019.0476190476,369619.37772213644,0.2431598728588752,-13.168190597591966
2020-04-15,13.550000190734863,13.699999809265137,12.899999618530273,13.359999656677246,7503800,0,0,-5428144.061844645,0.0,,,0.7595817788309431,79.5131940171982,0.0467626095559871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007500052452087402,0.7939999580383301,3.7216876459444572,-415262.66748267494,,12.99310417430506,168.1643475303921,1.1405957477653614,,58.02334914746246,,,0.0,,14.48157300201146,55.237930105993335,,76.27118236631753,,,,20.47193951388029,,52950.0,-44391.00597154384,0.07102498212678698,-26.85789307856262
2020-04-16,13.550000190734863,13.550000190734863,12.180000305175781,12.239999771118164,4102700,0,0,-9171486.646538937,0.0,,,0.6023446949277936,48.040298429793026,-0.012696060358359603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6884999752044685,0.62232775815182,-0.37140350211448087,-1012371.3621970422,,12.945641678000213,182.74622808020712,0.7427198593746066,,52.35081583307011,,,0.0,,8.799997965494793,50.56889780885917,,72.83789269228515,,,,20.842614224738433,,-262614.28571428545,-890711.3812543824,-0.05306118818582928,-41.46023824698996
2020-04-17,13.09000015258789,14.199999809265137,12.550000190734863,12.930000305175781,5515200,0,0,-12146350.748726608,0.0,72.0,,0.6760904526968505,64.53790481592327,-0.09910723405652637,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.714000082015991,0.6753585728357251,3.2949445705103515,-324105.31824966904,,12.943879471626058,189.81708275997815,0.9111689569493362,,58.466339660253276,,,0.0,,19.833182121302247,53.19377637775055,,66.4059086526733,,,,20.57056247810526,,-116588.09523809515,-33032.76704388723,0.08486334784278682,-32.464142716427496
2020-04-20,12.5,13.369999885559082,12.15999984741211,12.199999809265137,4018300,0,0,-15898978.28319484,0.0,72.0,,0.5633605075024102,33.76602319300269,-0.1028882742993419,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.6104998111724846,0.5801824986963136,3.898891732269458,-696856.1288879653,3.080000400543213,12.891404404104888,187.89665664670463,0.6359880276796035,,57.92028145946263,,,0.0,,36.924803795688064,50.15906912581777,,61.36462296873796,,,,20.334948474152835,,-1300485.7142857146,84041.40154585548,0.11561862417775348,-41.981750130368646
2020-04-21,11.729999542236328,12.15999984741211,11.369999885559082,11.479999542236328,4311700,0,0,-19009955.390543565,0.0,72.0,,0.4457275921344685,-10.677972072283259,-0.10242708672593277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.323500156402588,0.48631023534990897,2.59016152299569,-1040794.5606679866,2.9749999046325684,12.873882490889244,167.79484969492722,0.3599574368304327,,56.90499542170332,,,0.0,,41.205404435911035,47.293246589868026,,58.06171022939825,0.5150292727210409,,,20.167986743631257,,-1325833.333333333,-481325.80921855255,0.03469388974502241,-51.368976465009105
2020-04-22,11.850000381469727,11.960000038146973,11.039999961853027,11.119999885559082,4031700,0,0,-22340490.89998183,8.776076021572047,72.0,,0.3933309687788233,-26.864379822134094,-0.1883139790542822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1140001296997077,0.43937416584582706,5.503291623382414,-1099453.997119082,2.809999942779541,12.808367157277422,131.45839906600594,0.22290526534528451,,56.95460112841494,,,0.0,,30.363425951547306,45.88170560739342,,50.19556332973499,0.46143349908072495,,,18.740806651322796,,-1748926.1904761908,-380890.5831510216,0.11762192727891485,-56.06258341541729
2020-04-23,11.119999885559082,12.149999618530273,11.069999694824219,11.739999771118164,3892900,0,0,-21403310.37913433,8.463547972562877,28.0,,0.49170981892999555,-11.601436746362715,-0.21872503749607222,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9935000896453854,0.5202085699386441,7.02225612327891,-597589.4897459345,2.3399996757507324,12.751528384223674,97.49583712644535,0.4446651557981198,,62.806608703125505,,,0.0,,9.310987163046166,48.72036629829328,,48.07033750542226,0.5256735074474732,,,16.255572430499992,33.39785517410771,-1502383.3333333335,90620.64083286996,0.21667387374665903,-48.35742760330683
2020-04-24,11.800000190734863,12.869999885559082,11.75,12.5,6218200,0,0,-19293563.09961832,7.944319477170679,28.0,,0.6123180052668226,26.364407893093155,-0.20296710231440407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.040500068664551,0.6192959521188355,8.169835629269297,162899.49782248918,1.549999713897705,12.747104106790522,84.10991328054243,0.7411295309970998,,64.36715535512369,,,0.0,,-2.267396111946601,52.04118112147482,,49.93732117601255,0.43425162153264985,,,13.470752889191067,36.54919227433603,-1021026.1904761903,619591.3273216411,0.28806227542301865,-45.768025453238195
2020-04-27,12.760000228881836,13.920000076293945,12.5,13.859999656677246,3316100,0,0,-16257698.847225066,8.010074973927477,28.0,,0.788775695668617,71.72022023747652,-0.14998523844721157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.521000242233276,0.7966101168058302,6.5975603266696385,783898.8354917644,1.0349998474121094,12.763499020083346,84.64454415475973,1.2094296833198979,,63.31442521387377,,,0.0,,0.5076120015798213,57.36230339518997,,56.75269997919647,0.8093981693924011,,,12.396558061952792,45.228534645830294,-988216.666666667,763332.7742159422,0.23526700596160577,-35.61644700586553
2020-04-28,14.529999732971191,15.229999542236328,14.050000190734863,15.039999961853027,4551300,0,0,-13172069.297125213,8.685997641880201,68.0,,0.9025028222898417,121.2760451373734,-0.13057878962448385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9814998626708977,0.9504563089099043,3.573736240844055,1439132.6288424456,1.549999713897705,12.79038681526355,78.12328717569655,1.5674775962866656,,61.08317879594421,,,0.0,,12.406575734035204,61.3674309634294,,69.97990868933793,1.0,,,12.328988086012275,50.84052968987421,-412107.1428571427,748276.1143158881,0.1441812095035261,-8.675801472882446
2020-04-29,15.920000076293945,16.969999313354492,15.680000305175781,16.559999465942383,6245900,0,0,-10896432.887586096,10.015280653566325,72.0,,1.0086754792120882,173.6400286728762,-0.08940311756012596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0730000019073493,0.9555314666001922,5.267860633869652,2589794.3822351974,1.6449999809265137,13.080035323663152,92.40219318603296,2.0043086847436458,,62.852001773439376,,,0.0,,27.09132621114994,65.82117956443652,,82.93125223699258,1.0,,,12.328988086012275,58.14227834411747,-544823.8095238097,1018718.8955197221,0.22305376319933556,-6.913994810274274
2020-04-30,16.09000015258789,16.280000686645508,14.960000038146973,15.25,5567500,0,0,-14017608.653649902,10.791624971677866,72.0,2.59511764610515,0.8227209248368853,127.70333303020746,-0.0818313072491694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7059998035430901,0.8134490844415575,2.802918334699293,1177906.3238252813,1.6449999809265137,13.227243527824362,111.73118461104886,1.426767700181402,0.3822485490511456,51.40653829770604,,2.9948030821755856,0.0,-11.093816939196557,5.829286339227451,59.45905103098,,85.13505103404714,0.6809279649421611,,,12.483685132065233,56.72318361943774,519607.1428571427,190810.32049604354,0.07573412659125689,-29.005050614701865
2020-05-01,14.260000228881836,14.579999923706055,13.369999885559082,13.960000038146973,4588300,0,0,-14131367.141626908,10.58883238312369,72.0,2.935176455273348,0.6459157117706797,52.86732496332906,-0.05119220003857321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7055000782012932,0.6713974364587113,3.1911899054389257,164075.87399734906,1.6449999809265137,13.239152058593623,120.58337213654646,0.8629697371333125,0.2803817472877632,51.473416818245134,,3.519356786145426,0.0,-10.67470466862126,4.491020934793587,53.93092530267013,,71.10736931939863,0.4036826504358975,,,13.087411656859665,55.403012250011294,566726.1904761903,-828549.0873313507,0.10071199116488116,-50.75884661682793
2020-05-04,13.170000076293945,14.010000228881836,12.699999809265137,13.880000114440918,2268900,0,0,-12312783.424336651,10.043529901086847,72.0,2.8707940929076248,0.6173690714226233,19.936325722530384,-0.0496451766783299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2829995632171638,0.6103405483471428,-1.305239376032087,114706.202441061,1.6449999809265137,13.258660246927679,128.83329259066892,0.7382067625709804,0.19264336349002115,46.0527992802502,,3.872486806967842,1.0,-11.121571504954513,13.39869586593084,53.59811709356767,,56.042728259345836,0.3869917282069837,,,13.783615533043301,57.07981374502011,-582183.3333333335,-401127.3175310951,-0.07684431310359785,-52.107917990432696
2020-05-05,14.460000038146973,15.010000228881836,13.720000267028809,13.8100004196167,2643500,0,0,-14587422.32293889,10.017288613623618,72.0,2.648735336696401,0.5848639788222787,54.89919252692239,-0.10683378959829908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1665000915527344,0.4671164857821296,2.6759754067742905,71884.71733979197,1.6599998474121094,13.287474944747888,127.45403079950009,0.6500313298364346,0.11855890747142617,54.067203513893475,,4.082498008260625,0.0,-12.00130403848407,6.805878528004834,53.288247577361815,,47.9482946569841,0.3714512221297707,,,14.348983322908097,52.174324559687115,-1209685.7142857146,-26333.99393058705,0.0896372855245674,-53.28835142178704
2020-05-06,13.8100004196167,14.210000038146973,13.15999984741211,13.239999771118164,2431400,0,0,-16648323.695957176,9.678813002110246,72.0,1.9232353729360252,0.4713514617220741,7.3350173410174255,-0.11178331603210484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.909000349044799,0.37099494938529815,1.6159729096010427,-136370.18181722664,2.0,13.285376460187729,118.9701788056058,0.42248670075295575,0.024736985965290614,55.340039053385155,,4.115966670767875,0.0,-13.206923953313868,8.524589984527807,50.716983837647874,,43.90107517543668,0.24249778307448863,,-21.818730055019813,14.77852704321909,46.36392058777323,-1809273.8095238092,-113686.49575696977,0.06533181736965565,-62.900505061470184
2020-05-07,13.800000190734863,14.489999771118164,13.699999809265137,14.029999732971191,6057500,0,0,-17645128.419059634,9.507500086064415,72.0,1.4560293800690598,0.6204993296376651,43.373907039244415,-0.14080795854211864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2809999942779537,0.5042158681452641,0.9080633512526626,566743.382574479,2.375,13.321066836901622,108.76768712515317,0.7302162353734402,0.010197984776976865,56.010060738800505,,4.1201253201513115,0.0,-13.20614388333676,22.212546101183186,54.02788399756467,,44.74424344375638,0.40854530103056336,,-20.738415123130803,15.084505834852695,45.486119580796185,-585142.8571428573,261082.1406756295,0.05692381405219038,-49.57841318547359
2020-05-08,14.460000038146973,15.210000038146973,14.229999542236328,15.010000228881836,3516200,0,0,-15564109.997584457,9.714587781611096,68.0,1.472676416004406,0.782617098532454,89.08055561379719,-0.03662989280303566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7425001144409187,0.6694773526448383,3.4643384139067877,978048.2913096974,2.4749999046325684,13.41017557815098,97.7850256694361,1.1409876898021794,0.058216287482840356,62.24536067200051,,4.209020826964157,0.0,-13.336602905408714,34.982017835939715,57.81405717030439,,51.48960567251334,0.5984286039149079,,-18.761782211547995,14.730894867142878,45.82021738558965,-258378.57142857183,607044.7490803453,0.1924341209198399,-33.05226473551617
2020-05-11,14.619999885559082,14.729999542236328,13.8100004196167,14.3100004196167,42566200,0,0,-11862657.177660108,9.637377179356372,64.0,1.5184705271440393,0.640498592430766,47.826779383701165,-0.0089226681135749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0464999198913567,0.5514335270434243,4.703598218735345,-3418291.7333262106,2.444999933242798,13.418543217259744,78.92711660629251,0.8235596804001372,0.035580716174477334,37.076559783495505,23.374986269691977,4.254555644137097,0.0,-4.35024250140609,21.890976989804134,54.369617612986616,,57.50422492778423,0.42568384822384253,,-17.656645459157975,14.165248726637065,48.543222821575,10387423.80952381,-1739490.8692383778,0.24771621644543484,-44.85664729565757
2020-05-12,14.5,14.869999885559082,13.399999618530273,13.399999618530273,4747100,0,0,-16609757.177660108,9.301196740805821,20.0,1.3658527949277097,0.4821456600483809,22.271548277923294,-0.07850494992442403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3639997482299808,0.3979763768573935,4.836928183983334,-3547087.88611352,1.4850006103515625,13.417910939525955,57.77191186220014,0.43029766205724285,-0.04363560886833695,36.54440793145254,23.418900023204046,4.1562484395874195,0.0,1.3942133768473841,7.1999969482421875,50.183827581617756,,53.86087155093234,0.08557846112628378,,-17.45794157816606,13.76334672708333,45.39533881776798,9899523.80952381,-2286976.0318491417,0.254175261847313,-60.50847331602926
2020-05-13,13.170000076293945,13.300000190734863,12.579999923706055,12.899999618530273,4079600,0,0,-17063050.86976912,8.797230836136649,20.0,1.1944998839322274,0.39390982203542174,-40.969460083558545,-0.09332548442149344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5670000553131107,0.31365933559609877,3.1124992419211486,-3331761.04524016,-0.1099996566772461,13.346775180574305,36.486905346861334,0.22202958973265519,-0.12789825587514214,33.127835648302366,23.304141329695835,3.9054889240081883,0.0,4.633760422727947,-6.926407373209995,47.997319639495,,38.88850877313327,0.0,,-17.69659423234399,14.134996080926564,40.60341239046874,10073988.095238097,-454101.2207910668,0.13015863388623905,-77.96935306891339
2020-05-14,12.369999885559082,13.069999694824219,11.609999656677246,13.010000228881836,4386000,0,0,-13037540.802299928,8.888867307355657,20.000000000000007,0.8709998733857098,0.4053994465699274,-64.58530503446569,-0.030939942904848524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0484995365142815,0.3322091875996594,0.7852987010330804,-2786871.9420627155,-0.5949997901916504,13.318585289425009,25.86772760608949,0.2725770572366306,-0.17168633265567096,28.094199788443376,23.325827960105848,3.575827277209961,0.0,6.128081823569501,-13.497338684308627,48.528647550801175,,29.213862982870406,0.029809924087356256,0.6428626769411232,-17.765410450111847,14.83490156420438,49.95962125394893,-2521873.8095238097,-114823.67630500383,-0.007280458017599245,-73.88058466644615
2020-05-15,12.699999809265137,13.350000381469727,12.550000190734863,12.869999885559082,3262300,0,0,-13690003.913470909,8.782823903766772,20.0,0.4918528991587028,0.37968164047585584,-39.085096721211876,-0.012580648870048715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7415000915527337,0.30860035815057923,-0.8990201642046571,-2453993.5389140164,-0.5949997901916504,13.300669717524451,20.600854314312443,0.20801610031167733,-0.2033734585348837,27.97121923022921,23.245217578953294,3.1890503646807433,0.0,6.147260193229365,-22.282606880345774,47.85843267582131,,23.885843575703074,0.0,0.5849455748630222,-17.94300137925241,15.953026818094322,51.07752611229529,-3012964.2857142854,2294.665813298001,-0.03868899450081964,-76.49253153753126
2020-05-18,13.619999885559082,14.779999732971191,13.470000267028809,14.380000114440918,5078500,0,0,-11712876.265931608,8.53132765425484,19.999999999999996,0.373882325957803,0.6461774227579273,40.181140814912396,0.03382413508367135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3425001144409183,0.5632378613569677,-1.3823037286758468,-1007917.8673010995,-0.5949997901916504,13.314319802621451,15.83183444011408,0.8461139230260831,-0.1200521402583205,28.2270501514636,23.22930761960114,2.9573814224369634,0.0,5.59117933998154,-5.704917282354637,55.066498343740186,,33.76866670806374,0.4012785857650395,0.5450518176554985,-16.198901533115286,16.33638428949698,53.685651784666554,-2717654.761904761,560740.3181485983,-0.06318548144119873,-48.320883671831396
2020-05-19,14.34000015258789,14.5,13.270000457763672,13.449999809265137,3155900,0,0,-13945101.201190278,8.166576113307839,20.0,0.24197064708260996,0.445036490968657,2.4165796910695474,0.0413103396219835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1640001773834232,0.40640811314792163,-4.536239287119871,-1283213.5952729778,-0.5949997901916504,13.315541138122024,-3.4412396480929885,0.38755276483833234,-0.12445510914045221,21.769494116219747,23.288663348065803,2.7187700591685537,0.0,4.198247127812815,-3.6532967585115603,50.44148219004054,,38.195669211269134,0.22266481278306757,0.5035060901652234,-15.604642714044841,16.638169843727052,46.537156808388794,-2906973.8095238092,391743.7789200102,-0.2254742488031387,-60.59957715682997
2020-05-20,13.819999694824219,14.3100004196167,13.5600004196167,13.979999542236328,3819800,0,0,-13486734.138303721,7.827878253857052,20.0,0.309794233827029,0.5287129873179487,9.680720020313984,0.0723386919824574,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04899950027465749,0.4932203450102948,-3.27219723861925,-810684.0845192156,-0.5949997901916504,13.326304725014763,-25.600762734995413,0.5634359400124568,-0.09015370083077967,26.437855630822767,23.36153680351249,2.544235296597674,0.0,2.463206262262809,0.7204569666492262,52.870846652599205,,52.30428744993589,0.5034755960869687,0.469737660083404,-14.43753980545424,16.60488766024407,49.11313879267102,-2596304.7619047617,-53582.155742448,-0.14963299964965526,-34.166676821531
2020-05-21,13.9399995803833,15.199999809265137,13.890000343322754,15.0600004196167,3663700,0,0,-10606111.959615657,8.083362793757413,20.0,0.5719707867678459,0.7683149749435776,68.78621159898536,0.08838288904920907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7850001811981198,0.6436568999853568,1.3843932419175924,-129615.04180811835,-0.5999999046325684,13.364506966858748,-42.23078437953808,0.9670012373783055,0.001913991423989625,30.84289998131169,23.467732258519522,2.5379664676947074,2.0,0.5216810332411448,9.051411745248116,57.44830470790723,,67.02236346428947,0.9632617258113907,0.457882020142086,-12.09082971350771,16.065951223931865,59.149393986419646,-3001861.9047619053,433552.783524428,0.06417732822414668,-4.1666556287706555
2020-05-22,15.039999961853027,15.350000381469727,14.380000114440918,14.5,2386400,0,0,-12402063.200719206,8.414103522200564,20.0,0.7627648942610801,0.6038482492050331,63.684493792599284,0.05823863430885714,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500021934509206,0.5391792030662766,4.87040307023487,-302010.7503174287,-0.5249996185302734,13.377892989203819,-47.2010810511313,0.6722271087451145,0.020696716968103213,33.4639106066887,23.513878337410343,2.565529402307102,0.0,-1.8694102480644186,9.516618207429353,54.49285724870056,,79.64646300904276,0.6663996393752821,0.45161372259530314,-10.73426229119928,15.504667539562547,55.26214215943986,-3266754.7619047617,194295.47580924237,0.17738092311926212,-22.727278522570074
