Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,90.3850308365682,90.3850308365682,88.19972393766412,88.9970703125,599600.0,0.0,0,-2773607.6709130844,12.388233266906875,-56.0,-1.0367732051644794,0.0779167898922208,-133.75838133949642,-0.08810729093516562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.9164436340332,0.05006212211382226,-1117.8970333746504,-356242.65067729284,-2.7183023664728267,95.70314019777825,-44.76640677603697,-0.557239145986434,-1.0237702292263897,42.39161217067919,24.52449149704426,0.9641476366971444,0.0,0.34429622270588767,-11.293166546071754,42.01311404275146,0.0,11.481261807394814,0.0,0.1641732655739747,-3.344001740827083,7.53761330676894,41.360877057389146,-7264.285714285739,-10107.87301057234,-0.3926905111861215,-94.09186579476619
2020-06-29,90.10940810161354,92.3931506972625,90.10940810161354,91.43830871582031,520800.0,0.0,0,-2688304.82797669,11.620357881267823,-56.0,-1.6448508461150624,0.26660124441068933,-79.45941814746905,-0.10092884037526904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2297256469726534,0.20333751021742924,-944.3997605062292,-123722.70623064833,-3.5008754701274256,95.66378332492516,-43.050801744168155,-0.10837560818402345,-0.898722550644075,49.58217228596333,24.577310234343727,0.7227811070973429,0.0,0.5404259107735643,1.3087550529687897,47.313729144240625,0.0,16.967721836266325,0.21323495847091936,0.12667934845546655,-3.934799166209699,7.8959258806060335,43.741655293526605,-11373.809523809527,-1722.4123359777623,-0.21953458484937716,-76.00290901389937
2020-06-30,90.94612082092429,93.7318951487827,90.94612082092429,93.44642639160156,419600.0,0.0,0,-2354700.8035410773,11.03549256459304,-56.0,-2.3649807079597878,0.4125277172047376,-46.35462285620963,-0.06755092356428206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.402365493774411,0.32941901692093445,-947.4386398669469,14324.277053417492,-3.779986615611733,95.61872837222982,-39.703021774941185,0.2645740821534768,-0.651219035883123,47.50684472323428,24.673764257298828,0.5479533259100233,0.0,0.4830452859329806,1.9108963911447538,51.26049402199576,0.0,27.576603062236074,0.7624345473409827,0.09730137623657781,-3.1984996261972922,7.917289138061256,47.393238807264446,46054.761904761894,23500.853008491933,-0.25415263497505525,-47.17541600462621
2020-07-01,94.03704905800495,94.03704905800495,90.8476861148835,91.51705932617188,321900.0,0.0,0,-2541482.1352951583,10.57584733650366,-56.0,-2.3990944860507284,0.30404464183704916,-53.932576476915166,-0.04432852044029765,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1403934478759794,0.20828193938445144,-43.36354189662571,-76445.37086304449,-3.779986615611733,95.50076522126649,-37.86127503705997,0.010093832748318975,-0.5897339361840236,48.09104644373732,24.73771541992484,0.3895282918229014,0.0,-0.07737680853968393,-0.8954201866982361,47.573130851126045,0.0,36.740367725506715,0.4584162117287362,0.07035742959488157,-3.691660965299051,7.5154496756577105,45.051961028079695,-40940.476190476154,2568.8277179453626,-0.07751255361471587,-66.60057180495426
2020-07-02,93.55471498813861,94.51939533426993,91.88127809622725,92.87549591064453,326800.0,0.0,0,-2621962.239373754,10.2865271667249,-56.0,-2.123472720797338,0.4150034856276423,-28.347628869230324,-0.10028540152770846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41934242248535725,0.293572623987804,104.48956934611309,-2105.0213389432756,-3.779986615611733,95.4734268246709,-29.22226465271399,0.27574421030944146,-0.43690065483622653,54.5257248981608,24.797065716586292,0.2721935012025625,0.0,-0.9255107146886076,-2.782065431801012,50.28476926385555,0.0,44.4334609416029,0.6819873000156041,0.04891034032199399,-3.270906212111597,7.177225541394472,48.18081190419492,-93821.42857142858,-1795.3290046284046,0.01975205315762718,-52.92362936561079
2020-07-06,94.8147038352768,94.85407961362897,91.9895536973431,93.67283630371094,279100.0,0.0,0,-2573046.9313143943,10.11704512569302,-56.0,-1.576627899363075,0.49566066812901627,-10.251539292542041,-0.048825491232092226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25988006591796875,0.378489161583204,216.8261433269578,29986.796524453475,-3.779986615611733,95.46085911844052,-23.395732600311756,0.46833379761218724,-0.2696359392369494,61.092158172055214,24.861061794848073,0.1998652174777095,0.0,-2.107954295296101,-0.8543418215175855,51.858696952747515,0.0,45.193303879435945,0.8117556071167739,0.03363307648215904,-2.4571302940373863,6.858797100878403,53.30040742890718,-124511.90476190473,7246.953224886603,0.0984940133799711,-44.8958871911271
2020-07-07,92.33409041679938,93.74174258287974,91.57611982189972,92.39315032958984,390700.0,0.0,0,-2668945.9852714413,9.810309897313854,-56.0,-1.3651369605731247,0.4163739669311615,-29.49526848969892,-0.040139381266485016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9326950073242131,0.3107222492654601,-134.97492601370573,-45721.790134627205,-4.6363916349917815,95.4020712940345,-20.43330454367473,0.32608103130187593,-0.23403058861004006,54.320570398736265,24.916843265520082,0.13706075141550672,0.0,-3.0137641276261395,-1.6966965479990783,49.168250227542124,0.0,50.766042744537096,0.6708118333169091,0.02038750662733565,-2.533152350408762,6.761382584851016,48.02062684228739,-99342.85714285716,-2941.3554757294633,-0.14086595520680323,-49.88235520965078
2020-07-08,92.84596683388435,93.00346995892224,90.34566105012566,90.66065979003906,373100.0,0.0,0,-2953607.7010345915,9.13565198932755,-56.0,-1.5247283420705884,0.27256881128779026,-66.47269848516162,-0.11413871543625505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.866373062133789,0.18234909877523825,-124.59885145391912,-131531.8515877371,-4.6363916349917815,95.278369907134,-20.919709584094342,0.10272702361722441,-0.3111767950777111,53.70150617985027,25.023019580730246,0.053330976711024464,0.0,-3.762399278067869,-3.812009218059561,45.71066805425301,0.0,44.877859730618724,0.3466548953346323,0.005397344893757617,-3.5922934978537833,6.667391661139052,47.03017940420785,-89745.2380952381,-12333.547205042982,-0.11371972346584736,-70.5881784073659
2020-07-09,91.40877330129696,91.58596053995548,87.98315585728592,88.475341796875,434400.0,0.0,0,-3269319.2952012382,9.2768371872027,-88.0,-2.0465360524134155,0.010776692131191855,-143.09457998706068,-0.14160074060706124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6025581359863281,0.0484965769101702,-203.13613451523224,-248356.17796527018,-4.636391634991767,95.20559458397419,-19.858755567593413,-0.15267295035506676,-0.4831385168920386,53.38689965624042,25.13104968080764,-0.07724812752663886,0.0,-4.123629942288758,-6.618194983267735,41.72490424763817,0.0,28.421134661102197,0.0,-0.014711249841107747,-5.692993044946395,6.674905584574586,40.00223188137005,-42014.28571428574,-17467.04329905343,-0.14336086263432524,-94.26606239967668
2020-07-10,88.48519428747615,91.10362728831396,88.48519428747615,91.01502990722656,248800.0,0.0,0,-3037356.1043978008,9.407937728086766,-88.0,-2.7284697446916226,0.3290167459503759,-92.14601369804696,-0.07279496758439262,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.6878273010253935,0.2987397672669282,-208.08116616772008,-122608.9522765932,-4.636391634991767,95.18000985431877,-16.57444063077519,0.2581007530233995,-0.4028742277736667,45.48690160238768,25.204333276242576,-0.18627387780382082,0.0,-4.959338500677001,-3.0614391638214373,47.45873587469451,0.0,23.488971907861202,0.5234180347423838,-0.032039518589181075,-5.769192093096138,6.547857895065082,41.152564145112414,-27507.14285714284,-3329.1242447076747,-0.15863987202047458,-64.67884346937376
2020-07-13,92.54080118745159,92.54080118745159,89.70580540803411,89.8140869140625,396200.0,0.0,0,-3403290.710001155,8.968408112670856,-88.0,-3.2566310649677916,0.1961500058393565,-65.98066992066917,-0.10350766587121127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7924201965332003,0.18040720319300027,-129.76874096640887,-173066.76107873727,-4.636391634991767,95.13392620509843,-13.122431468919462,0.043668514602719914,-0.40652725447041677,45.95713270185342,25.174296549243774,-0.2966103219155276,0.0,-5.446386968133943,0.19766124269281973,45.19423908666599,0.0,20.79511152190834,0.34235304983874565,-0.04922646194861969,-6.504187379607849,6.469352904053203,38.33084657838418,-24071.42857142858,1913.9560499049303,-0.08238606171062701,-78.6697595652245
2020-07-14,89.31207219410962,92.4325295383714,88.6033231736747,92.42268371582031,604300.0,0.0,0,-2802098.315076961,8.94171253199001,-80.0,-3.624581545723615,0.5236362536763777,-46.62319278591966,-0.06962428636845319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-3.2375965118408203,0.43744017640164645,-255.23763667369434,76853.49726140319,-3.9030323259665636,95.10782452403711,-9.013855227075311,0.5192660852286414,-0.21854404349845558,49.14889659842134,25.20495160702126,-0.35587577488372985,0.0,-4.8515429231906975,1.0765455024538169,50.69719940149215,0.0,40.42155245495438,0.8853837269959398,-0.06002357093175565,-5.433709611907849,6.23374919775109,46.83098885837228,7690.476190476154,12323.67694611553,-0.1673825453914286,-35.386739600538554
2020-07-15,94.15517709965025,94.34220266041972,92.34392883368007,93.61376953125,284000.0,0.0,0,-2725152.0290534217,8.413237752206966,-80.0,-3.2420887556635734,0.6972125415096733,54.42452240470609,-0.03466312306273038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7003818511962834,0.6559632216432719,74.34789438910721,114198.47930720719,-3.4206916851027245,95.10039745261973,-7.038533871486683,0.7710931948150734,-0.010265475414588443,56.39739139274433,25.193383589367933,-0.35852026668518305,0.0,-4.858171424498135,5.1874732533769325,53.01690347010298,50.0,55.96397466045272,1.0,-0.0634593490316884,-3.836571692398737,5.519784550661619,48.251121972683976,35816.666666666686,21211.549122940305,0.10727934057795308,-18.05157685287875
2020-07-16,93.1215825042519,93.56455437612938,92.55064498591831,93.08220672607422,220500.0,0.0,0,-2714449.192121459,7.922511170979853,-64.0,-2.4855687691229065,0.6402733558390628,44.67195507719349,-0.012880025628933936,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3776264190673828,0.5940364636770559,142.07811479480048,81140.18247171192,-3.4206916851027245,95.06855231947029,-3.09145032772987,0.6893730015585136,0.08990350916685347,57.08615118036888,25.098977802168125,-0.33399868096734303,0.0,-5.520760484818484,1.797821977835298,51.844545391392536,75.0,73.59123236417318,0.8961779880060474,-0.0628012246729854,-2.864908535173304,4.964851363732569,48.19940706831402,-17528.57142857142,2407.9594875987978,0.15320944473077802,-25.787986454063123
2020-07-17,93.26924104502365,93.66299132191628,92.38330479955569,92.67861938476562,231800.0,0.0,0,-2839263.739582053,7.39867102342616,-64.0,-1.7974062515865086,0.5960030921755547,40.902176606038914,-0.03788996555678005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4862796783447294,0.5470187728979181,160.45166745356002,56184.22130213422,-1.8949165996392594,95.05591779887342,-4.604478387051179,0.6218510072755301,0.12502266439347048,61.01850668285314,24.67931562403238,-0.29998290658237486,0.0,-6.541292803395253,-0.8216547560827255,50.92381081466585,87.5,74.8328687535987,0.8146393199113015,-0.060148962242739565,-2.315612747489181,3.952281312431732,50.76260858003776,-115423.8095238095,-2257.0973091363594,0.20005264787925225,-31.661830432262022
2020-07-20,92.53096150284448,93.07236906889393,92.14705705061371,92.41283416748047,254400.0,0.0,0,-2947521.2553277807,6.929358149937137,-64.0,-1.4040031759640925,0.5744145775306791,29.016932857009405,-0.06889753175371331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.964196014404294,0.5160549495047949,88.35399040928792,38498.50979078023,-1.8949165996392594,95.01852183712654,-4.715519182860451,0.5896392267143459,0.12603810033912247,53.535728549975445,24.199349468698575,-0.2657199927911952,0.0,-7.645638804042806,0.9788064082304071,50.29038708354569,84.29871270757408,69.006697453799,0.7585444053934188,-0.05671321709348994,-2.0262591243501915,3.1847747555638333,54.483302354131624,-106261.90476190476,-1734.614561060161,0.07801010572039169,-35.53009075227781
2020-07-21,92.74752551397044,94.97220820422714,92.74752551397044,93.87955474853516,377300.0,0.0,0,-2940843.232689431,7.158358523073059,-64.0,-0.6439818409124882,0.8101492476366827,97.17177870290217,-0.10360992670739388,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.8048488616943388,0.6869270450363951,89.42364161064836,112054.96199665929,-1.5799138277355382,94.99989648375849,-3.8926734618124605,0.8857099813078009,0.2159019611831406,53.164590217037244,23.793429452265688,-0.20715057471956647,0.0,-8.167216272315335,1.0810804594320869,53.71208965652823,92.14935635378704,72.3914310894694,1.0,-0.04970097061907039,-0.829855248612518,3.130806396727957,49.71571535406395,-50973.80952380953,5258.704917789808,0.08790908875988934,-15.63378554705189
2020-07-22,93.11174346638332,95.15923901983426,92.99362363340575,94.99189758300781,313100.0,0.0,0,-2676130.9604445137,7.444155515210542,36.0,-0.343573022480939,0.9497615477031329,125.90324415455854,-0.03371414958187644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4700378417968807,0.976680672027354,92.80813679716076,145800.61620762065,-1.2353792048368746,94.99936559155799,-0.1318895217512157,1.1187026712974217,0.3336358372571495,59.95325405554499,23.51253553765981,-0.11686864721512442,0.0,-8.573288813756264,1.4081577235690248,56.17581172971875,96.07467817689351,82.16806363446857,1.0,-0.03814797086260122,0.8882502655284702,2.922248743130325,61.4867368287998,-23245.238095238106,9698.079083095228,0.0973324055601793,-2.3319327972646
2020-07-23,99.92359616744574,105.38685584279416,98.67343961753248,99.24437713623047,760400.0,0.0,0,-3307195.648987334,10.258060975783048,40.0,1.3429451103330052,1.257473798412639,356.01102294145323,-0.0543665560642991,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.74282608032226,0.6470590327528957,550.6865290239056,586912.7356451759,0.31008365819438666,95.98117153641576,9.061330443876049,1.7840735944987354,0.6623020605135831,63.808232978058996,23.700826283032594,0.061269305041615055,0.0,-6.932713457544866,7.4152973269128255,64.05305685534246,98.03733908844676,82.24672831032437,1.0,-0.015009569942009082,5.025004308849118,2.826072994297318,49.20378475272475,114450.0,37750.446684815666,0.25949050665960827,-35.29409672471043
2020-07-24,99.17547809012083,100.85875329345825,97.5414169802345,100.84890747070312,575600.0,0.0,0,-2735012.3996829204,12.391818125660052,43.99999999999999,2.6653335214851666,1.188066378691085,241.37036539356058,-0.0155635395301066,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.398674011230469,0.7392538152306861,417.9468759145535,635006.296341931,0.31008365819438666,97.05212931876154,15.466534846346844,1.988763107015708,0.9354519126127692,54.841438682282494,23.957092290263926,0.3110783789309916,0.0,-4.94394957078222,11.237782412194017,66.49985187654767,99.01866954422337,78.76645066703121,1.0,0.01831222637244715,9.291054702194074,2.7777315761132524,53.84208277306418,159371.42857142858,43346.63971164996,0.10931610027459981,-26.07461847693139
2020-07-27,100.74062506579119,101.95140590851665,99.52985173322794,101.84312438964844,412800.0,0.0,0,-2359129.6914329333,14.567030499922762,48.0,4.306860950840019,1.1205306876495371,223.5740095692513,0.053511410281986145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.501288604736331,0.7963805710224533,512.7019390483837,602921.5031703159,2.0819505966639014,98.58936842306885,22.942460162782126,2.0566380901326404,1.1184053516888235,62.28786432115078,24.134320504091974,0.6073656312941969,0.0,-3.4563362225282335,15.109048827936366,67.95534168637266,99.50933477211169,72.75644730020117,1.0,0.059064023720882174,13.27344543203361,2.69728971286808,57.45466906260138,191026.19047619053,13375.57529864074,0.21917847136121638,-20.361942897754666
2020-07-28,100.95719319418016,100.95719319418016,98.51595476061973,98.68329620361328,251200.0,0.0,0,-2575891.2933624336,16.144672337862932,48.0,5.444564348942748,0.8433092178703985,139.4552792691079,0.015036588364667914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.064480972290042,0.614819857572653,493.09121702917884,403397.1683842663,2.0819505966639014,98.59875585814406,24.94648788415438,1.3883399369969476,0.9675841788645716,63.399945859173066,24.29347259763327,0.8624131478675314,0.0,-2.9800588169703897,8.425274709246523,59.15815046396418,99.75466738605584,71.68180812752642,0.6646189663075285,0.09622190685340556,14.087347579145732,2.575862374489204,53.83168315376311,30000.0,-3724.257800508791,0.21478418870342053,-38.5180142427347
2020-07-29,99.41172237645183,100.36656438157235,98.52578610829042,100.16969299316406,232600.0,0.0,0,-2393044.4717961657,17.609625473093093,48.0,6.549926203542725,0.8964915149344882,121.20441187906131,-0.005260484052008189,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7920475006103516,0.7002267992453133,588.6416011359364,395159.8433650157,2.0819505966639014,98.76256237305869,27.91523175779144,1.6199141620337005,0.9097717441369937,70.08906488115109,24.369779627837737,1.1005228496384005,0.0,-3.268959297471049,11.530046605061182,61.671746241670505,99.87733369302791,70.0840971960355,0.7239327305355087,0.1322601849158063,15.554419727153865,1.9233594513518726,57.33281912988023,-69919.04761904757,-4290.348757384916,0.3029353145773874,-30.867751271404128
2020-07-30,98.47657596201863,99.14594922365406,97.2165810013313,98.00407409667969,283000.0,0.0,0,-2445025.2776318793,18.375033273329382,48.0,5.649285898363345,0.7286953267444765,74.67605262861916,0.013304210654098548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9253124237060604,0.575792403209548,526.3038425788014,251155.5589264309,2.0819505966639014,98.718959337376,29.86351388453879,1.1685150655459369,0.6781493447876448,64.85470569381681,24.362970744541432,1.2770203246992884,0.0,-3.8283337134746054,6.038983241409586,56.240823036566894,99.93866684651395,62.20866261386258,0.48532727716113655,0.16112472465976144,15.088865105913118,1.8991505502781603,53.87237452868934,-115628.57142857142,-2614.8296063033927,0.23821043837798994,-43.9882466442734
2020-07-31,97.97453717148689,97.97453717148689,95.78923028124137,96.7243881225586,346300.0,0.0,0,-2494941.129580463,18.473658331481115,48.0,5.049715366246048,0.6312427159271743,42.357941942394895,0.01747291595043635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.649319839477542,0.5022628678126688,399.81441653071437,151968.30010292155,2.382184828342261,98.63799573713695,28.739975389624092,0.8870561485023308,0.4047207856558115,57.94755259482208,24.338633863839362,1.3816320700164215,0.0,-4.249181643138033,3.3228216392570453,53.25636811865177,99.73189882550487,57.84370111730019,0.16790199022823574,0.18090325838440602,13.774264301219011,2.016293912943039,52.17109929434144,-80364.28571428574,-10640.123511777854,0.11141030547620123,-51.61289873242185
2020-08-03,97.6693840229065,100.23859535909077,96.84250769704308,99.5101547241211,468000.0,0.0,0,-2227707.570903861,19.152131592363748,48.0,4.382860027592287,0.7857293672996982,73.88002097828996,0.04630144940812965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.344773101806638,0.6623303594312419,513.1880968774157,316506.93859268277,2.5052338880599194,98.70393471374886,29.210193867184138,1.3713869121599311,0.37794775758570687,57.189228631130064,24.418626761099365,1.4783193360210618,0.0,-4.023023085776017,6.905667822168504,58.42813419247527,99.86594941275243,53.33740665677925,0.4606718382184392,0.19920927656809817,14.279690326847728,2.076785999430282,57.85249620199145,7838.095238095266,8957.099891451537,0.22556025260811563,-44.38663465296695
2020-08-04,101.7249949738139,101.92187387236072,99.44125232180541,100.47484588623047,245600.0,0.0,0,-2268640.6563832094,20.171974207143897,48.0,4.447074084312277,0.8117045214161339,94.37349650276421,0.054735872355981284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.014643096923834,0.7177605933994587,525.6636468559464,305138.5401385942,3.9030372119777184,98.82832838747929,28.787399826429905,1.4745409891836576,0.3900989246730018,57.0288442437387,24.501788791845936,1.5771287012856894,0.0,-4.3585481044655925,8.412109020633917,60.07547855782773,99.93297470637621,55.63337657208436,0.5539267829602067,0.21732169787388494,15.203023528801435,2.1075310522548607,52.448750549938076,-1885.7142857142608,15859.848723013054,0.18905164370353733,-37.100336898358094
2020-08-05,102.23687143722067,103.13264600739505,101.0064064984039,101.18359375,188600.0,0.0,0,-2425807.2120231437,21.38259014051326,48.0,4.763288892563622,0.8206063216871837,102.81364809339563,0.07403673624422416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0740692138671903,0.7584845695861141,646.8083849640553,280643.0125626427,2.775932294278178,98.98350272320093,28.87312253539477,1.5210248094161503,0.4087872212123589,61.1365001992913,24.53408969749268,1.6796900071154872,0.0,-5.314345596904761,9.490845791639956,61.289162461503565,99.96648735318811,62.25528448139931,0.6226325300715865,0.23552087199729269,16.321287536455877,2.107900757117272,46.43936589138751,-52173.80952380953,3711.3256486109535,0.26147045038254624,-31.747175004477015
2020-08-06,100.71108648060893,101.33124558284914,100.31734372954023,100.70124816894531,338600.0,0.0,0,-2507991.7754434897,22.18487115021348,48.0,5.086190123929654,0.7707366022227058,78.26417280001189,0.1082492101289261,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.573021697998044,0.7227723642132362,621.5332501687644,217219.4088043913,2.775932294278178,99.00850113553035,26.374686282755107,1.3590408315587024,0.3536486826579974,59.591923033716434,24.436848333424585,1.767242272319101,0.0,-5.9096702648362225,7.266431374416587,59.95339494391854,99.98324367659406,65.25405473846115,0.5470157199739676,0.2514666922270366,16.857238787997467,2.1101124304866663,50.832057086745515,-102935.71428571426,-283.7363324739381,0.20518288501199866,-35.39032388178145
2020-08-07,100.02203705135545,102.67000006923149,99.0081351180138,102.51249694824219,268200.0,0.0,0,-2262863.2636671523,23.23950366077141,84.0,5.680752403900058,0.8528956475504098,82.87314117639212,0.10981819790579933,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.1045845031738253,0.8287393392548045,633.7151175338211,255584.76791910996,2.775932294278178,99.06569779690369,25.127907705835106,1.5923436683728924,0.40069316437292724,64.57627775294361,24.461226994079645,1.8657211420885684,0.0,-6.5740668368602115,7.917095622458291,63.19704756399453,99.99162183829702,70.04037171339137,0.6762839187065824,0.26843251305525456,18.275981902996914,2.0792636616261824,55.10491748736975,-96388.09523809527,3209.8238820658303,0.21180690270236324,-22.741385973567457
2020-08-10,103.1424868481123,105.24904212080996,103.04405115979365,104.97341918945312,267000.0,0.0,0,-2062613.0363177902,24.74912030968719,88.0,6.500994526829587,0.967821229934203,131.05044066577685,0.19364720201108804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.951148223876956,0.9753665297114873,776.1661997043813,312939.2637025686,3.8341303509856317,99.24340503732577,25.988418913679254,1.967165630493995,0.5498652159199557,64.0363996640262,24.456436465102033,2.000484570123854,0.0,-7.248341644578749,5.772661604151671,67.09659288679289,99.99581091914851,79.51076761279565,0.9415776349536682,0.28983874698801715,20.729589338717798,2.0792636616261824,61.27592614581938,-62376.19047619047,11233.562280800616,0.2862811588904186,-3.3359873062641467
2020-08-11,106.05623744674791,107.7198285342287,104.90452400625925,105.34748840332031,469500.0,0.0,0,-2384369.3145612176,26.581324999753722,92.0,7.30039245096944,0.9369005678609765,151.94460738518472,0.06153480157851437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2991249084472685,0.8476610195298595,858.2236860108069,293323.01116086514,3.9030372119777184,99.95274710789383,27.84517742053528,1.9216748661415857,0.6207976652714402,65.4488686021644,24.512447440047197,2.1513909556858346,0.0,-6.891132695013205,4.4607136016064795,67.65756692048966,99.99790545957426,84.67937467571691,0.9797417986697438,0.31337763040458483,22.890732749630196,2.0792636616261824,57.386137193480785,-29914.28571428574,8082.668159108501,0.3681364342760164,-19.884502693017676
2020-08-12,106.449982657694,106.54841835120303,104.79623747219142,105.76092529296875,260000.0,0.0,0,-2358076.002715935,28.2280104195504,96.0,7.593474851389914,0.9108479078120649,135.8024496360256,0.054265064134450154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46806106567382244,0.8742097228280129,325.8395745065421,266775.95118196926,3.9030372119777184,100.52868916218299,27.58298633960311,1.8872338778813988,0.6400700811590814,55.873075682927826,24.50849841118783,2.305308791771021,0.0,-6.8959959776129045,3.8468977918734457,68.30083449263392,99.99895272978713,86.78678549846904,1.0,0.3374413647229705,24.861232788758528,2.0792636616261824,55.99179328117018,3095.2380952381063,2693.4189605213774,0.17806464490137697,-16.419153505311048
2020-08-13,105.10247960898621,105.52823653462863,104.12225135845331,104.61731719970703,188800.0,0.625,0,-2413918.0847911346,29.404659498860532,88.0,7.9591088414287725,0.8105129326886362,109.79034713965777,0.044636868365364464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4415802001953182,0.8007733345483175,397.2839245984852,197820.35701200043,4.4296759198785765,101.13480431652911,25.669287469180063,1.518196508484116,0.525126874549608,60.791248623934656,24.386642871392052,2.42921819888625,0.0,-7.4867390330312515,6.0131969891338874,64.48051116026298,99.99947636489357,79.23056176212386,0.7460645504198274,0.3576874493607564,25.494844158354034,2.0992509553835466,54.14689159195924,4657.1428571428405,-1021.1498917570533,0.29981866238316535,-26.0046585152997
2020-08-14,104.13215235718704,106.44906453632703,103.95392834340703,105.27080535888672,279700.0,0.0,0,-2398379.2899912237,30.680020606415574,88.0,8.363679344420262,0.8265235625036236,111.30444880478652,0.06502049192426014,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3536479949951143,0.842736845017039,356.7079926535339,195671.82574208017,5.261470415268818,102.17169859074208,22.815049521421642,1.5008119032181197,0.4455750428896934,59.629368988252516,24.323172132624304,2.5321254453376443,0.0,-7.953292231232549,5.092470799596815,65.6624331557228,99.99973818244678,79.01631420915812,0.8246264592359372,0.3750522285663692,26.354778379092377,2.1029014726907698,55.83901489061311,-49102.38095238092,-294.38595964637693,0.23285284107313342,-20.527245351914875
2020-08-17,105.46882795797046,106.83521457225304,105.10248405457459,105.587646484375,1107400.0,0.0,0,-2885637.993604501,31.941389800076962,68.0,8.295270175690405,0.8308951775243343,117.78498236370586,0.008106588118904544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.292074584960943,0.8575915777974337,434.98211023839036,217842.97383117196,5.202405972169558,102.88442206167754,18.573806140933584,1.4155944870017079,0.36987649499743025,71.88588908561555,24.235023019150503,2.6152435885172305,0.0,-4.614873851069086,7.738017483042818,66.24884038325156,99.99986909122339,78.5321842297573,0.8636047262579499,0.38955903391232377,27.233461727994307,1.9330061116274238,55.81169302283723,172207.14285714284,5080.157134592834,0.34966434983442807,-17.871543443513538
2020-08-18,105.92429577344362,106.80551240860083,104.95396335447316,105.12228393554688,228800.0,0.0,0,-3072838.50277404,33.02358801860314,68.0,7.8105257362818605,0.7814532039938401,100.99754001210384,-0.017634167435019443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0684444427490263,0.8236107254940707,446.24685664042215,171511.84168787953,5.202405972169558,103.21002253091552,15.806657950880222,1.2115473994073214,0.24979991921177502,67.18742877411287,24.085697588245544,2.668112691095978,0.0,-2.84740305113296,8.682294068738262,64.5063639048045,99.9999345456117,79.9430291992273,0.7477829725890732,0.3997355618647414,27.530505542818968,1.8893666145071624,45.934096473945765,185811.9047619048,2324.618055843303,0.3615625188647853,-21.772123606889686
