Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,82.29000091552734,83.86000061035156,81.23999786376953,83.12000274658203,5625200,0,0,21234325.532493155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.52981963612655,,0.8351811028877287,,,,,0.0,,,,,,,,,,,,-51816.10023577046,,
2020-03-31,83.04000091552734,84.75,81.9800033569336,83.9000015258789,6920600,0,0,23907628.370796617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.50967374550956,,0.8840905677671753,,,,,0.0,,-1.744932514837515,,,,,,,,,,161312.13517251337,,
2020-04-01,82.98999786376953,86.70999908447266,82.69999694824219,85.12999725341797,11018800,0,0,26243278.794028018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4232615.48776897,,84.56959445535523,,0.9622844344857543,,62.2382864619526,,,0.0,,11.237421418132298,56.18721567069345,,,,,,7.685101747189514,,579038.0952380951,226481.4250727379,,-6.807418756477672
2020-04-02,85.05000305175781,88.5199966430664,84.0199966430664,84.41000366210938,22956100,0,0,7266307.74062904,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,14.890364609198226,-5989133.972579004,,84.56320119691904,0.0,0.8751785071675032,,70.120135958055,,,0.0,,7.734531341426757,54.44241646787488,,,,,,7.688425207322272,,5244976.190476191,-32614.547568486305,0.11768025370365409,-16.426832663448824
2020-04-03,84.55999755859375,84.98999786376953,81.04000091552734,81.9800033569336,8378500,0,0,2875562.950833508,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.178856857845382,-8042080.198912758,,84.34088432777848,5.675063104670727,0.659124682663432,,68.89209509337263,,,0.0,,10.306786455278782,48.920826999328426,,83.54222772599321,,,,7.238775405224611,,5617314.285714285,-435353.77234771196,0.12997800281353733,-26.139065402093845
2020-04-06,84.48999786376953,86.48999786376953,82.98999786376953,86.08999633789062,5256300,0,0,6930418.367703626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.31455200251546,-3807017.8696674444,,84.54600928523338,16.187961351510012,0.9994113380521343,,68.41029348089452,,,0.0,,8.357457073250833,56.8855241407488,,82.5739563986041,,,,6.895267310866507,,3864538.095238094,22319.058421589405,0.16740357206007073,-9.712232738645023
2020-04-07,87.66000366210938,87.91000366210938,85.16999816894531,86.51000213623047,4410100,0,0,6833850.95796141,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,105.09693985765816,-2998548.520963732,,84.7244203774444,24.149692160707502,1.0215381408350996,,75.74869198435375,,,0.0,,16.04292232713819,57.612898550331266,,84.26212598943154,,,,5.9615400825609175,,-1838597.6190476185,285035.30433693156,0.48304724478788275,-11.362323890966476
2020-04-08,86.5999984741211,87.63999938964844,86.0,86.8499984741211,3831600,0,0,6974025.793975888,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,52.18627479350615,-2384080.165360097,,84.91327877919561,33.8212343407711,1.043532821019515,,74.72692846152557,,,0.0,,14.729196797065153,58.227270525518804,,89.82836305542101,,,,5.664230124351426,,-2991759.5238095243,36574.20052745889,0.28831710090322427,-9.440354204125395
2020-04-09,86.87999725341797,87.75,84.93000030517578,85.9000015258789,5770900,0,0,5173182.99279739,0.0,,,0.7616016713429827,90.05146059666053,0.033930276455381526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4475017547607365,0.8952839540882369,52.54277143666364,-2826688.3401102033,,84.92622207731043,37.28220041972682,0.9401186640714977,,74.9523778997744,,,0.0,,9.218054493761795,55.79385270857481,,88.12890589677467,,,,4.545094263217551,,-2744104.761904761,-48065.487435430696,0.3098142475258773,-14.810604214584009
2020-04-13,84.58999633789062,87.27999877929688,84.47000122070312,86.16999816894531,3955700,0,0,6003734.786928453,0.0,,,0.7730905059029293,79.66932559357699,-0.007931754545029993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9734973907470703,0.906075188272564,69.35781362157208,-2270300.617097634,,85.02120157380946,49.56818410168566,0.9776030690095313,,77.4587083443726,,,0.0,,8.84173318415684,56.35216069262747,,85.74350917206812,,,,3.391667533619052,,-2583207.1428571427,-50690.847323685215,0.45320371866361164,-18.51851406508616
2020-04-14,87.19000244140625,89.94000244140625,86.4000015258789,89.62000274658203,4787100,0,0,9925371.42934917,0.0,,,0.9248179587520968,118.2046289371913,0.037474294970594055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5909988403320341,0.987897138227072,62.66617684517997,413387.6015741329,,85.52436151044374,65.10181719804777,1.2911594856177286,,77.35454774218638,,,0.0,,5.896260965508338,62.814766610155125,,88.01526073550265,,,,2.655791756027093,,-2183135.7142857146,204095.39252639626,0.39031718323159625,-2.625099513821781
2020-04-15,87.91999816894531,89.38999938964844,87.0999984741211,88.54000091552734,5804000,0,0,11420734.598378504,0.0,,,0.824663581164534,104.93626627388159,0.03923996151002046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29950256347656534,0.9470498715353203,29.012388947777943,-541143.5739995154,,85.71401921695244,76.58259630499434,1.1417334142586495,,71.21900990819347,,,0.0,,8.345569741739583,59.8284085442314,,88.38144107795263,,,,1.8349289616266649,,-2140052.3809523815,121718.59895442403,0.2759408514936653,-13.712063187234026
2020-04-16,89.11000061035156,90.58000183105469,88.06999969482422,90.2699966430664,4796400,0,0,15032347.651623122,0.0,,,0.8928184059009102,124.77525585038707,0.009617166032871534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2820014953613281,0.9843035347854034,27.204761319799644,721555.7233673239,,86.03202714806028,81.2414539136576,1.3188261380652544,,71.31962205187665,,,0.0,,8.602013546947806,62.87329924547898,,93.47336898892343,,,,1.8194452687022997,,-1858040.4761904757,23774.112194582485,0.3110763356762738,-3.2427303321737617
2020-04-17,92.75,93.30000305175781,89.86000061035156,90.98999786376953,3847500,0,0,13712557.737054538,0.0,84.0,,0.8853005432696638,144.05901354470075,-0.02608562324512819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9349971771240178,0.8971960363820578,41.12863336460566,1014219.8624084597,,86.54016337905304,81.78285647983945,1.379797655937898,,75.5506626384446,,,0.0,,8.45053183426191,64.09313958069512,,88.0678018734002,,,,1.4110071255346417,,-2138233.333333333,124405.53422006562,0.4088769810383671,-18.841800860391437
2020-04-20,89.58000183105469,91.7300033569336,89.05000305175781,89.94000244140625,3508700,0,0,12534261.097403895,0.0,84.0,,0.8124844651223037,114.90141843832042,0.0001311248330587958,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5544963836669865,0.8504672706801739,34.336788275879805,343028.6051435305,10.485000610351562,87.09499558394181,81.46853821146891,1.212891880087175,,71.24927728978703,,,0.0,,5.6501883509636315,60.94817200070989,,83.50308986106444,,,,1.2574860444512692,,-2752154.7619047617,-9801.284459031624,0.3510187127657157,-27.40619922424131
2020-04-21,89.25,89.88999938964844,86.0999984741211,87.22000122070312,3946400,0,0,10920303.193131637,0.0,84.0,,0.623942709514349,55.868156038050486,-0.056948289999069486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5604969024658146,0.6519747334734312,15.577530230215155,-1239434.4552173754,10.485000610351562,87.09673519756628,72.6059898198128,0.7454699809296322,,66.07146903563705,,,0.0,,3.3289864194794765,53.60957011242257,,68.05327465462885,0.30903285757851073,,,1.6093480258127986,,-2823045.2380952383,-159837.8676165577,0.2024484444729856,-49.59217595148054
2020-04-22,89.87999725341797,90.6500015258789,88.27999877929688,90.16000366210938,4261900,0,0,13419908.277135357,9.160527932783534,84.0,,0.8223271736650853,98.8821793247723,-0.059236851032901744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.026004028320315342,0.7980708184302585,17.93322702267255,727627.0962464346,10.485000610351562,87.23007811621211,66.29553657550123,1.098565672573824,,63.54529273428694,,,0.0,,9.97804338889911,59.31225690954817,,65.79662958383294,0.6848942674026888,,,1.625672998421287,,-2202276.1904761908,24311.074051639138,0.21080606492788823,-25.611736072779184
2020-04-23,90.68000030517578,91.87999725341797,89.29000091552734,90.33999633789062,4537100,0,0,12561527.170370813,9.485376291802496,76.0,,0.8238679161165562,109.92970882239254,-0.034856968552375016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16449813842773153,0.7818712763128378,20.308717584899068,740343.9066808168,10.485000610351562,87.35922264048142,58.103002635941436,1.0988405738562876,,53.879237681923925,,,0.0,,4.936694367275115,59.63937221230924,,66.88416037988482,0.706454283452108,,,1.621163386647068,52.69388876043062,-543833.333333333,152717.39562169492,0.1995376499528565,-24.14360683608566
2020-04-24,90.38999938964844,91.0,89.01000213623047,90.80000305175781,3564100,0,0,15409235.3227135,9.691905102341712,76.0,,0.8262951636735262,92.49044999632576,-0.04603073101290034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13300209045409872,0.796417044356705,28.956654572248965,868796.1955684206,7.634998321533203,87.60379240381788,52.495830180998645,1.149002174026239,,57.515642669176806,,,0.0,,4.9589652174227465,60.51311608679806,,75.33212222468309,0.6585110152861925,,,1.285812463352389,56.303579401701754,-327380.95238095196,27205.945566425355,0.3385807813947025,-24.24829041708569
2020-04-27,91.31999969482422,91.37999725341797,89.0199966430664,90.91000366210938,3726300,0,0,17651351.7071573,9.989003887687483,72.0,,0.8118403960052398,87.9584981897538,-0.009390605668264534,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5424991607665959,0.8050571799995395,21.634349629398724,803238.9211090788,7.634998321533203,87.83104752359627,48.46166467794764,1.1036156144288447,,56.64157391809531,,,0.0,,4.674732595646563,60.732033471566304,,74.84709920160257,0.6793929663650476,,,1.2860271266488406,55.04215388817338,-396628.5714285718,22662.482776606113,0.2789983158420011,-27.066805142020762
2020-04-28,91.23999786376953,91.41000366210938,87.88999938964844,87.94000244140625,3356500,0,0,14390212.525062079,9.849043282460713,68.0,,0.5246859689737764,43.48735714727263,-0.057690699066133166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.513502502441412,0.56280589915137,9.52625444541591,-735625.0815193666,7.634998321533203,87.83309193886923,37.986908225971156,0.5450521941329951,,50.32713638650044,,,0.0,,2.3748555055761638,52.3009534585589,,62.66091945363841,0.0,,,1.567302131013202,50.07719108932293,-714904.7619047617,-105141.53411058904,0.1558116014154891,-60.70214607997816
2020-04-29,89.04000091552734,90.02999877929688,87.97000122070312,89.30999755859375,3110700,0,0,15326436.35842998,9.719079863321568,64.0,,0.6373566598683745,38.65579271864128,-0.07473298003275118,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6660022735595703,0.674550995274879,5.595574683961189,-21729.525440149126,5.134998321533203,87.84700340856719,32.4173506979869,0.730332821480326,,49.801479724142524,,,0.0,,3.643958983835812,55.37818181196702,,55.681377656966994,0.26095486634421095,,,1.6431489411114804,52.30478654519002,-814545.2380952383,-61194.988397589135,0.10800097819509391,-45.186915807099915
2020-04-30,88.9000015258789,89.0199966430664,87.30000305175781,87.80000305175781,3938100,0,0,13677937.912703121,9.336288137757776,56.0,4.908882253310253,0.4698308624998874,-2.502398324864654,-0.11662218667698343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4525001525878878,0.5513867013329036,4.650430099333197,-868126.6457159286,3.464996337890625,87.84563669065592,25.20663145177741,0.44576490051508694,-0.3218754533972066,51.27420501228628,,2.043261632631867,1.0,-17.820550186306384,-2.030796294406084,51.43918914036264,,43.941098436737605,0.0,,,1.8688004849660451,53.69587315158747,-613030.9523809524,-18121.985517280227,0.09201210597297049,-62.28764280270891
2020-05-01,87.73999786376953,88.11000061035156,85.80999755859375,86.19999694824219,3162000,0,0,11588265.246465469,8.918783537287261,56.0,4.126499490176926,0.2826217967984882,-55.154249025919384,0.04914113041443394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.092996215820307,0.4208805166082431,0.7750989281565417,-1466854.1676588538,2.3299942016601562,87.73612719945174,20.035633456098584,0.14097342707068136,-0.5070721476943805,51.946124069242856,,1.89541605400403,0.0,-18.253726731809977,-2.6428777310694462,47.57748566966609,,32.57745733755451,0.0,,,2.329834601109557,45.94135976935146,-621171.4285714286,-124204.88190330256,0.05556972024063156,-94.79306937752743
2020-05-04,86.7699966430664,88.97000122070312,86.05999755859375,88.95999908447266,4212200,0,0,15771509.270376118,8.362591595857829,36.00000000000001,3.300676458022167,0.5610514556467762,-19.487209937472407,0.15391969692806953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4639976501464815,0.5790492935598619,-8.608492265654842,403507.9988966938,1.68499755859375,87.74837133155492,18.56673063041721,0.59941499442035,-0.4354250388174994,51.42727071413851,,1.7682390708497615,0.0,-18.28149894244492,-1.4511992991132678,53.99364444092503,,28.32511737147566,0.38848953882318144,,,2.404923955545431,51.65167992000694,-212940.4761904762,77246.60816068137,-0.03430230014497648,-57.9439357053365
2020-05-05,88.77999877929688,89.7699966430664,88.44000244140625,88.97000122070312,3020100,0,0,15158411.21272518,8.148636062008284,36.0,2.862852522906138,0.544420038867181,22.11728737917074,0.1008982854759508,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2700019836425724,0.5096261683858002,-3.8183840640270743,350179.3492871145,1.6749954223632812,87.77240838241464,17.93747230290859,0.5679182276180227,-0.38105522359871924,59.75940919706499,,1.6568048282123184,0.0,-18.470215517142123,-2.2200205412585574,54.015609669077904,,29.81753299447568,0.38981950300572005,,,2.456005440991383,48.64935980894267,-320090.4761904762,135208.25603396335,0.04648651947846283,-57.81039593370886
2020-05-06,89.22000122070312,89.7300033569336,86.41000366210938,86.58999633789062,3840900,0,0,11733977.436795002,7.971905133517184,36.0,2.1395001579733446,0.19050621531680734,-57.6422109632376,0.0605116744856466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4539989471435604,0.24008999745974913,-14.245568908966376,-1005754.9512388349,1.4399986267089844,87.71226061554663,14.019547573133462,0.09931320282504559,-0.4920207994126582,51.696955302407545,,1.5143083365455452,0.0,-18.40350870159634,-3.7247120442297894,48.12743880934361,,31.553176535299873,0.033298901916942264,,-26.114499868823728,2.775292179154421,39.095339838246844,-25540.476190476213,-102406.98866369712,-0.06638441335380207,-89.58613875505485
2020-05-07,90.3499984741211,95.4000015258789,90.2300033569336,95.29000091552734,10442000,0,0,21731634.38840072,8.806199430154576,92.0,2.6288829354678853,1.215950043241914,221.8386520284419,0.16848777802619092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0640033721923885,0.989935900523308,-11.865892098820241,12115845.441749943,2.384998321533203,88.017816263642,18.444023923565876,1.63046366209769,0.007423337369902194,57.441501160931715,,1.512994304022984,2.0,-15.773809455664273,9.252464551569703,63.70336302849848,,50.48547708898885,1.0,,-20.923964007291996,2.775292179154421,60.62497222001546,1580023.8095238097,946398.2885300056,0.034043566704813566,-1.1470340442695632
2020-05-08,96.63999938964844,98.7699966430664,95.02999877929688,98.5199966430664,4851100,0,0,25934191.237214185,10.344211055878148,96.0,4.04864748786477,1.267209646161533,307.1993771468911,0.23954419865530374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6129962921142607,0.9825174769210742,17.121982377615815,12623443.560623486,2.384998321533203,88.69098976513021,25.45930721314949,2.0846912210452335,0.5141786643015862,64.50691628429607,,1.652418548633971,0.0,-13.60702088912121,9.272396452297839,67.59390403978907,,69.11260490624201,1.0,,-15.127404347715668,2.7581024981241145,64.56725631348534,2094471.4285714282,1213580.0594781893,0.27169958395309235,-1.9290124819493575
2020-05-11,96.4800033569336,97.45999908447266,95.9800033569336,96.72000122070312,3732800,0,0,25934191.237214185,11.772364708335749,80.0,5.21391260483685,1.0178162715063719,223.27365251033703,0.23055409742145927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5455028533935575,0.8418213296928874,33.04142908171028,9860234.064449038,2.384998321533203,89.00381346723567,29.505637577089026,1.6988148110410597,0.6767773505723347,64.33138633827065,22.240476655138274,1.8353032033390972,0.0,-12.183114201452693,7.062215122247667,63.50854783904395,,93.70202881435654,0.7958997396435805,,-11.372661279340635,2.572809224466568,64.39144279172406,2073695.2380952388,96235.63482240519,0.38309290842769406,-15.817867030711259
2020-05-12,96.18000030517578,96.66999816894531,94.55000305175781,94.61000061035156,3773600,0,0,22374183.03775544,12.526581117898546,80.0,5.990206931619085,0.8151377440154638,144.48317027695566,0.14571534462810673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40600357055663494,0.6790126291213303,22.748226593112797,7314158.011924511,1.4099998474121094,89.28062001408449,34.725023904044264,1.2758430584808584,0.5938153107343036,57.540009610231756,22.388779672319217,1.9939824341330805,0.0,-11.270999468644812,4.196032412490092,59.00642284338596,,83.38479446649075,0.5709781321706885,,-9.312615596967618,2.772178509012338,62.17300359721853,-114226.19047619076,-150522.7676878632,0.270873439684837,-32.098737087866965
2020-05-13,94.38999938964844,94.52999877929688,91.5,92.77999877929688,3256900,0,0,21868985.812539652,12.146415272463653,80.0,6.643764967076919,0.6582549898844658,64.59207828623956,0.1260567460594477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7759975433349666,0.5378087741575435,0.9370646037278162,5417830.729712151,0.6699981689453125,89.35429294175694,35.319853279241755,0.8868882027773918,0.3778050150465704,50.97107817281824,22.58433792878184,2.092596190846574,0.0,-10.897012062932621,2.0569739763049864,55.342092897607984,,68.62142443239198,0.3879119173254066,,-8.458439833529091,3.1738240203095347,58.39849793033135,-554183.3333333335,-145320.04241577425,0.09241730195252884,-46.21912258424565
2020-05-14,92.54000091552734,95.06999969482422,92.16000366210938,94.91000366210938,3990100,0,0,25420322.210831296,11.94608229997325,80.0,6.47273537130917,0.7927587076388715,83.45086254430548,0.1265606861585566,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.638002777099615,0.7021610143798791,6.375801433719885,5857988.123026152,0.7949981689453125,89.63747890503232,37.888778378066995,1.232355435580433,0.3415835499352011,57.464290017202636,22.839629888336347,2.180361814894148,0.0,-10.604994841041265,7.925859707983501,58.56726328107267,,63.96608058862503,0.5490381649801148,0.2893290297532264,-6.729936693135037,3.321006285573223,61.83187345884215,-498845.2380952379,28606.207409230716,0.14517652092077193,-29.783898562012087
2020-05-15,95.0199966430664,97.66999816894531,93.7300033569336,97.31999969482422,6715500,0,0,30942716.70429886,12.450965991578153,76.0,5.843324167588179,0.9139173220314342,120.04014806950356,0.20283422566122777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4644973754882784,0.8881175115220937,14.231333007397051,7333179.585121921,0.970001220703125,90.37220021752462,42.57056132082803,1.6174171735236575,0.4370388728657586,59.78534407314347,23.146304696192146,2.2927562739496876,0.0,-9.393590338463982,8.968763134245227,61.91838404014934,,70.93624333531714,0.7164567659061747,0.3101219220419798,-4.191095404995983,3.336839942241459,68.62265383291836,268273.8095238097,262125.95997836412,0.22460895496709632,-11.188248847790625
2020-05-18,98.16000366210938,102.7300033569336,98.06999969482422,101.9000015258789,6392800,0,0,35058249.95075103,13.976938196299347,43.99999999999999,6.054324161305146,1.0820479174730282,181.84386611639115,0.2564466214512528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.662503433227542,0.9509455350697265,42.82299190368184,10468301.888042562,0.970001220703125,91.63934051090857,42.615363731621166,2.2849716348189317,0.7475113303029182,67.07045738207272,23.511730541708168,2.4862791017699695,0.0,-7.790857499529875,16.05922321643792,67.32682191057395,,84.70746869905658,0.9866568471803244,0.341251721240082,-0.05015725874237217,3.21433206136767,67.28068364178476,1096695.2380952388,471376.116951101,0.4236963620922922,-4.905446493027358
2020-05-19,98.41000366210938,99.76000213623047,96.1500015258789,98.5999984741211,21394500,0,0,42703334.90753189,14.72972687657375,44.0,6.094206753899073,0.8496217436724518,111.81564803180187,0.30189279282517584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.471501159667966,0.7559099605499114,42.95080086441653,-1113157.7089395914,2.210002899169922,92.0507079485656,38.82320869084937,1.621652551011777,0.671889650803795,47.932330493875334,23.811574313989265,2.6575053189171634,0.0,-2.2183496869097166,14.385153091506892,60.643753273132,,86.49910023805766,0.6527775030406517,0.3697592554111236,1.680671808628919,3.292043383070072,60.98713621385876,5592176.190476191,-392001.6748630631,0.32139331461385545,-24.40900394500886
2020-05-20,99.13999938964844,99.80000305175781,97.80000305175781,98.13999938964844,5978700,0,0,38757371.01287857,15.437137956147065,44.0,6.836648514691518,0.7919766157142932,105.4198420146371,0.23680756977590947,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.860498809814459,0.7287232627464277,47.59042002084947,-1347020.3971391742,2.845001220703125,92.57051165644559,35.691575777130026,1.4696679217896162,0.5379469055592407,53.78694295956248,24.026913554453742,2.7914233682127954,0.0,1.5694827831113158,10.31924505356485,59.75336893478404,,81.18595861220213,0.608294802795089,0.39340944685964446,2.824088886978984,3.3063776011223385,60.703472609734504,5200819.0476190485,-720747.3593812431,0.3885353442704208,-27.127673725357223
2020-05-21,98.75,98.75,93.0,94.38999938964844,5586900,0,0,35871614.52245312,14.603106510323702,44.0,7.006148080264822,0.5750411048974589,44.267361145294785,0.21574265128382883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.443003845214847,0.5070921330237688,32.32237337741616,-4147571.0546907205,2.845001220703125,92.58387035087226,23.39555549405317,0.7520026001747825,0.1632848840076826,52.11821537107304,24.364866153709887,2.82564493213612,0.0,3.946503181887536,6.091938962100509,52.93064762793913,,66.14444064381969,0.24674273226981785,0.4036778531509892,2.01393419747442,3.582231281029632,58.16507691417114,4758978.571428572,-241371.92956525926,0.29931106650406536,-50.03000039817462
2020-05-22,94.54000091552734,96.72000122070312,94.3499984741211,95.80000305175781,4849300,0,0,36956068.99465737,13.82864873920201,44.0,6.604912589578063,0.6389473538915387,44.13858283433176,0.197078904171222,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.007000732421872,0.5904256542361387,28.39672167585504,-2578270.7956396188,2.845001220703125,92.64109553735354,14.310101863616154,0.9398568600278067,-0.013687694429789676,52.64659254045098,24.554938278078367,2.812787895814855,0.0,5.126102897163975,10.636340343436428,55.0107176607418,,60.12636263945317,0.3535967506125752,0.4068669256545183,1.9891365654348847,3.877694602868867,58.57493612697401,-801595.2380952388,-141040.32542682462,0.2686737553784375,-42.46323795810845
