Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,4.1608259729668715,4.710054874420166,4.127539396927719,4.710054874420166,330600,0.0,0,-1799119.233242135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.6978061711133705,,0.49356367958954855,,,,,0.0,,-34.792634896291204,,,,,,,,,,-653.4020319388292,,
2020-04-01,4.235721849753704,4.477049774709477,3.894533779072454,3.9361422061920166,526800,0.0,0,-2250661.834060795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-158802.0758201474,,4.675074531815418,,0.15337051847817953,,49.78216627283451,,,0.0,,-37.43385208728697,34.807826759086865,,,,,,38.7794525792953,,-385150.0,-39901.681995610874,,-76.8642347428703
2020-04-02,4.235721597623407,4.360546077937207,4.085931586355092,4.20243501663208,518100,0.0,0,-2329160.6543942913,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-42.60464931417191,-116406.59283312681,,4.672701701595461,0.0,0.2810121883365305,,52.00372786191932,,,0.0,,-20.97025551573794,38.09622637055206,,,,,,39.78168354499485,,-323792.85714285716,-51507.756729305765,-0.3219696986330992,-68.58315558549897
2020-04-03,4.327258850124139,4.452083708586953,3.844603101088056,4.1441826820373535,273400,0.0,0,-2332905.7669115276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.726403004399817,-102052.24932527987,,4.668873933684914,0.4122001866624032,0.2618173982150594,,54.01383025550831,,,0.0,,34.59457496416185,37.64884350491703,,28.17735451613383,,,,40.06829526795172,,-327545.23809523816,31261.39610511947,-0.260129266861312,-70.02054612322921
2020-04-06,4.293972781114623,4.510335947571324,4.210756331249482,4.410476207733154,368600,0.0,0,-2210038.77475947,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.808790304477895,-73451.10034002959,,4.660352252827635,8.658169087101669,0.3987332685294924,,66.93757995758486,,,0.0,,6.000010314140056,41.05657013009644,,41.13907018053463,,,,39.48758014812328,,-303185.7142857143,19895.447074933643,-0.2636783490587442,-37.9790877496679
2020-04-07,4.576908832736247,5.325857630181822,4.452083967027433,4.959704875946045,459500,0.0,0,-2135643.516790615,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.961303270314509,-26905.14699947919,,4.673195418398,22.216268998746045,0.6786874222013028,,76.2628013807839,,,0.0,,15.953305441009743,47.437363080564396,,58.56802267605372,,,,36.388846136371875,,-274504.76190476184,80905.9079085852,0.13731340934511338,-16.29629809894169
2020-04-08,5.284249475098559,5.309214608218792,4.926418545757416,5.242641448974609,344100,0.0,0,-1911230.3492445643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,7.884262329914798,-9153.201031106593,,4.69881636511277,51.48952594799704,0.8230061983014193,,74.13413634063723,,,2.0,,41.25560641820057,50.415248376854066,,80.35057844133586,,,,34.579748543544504,,-188380.95238095237,76850.6011612133,0.22691988163365218,-4.672878827382831
2020-04-09,5.409073976903426,6.43263722225129,5.384108845491736,5.933338165283203,864000,0.0,0,-1870087.2118382854,0.0,,,0.8374336322686573,122.95121047816328,-0.1330814542803465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3740584373474123,0.6902485411260904,13.137548411720399,77406.10810056934,,4.769858456027231,72.40851901923702,1.159697156046164,,71.53351777099324,,,0.0,,46.106535986468565,56.84307687394167,,87.24658557869628,,,,32.81695935964281,,51123.80952380947,133458.38334791813,0.28305096715073896,-17.291066337586596
2020-04-13,6.46592409951217,7.414592391435502,6.249561336740013,7.2065510749816895,687400,0.0,0,-1428187.2787317457,0.0,,,1.1811081664644545,226.84728756053627,-0.15338893754774327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06782093048095739,0.9536178080819966,29.37109958369658,191377.6003900222,,5.067580601026428,111.46497248822641,1.845398637666421,,79.39478445657875,,,0.0,,67.50483925579921,65.67612789811834,,90.81856573495025,,,,30.135026176620357,,114740.47619047621,261335.0930795501,0.5496064804854511,-5.58035763017978
2020-04-14,7.264803014993056,7.306411440588438,6.341099776126171,6.74053955078125,824200,0.0,0,-1570289.9325775187,0.0,,,1.0252157429593625,193.52811206538163,-0.17728527274714131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0045772075653074396,0.849721926629695,27.170751853040546,109168.41487059016,,5.292361828797552,155.56324074965875,1.5862883778001573,,65.74466039165478,,,0.0,,42.105299136225874,60.773229567405416,,86.08249581323531,,,,27.824590690545293,,272488.0952380952,94209.72103856957,0.49258416034445773,-18.881088592527686
2020-04-15,6.40767184569356,6.40767184569356,5.417395612383245,5.85012149810791,449500,0.0,0,-1626949.4723293232,0.0,,,0.7825469803264479,106.42418057309591,-0.11432750227823173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5970786809921265,0.6512058736152031,10.962055645856562,36395.36779241069,,5.312273426198021,180.55935267088643,1.1288493836265823,,58.69891859656938,,,0.0,,24.645390467222835,52.680787659152365,,77.23856940473625,,,,26.128759659725922,,145585.71428571426,-112675.34983589247,0.26420671111573546,-43.822845563083774
2020-04-16,6.091449878401123,6.091449878401123,5.00963487593289,5.084529876708984,665500,0.0,0,-2200303.1757762684,0.0,,,0.5702900918832459,51.865915282316614,-0.08583497847803431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11483935117721522,0.46257202052635377,2.2381273415895087,-41589.85961236014,,5.3040484307909646,199.3969294823015,0.6533817280175381,,50.180339070052646,,,0.0,,23.185488855345344,46.89832893123641,,57.342670830405325,,,,25.69928702330135,,132585.71428571426,-146470.8859117541,0.11991297406695156,-65.26805335317256
2020-04-17,6.074807036505071,6.94858078723777,5.98326873956942,6.249561786651611,1229200,0.0,0,-2751323.691195985,0.0,-12.0,,0.8438707353743126,122.56469074495739,-0.14255455127619332,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9931887984275818,0.6989248947400819,8.344373275154219,168931.15228961658,,5.366445912158345,215.0925099872283,1.3548420745902585,,61.71962508736386,,,0.0,,32.68554089661147,54.994050174750654,,52.75836422891544,,,,24.195744306186167,,214735.71428571432,194557.4613162693,0.27048137900016245,-32.63400839699732
2020-04-20,6.282848188444985,6.915294008394462,6.282848188444985,6.624035835266113,1011100,0.0,0,-2671500.741532405,0.0,68.0,,0.8885847535318083,119.60849607252442,-0.09420070787775264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8442313075065613,0.7956990165020014,14.273927740058886,198888.23204168893,0.7614310496481602,5.469741239060689,227.76630479543894,1.5553992247671713,,69.0442841779064,,,0.0,,68.28751321143129,57.25011165821336,,59.98447682305979,,,,21.42208274604628,,357742.85714285716,342235.0403986142,0.35479653752567064,-22.14450778065074
2020-04-21,6.449280861708396,6.857041654755347,6.332777834667457,6.607392311096191,680100,0.0,0,-2639114.782124136,0.0,68.0,,0.8468512741814287,104.22367876921857,-0.07069628452269097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0472803950309757,0.7834821849724619,12.470545340341767,168858.5902088814,0.9985983390131512,5.551967865753244,240.81463841132614,1.4554988986610042,,62.18164712173359,,,0.0,,57.227709291064656,57.11307876731705,,74.20358982810184,0.7225940911929964,,,19.42618882314094,,337645.2380952381,58876.34520740236,0.33333350118403204,-22.61071433804638
2020-04-22,6.956901300090499,7.115013144191782,6.640678802309891,7.015153408050537,770000,0.0,0,-2193324.901609454,18.15513512745996,68.0,,0.895540082436252,112.28235824982232,-0.024541992108199212,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9286961913108822,0.8881119939309147,15.555850427032954,189589.65512973352,1.0402065041008877,5.650847190446287,240.6393635352752,1.6689977977275012,,68.28442204283525,,,0.0,,69.27712763380796,59.66062915987733,,81.35199242479813,0.7853699040603374,,,15.164456982899631,,167207.14285714284,45810.088207553956,0.42557509940600846,-11.18880060690853
2020-04-23,7.206550887260751,8.180184286391922,7.198229044351858,7.3563408851623535,1234800,0.0,0,-3030476.4291043608,18.661968475406645,88.0,,0.9171594810269627,136.77137395668709,-0.08303951228055534,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5321698546409603,0.8099808616150206,20.022802658126647,222690.88964515316,1.0402065041008886,5.769411671220616,232.4128978333068,1.7698684027678577,,71.94016770794317,,,0.0,,66.7924400604188,61.710155449264796,,82.39952373884906,0.8584960143403838,,,12.297331103207434,45.81674642331169,190580.9523809523,107574.36910474411,0.5073389458259817,-19.00191383849795
2020-04-24,7.38730552254441,7.714647088180399,6.652998185714359,6.6883864402771,677300,0.525,0,-3662623.1495979824,18.375911679355823,88.0,,0.7426581729531136,88.96339479210802,-0.12686220961095385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3464855313301083,0.655917446276521,15.553076590762066,126248.54176430524,0.9653117218293881,5.786386386208799,210.41833580296634,1.2228361545748436,,67.98546125787001,,,0.0,,34.854524766482506,55.73945185851385,,77.4090327744175,0.5963909614773367,,,11.060516964156081,42.11332786065499,160797.61904761905,-1443.2550796348733,0.42646015690491734,-37.58218723134101
2020-04-27,6.599916378469946,6.6883870225792,6.246033380171624,6.5468339920043945,443400,0.0,0,-3502998.878968099,17.588933641119358,88.0,,0.6911660295566233,50.389793910111415,-0.11975116177606834,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2515400767326357,0.6232684328633898,9.214583085862191,99246.6992888163,0.7323052619671628,5.801371294600495,177.329664356046,1.0681922315693477,,64.29926895330817,,,0.0,,24.87663052534077,54.535244273444206,,66.53467783900062,0.4066991746837256,,,11.290126427738958,46.82079934498103,46588.09523809515,-70882.79993893081,0.2871770950425443,-43.81186541315918
2020-04-28,6.794552134312696,6.856481799207877,6.369892599551819,6.626457691192627,332800,0.0,0,-3484846.319567214,17.040387235904635,60.0,,0.6880174882364497,53.39375834062869,-0.10678363852400867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3998070836067198,0.6416336060166753,3.5616896694314115,88854.13754610594,0.7323052619671628,5.806478927966453,150.2297943862422,1.0515286355584554,,64.27000257216899,,,0.0,,11.681780249185252,55.12256635157492,,56.95143483971672,0.4379766465091807,,,11.597351784055867,44.0435407540138,-245028.57142857148,-5336.5105901439565,0.23834318806510968,-47.75164283634962
2020-04-29,6.723775212795315,7.289987751277735,6.644151844826122,7.272294044494629,637900,0.0,0,-2881898.899453818,16.988202184195533,60.0,,0.8028614536089498,77.8338711532018,-0.08330548221698324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8056836009025572,0.7905954927162407,4.302434734503998,135014.83357828323,1.148388206708951,5.898424773458798,142.81137290411496,1.4068242578133472,,65.66951401195952,,,0.0,,0.9122667532486266,59.67308863808686,,59.933794646378004,0.6803118794370451,,,11.601370867154355,47.75584999234459,-279147.619047619,66219.40104122173,0.2519892877720714,-28.635107811357177
2020-04-30,7.360763698122491,7.564246794630587,6.989187025249449,7.086504936218262,384100,0.0,0,-3135995.6838112143,17.215740785146824,60.0,1.3585795360772526,0.7413303554278222,82.35870198954588,-0.06887077788801395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24225258827209473,0.7477433120429486,0.7609533032210365,105532.48642582097,1.2007151395417832,6.055800251868029,154.9708250909463,1.1715526822265783,0.08646757860496068,64.47787771107386,,5.31929682687454,0.0,0.004413405809493343,5.132606712424278,57.85564310641292,,63.03943399729411,0.5835249485044403,,,11.642717046079614,44.75148890268851,-264635.7142857143,52359.02725676295,0.20068514565712248,-34.494947360410876
2020-05-01,7.1130462026342265,7.298834757482688,6.467209898127973,6.520292282104492,417300,0.0,0,-3500023.3974329806,16.6849553951454,60.0,1.293004999896172,0.5832634132682192,43.99072484128717,-0.09180213130095888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1237370729446408,0.6171465984966688,-16.025545857775146,56702.0539990357,1.2007151395417832,6.061635697345132,134.37831551477205,0.6854470228633772,0.03899159519946627,59.10611261332855,,5.440749896024196,0.0,-1.7442559158483166,11.455672915739163,52.597944757645465,,61.50549823447079,0.3848016866435547,,,12.0324068682249,37.12226735058208,-217176.19047619047,-43155.1276246992,-0.005308608619243982,-52.35345012481956
2020-05-04,6.4141278180224,6.936105251312255,6.263727512033031,6.936105251312256,438300,0.0,0,-3061723.397432979,15.917448531714339,60.0,1.3016542767144506,0.6794370624380283,34.75517087712344,-0.05641396308732436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.09830129146575928,0.6865848053828644,-19.058082113970077,74637.59262828244,1.2007151395417832,6.073955675757312,114.5989433226699,0.8750768352120465,0.03071536788518925,61.607723840911206,,5.52616347468777,1.0,-3.4485420193252687,36.41586182991855,55.776339070046724,,57.971002582357094,0.5993865866579209,,,12.005121486248507,44.278622477412355,-256145.23809523816,-5390.996156977057,-0.051758823692430234,-39.238594767698274
2020-05-05,7.413846856049357,7.502317074813453,6.7768573998239905,7.236905574798584,541400,0.0,0,-2916468.878875865,15.842900144853845,60.0,1.3741486791635964,0.7634223031486398,81.75501878603562,-0.05395932630988594,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13485128879547137,0.7469814031844147,0.4463514183295944,87239.83584359895,1.2007151395417832,6.1058211351447635,101.22709111714397,0.9685183394764794,0.04003279687912342,66.48108535990187,,5.642279878797623,0.0,-4.757595405479776,15.798608316119578,57.971754992585915,,59.55222841116959,0.7476070589856932,,,10.908983629628406,52.51586831259272,-210276.19047619047,51430.39660716716,0.20303925044284532,-29.751269873973367
2020-05-06,7.307682290817293,7.360764254809563,6.776857588558963,6.812245845794678,339300,0.0,0,-3214641.635862254,15.773676642769102,60.0,1.3078665543366235,0.5930579630513669,55.516402279350196,-0.08318093380756876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025580716133117853,0.5795829971673107,3.779502980679584,54193.138430081206,0.9679465404360226,6.11245826297285,84.69379769747547,0.6307757081963814,0.013500745192241759,67.77274882866487,,5.656185925264628,0.0,-6.319189515781361,2.841319328717118,53.90333990585605,,56.24793881566374,0.14325778808112744,,-2.437093196801322,7.809047293757439,48.509403917446505,-212976.19047619047,3569.03381236086,0.26650932125022,-62.26631891133709
2020-05-07,7.077658049140363,7.387305926279289,6.944951876346722,7.166129112243652,279900,0.0,0,-3214641.3689290676,15.7406335269094,52.0,1.1933192459239317,0.722291599183515,79.5946248738163,-0.10098090410106557,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.33716742992401105,0.6801642104036931,-0.25667040871339303,60601.53669422218,0.892746393661116,6.121927578274168,70.45010260753548,0.7960223016150636,0.01554381174823688,64.4629473501937,,5.675493706291342,0.0,-8.167656079667239,8.45623772345318,56.634557034205706,,51.85115093594103,0.4429893483776432,,-1.751866166427343,6.9901943437134975,48.60059024713595,-197969.04761904763,-5369.760629635215,0.13016274770699365,-52.4289584068664
2020-05-08,7.652717146402255,7.909282207489014,7.343070124385853,7.909282207489014,565300,0.0,0,-2649341.3689290676,16.303519211116317,96.0,1.2483496128233513,0.985763423419831,162.31639212752702,-0.061802404439025335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5795577049255369,0.9145567395955871,2.439801951452158,111959.09498679083,1.0741111660210336,6.238246065412897,68.44988998054635,1.246427778786598,0.06019697147928449,62.95750989788106,,5.854090986945244,0.0,-9.225084650272454,12.745677071186797,61.758711692319665,,57.0994897289002,1.0,,0.38050319458827303,6.647998457433533,50.640222072419206,-158159.52380952385,73163.89681703316,0.19751430143656978,-14.00625349509585
2020-05-11,7.599635379223083,8.563966412496686,7.555399848172238,8.2100830078125,563000,0.0,0,-2481429.534419955,17.46465528382353,96.0,1.4165747944968903,1.0268986579389279,191.67819589197276,-0.08436466756017191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13857333660125715,0.9004360169996104,8.009792304733143,120157.91721469541,1.209562205472488,6.432493731542146,65.08736754650874,1.420284487062108,0.10084942857792817,71.20652937468542,24.036033050830618,6.170128676208383,2.0,-9.716575745850552,11.60552693217539,63.63191229081196,,72.76586366611163,1.0,,2.7419062349558923,6.265656752942451,54.67795890430334,-75228.57142857148,80035.28068788997,0.2751563367129146,-15.267197099702852
2020-05-12,8.519730932948432,8.82937796473104,8.316247826373498,8.723213195800781,293400,0.0,0,-2309436.3311590473,18.777011853652873,96.0,1.5723542295253035,1.0798918457636975,217.13372414795057,-0.06183462710660631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37925946712493896,0.9722063064289322,13.174961545260073,124499.98577770489,1.0264855903917756,6.710280666870268,73.71105228537965,1.7464937539390848,0.15018376303009345,69.65409615793328,24.267325899930505,6.6444192412596905,0.0,-10.645640750887424,30.423283308961718,66.6344173485452,,88.8723211150485,1.0,,5.7214507931630925,6.225320655014958,61.93809991311071,-36685.71428571426,39749.15862330346,0.3174720530190511,-4.1095860600557765
2020-05-13,8.82053207439131,8.82053207439131,7.661565132644308,7.758883476257324,405800,0.0,0,-2647086.3565296885,18.88603813508441,72.0,1.6923022009942041,0.7446032412042537,131.19998954589772,-0.08565452977777865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3950738668441769,0.7197469925102898,1.7982303020565038,50810.7020679278,0.905821772502799,6.726917748646205,68.17070247602766,0.984861226368521,0.1077432038204903,58.48578323196268,24.520049609031823,6.961821815656485,0.0,-11.445690550824652,18.513520974156332,57.09458256662433,,79.72830032969188,0.3203538339036955,,5.930372780051268,6.890843911791224,51.26876738439886,-30638.095238095266,-26522.689864339503,0.10876312919318099,-41.43831585116574
2020-05-14,7.750036216931584,8.272013663401923,7.431541046218762,8.130459785461426,291600,0.0,0,-2453709.9273243896,18.630866408905437,72.0,1.7393534631856733,0.869629080231837,101.84213065331413,-0.021966604676501574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09846599102020281,0.7544303032748415,-0.5575770235910663,59030.83773878326,0.6686544831378081,6.778333936534103,74.5888748764649,1.1658610757602714,0.09501355676119005,61.767027621483386,24.803496663773664,7.225774059375749,0.0,-12.498160731194224,22.69692442566715,59.50059590380315,,75.79910621959006,0.491765370641117,1.2619076545797696,6.842780964263194,6.7002126320246145,55.49983394922066,-93554.7619047619,-30895.338852531044,0.13458124801377702,-27.05477943000832
2020-05-15,8.307401470242954,8.325095176696777,7.962365335306219,8.325095176696777,174400,0.0,0,-2279309.9273243896,18.45563572176852,72.0,1.7404053104143618,0.8986921384558071,116.23137800457954,0.04503432468339448,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.1910997867584232,0.8047946096512449,8.886324959180966,55447.06266630642,0.8836112619455507,6.919084111943486,90.28583303304396,1.2724662890725675,0.09006493184163156,67.30519738722529,24.84164510258631,7.463374164749584,0.0,-14.099621198966013,14.476877939213065,60.74244167422998,,70.61724711558251,0.5802381519887579,1.2977511851378873,7.963708374100342,6.1425707357139885,60.72651849571293,-114007.14285714284,18139.819356420827,0.3405210637818943,-19.655163372078427
2020-05-18,8.847072268773557,8.891307798861936,8.422413204859255,8.634742736816406,341100,0.0,0,-2311489.31157436,18.921014668471408,72.0,1.7310310415916232,0.9478504844324777,144.3412549151001,0.036693924286330296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8578477859497067,0.903010039248572,12.400201610131052,62614.73696494913,0.8836113563130361,7.066371876804637,99.33443281306194,1.437186060138129,0.0973872476821791,67.87741143765717,24.717424505789765,7.714621340417047,0.0,-15.360972537703868,21.84769240313783,62.70190103076063,,81.17524935342608,0.7198358567426594,1.3347198852698756,9.4900330119359,5.547344637469384,60.297504533689164,-136166.6666666667,16862.004410272522,0.39215672092600407,-9.764309137634966
2020-05-19,8.864768306678029,8.935544829213674,8.625896910328196,8.687826156616211,297700,0.0,0,-2490109.9605081533,19.40004097630229,72.0,1.6443207619030913,0.9112079135695276,134.33651864272187,0.015803158579668884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5460565090179443,0.9078945461690838,10.761246282898693,55927.3365520138,0.967658500206916,7.185551432687951,98.10847137474923,1.411078220822288,0.09542161427613893,66.3793088417332,24.49855128495182,7.949246114118643,0.0,-16.49314162033568,33.242894347860805,63.042459706884515,,87.10299506522124,0.7440982683933385,1.3685960684917504,10.841793571983525,5.539995444189486,54.273316665551796,-109833.33333333331,14517.192974333539,0.3585953647237895,-9.271542294622929
2020-05-20,9.08594395043123,9.537144011069309,8.855919860711367,9.1124849319458,288700,0.0,0,-2561347.511396619,20.448238466705238,96.0,1.6880427178187922,0.9736484228815048,152.83536001599603,-0.041131333868361666,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35012276172637957,0.8709678504463773,14.458153547233158,65451.8582499622,1.1667176242264823,7.481721101053777,91.264445794231,1.630828357217334,0.11123310193240077,66.2771659536826,24.312390594470926,8.22227962661795,0.0,-17.507462786443586,31.377546934164403,65.73764342921484,,89.33039551645254,0.9361111622935977,1.4080350066381322,12.806257447721956,5.452567771593972,53.0198406930756,-64919.047619047575,15941.740891542027,0.37017073231404996,-12.9729620183845
2020-05-21,9.156720909088023,9.855639643606091,9.156720909088023,9.696392059326172,363300,0.0,0,-2363602.2304550163,21.707959192131693,96.0,1.8635426714143408,1.0388594560667854,159.55173004710366,0.08257481409724418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8917850494384769,0.955882283923012,24.3173368777522,86406.37269672315,1.2109530851429362,7.8471614886912295,61.580180188273346,2.025710649399843,0.1472674154155087,73.63269370107908,24.144000866830233,8.591308712456232,0.0,-18.06318817124688,33.985333359777044,69.0769479420447,,91.1073304115278,1.0,1.4626758816931944,15.569028234801085,4.528193953044889,54.5813752490006,-53661.904761904734,37391.01445233464,0.5176791881750813,-4.43350445240924
2020-05-22,9.731780396477626,9.979498206691082,9.413286069060325,9.82025146484375,256100,0.0,0,-2251558.0988359144,22.98754924635755,60.0,2.010897143876295,0.9893617368370916,149.68642935620278,0.18433728520171236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6944950342178347,0.9573461250481928,30.423343330023375,78594.08999048438,0.7241361533246717,8.108881508262748,55.03741884456315,2.0761843708912107,0.16439320300618776,80.53372834860221,23.985354467457093,8.993938336859877,0.0,-18.720411428401384,44.15585824616075,69.7504328325575,,92.54039209831842,1.0,1.5236931145469412,18.061883455525177,4.263048762810126,62.5007196268353,-54514.28571428574,26550.790946535657,0.6214482705082796,-4.972357234251036
