Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,157.52999877929688,162.5500030517578,157.52999877929688,160.38999938964844,272700,0,0,2031816.094589804,13.250491031208034,24.0,-0.40094191607306584,0.4394849881424164,-26.819481392191427,-0.08517079905933983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8875076293945199,0.4817206329934289,-2358.3131478411437,32826.26656091442,1.2249984741210938,156.73719810075107,-50.524053341986665,0.40366656591021843,-1.4110107964227145,59.33100345841284,24.583400141250518,2.187113880676488,0.0,-12.608828897703551,2.7219162396652097,54.97732717299734,0.0,36.120041683684086,0.566243454998595,0.32365772513812985,9.249197878542835,5.427151930797787,47.727768467835965,-41076.1904761905,7293.140106334558,-0.12898026584040945,-47.232032293256125
2020-07-01,161.75,161.75,155.4199981689453,155.77999877929688,200500,0,0,1854121.8138619142,12.537591468423917,24.000000000000004,-0.723559166403362,0.17582815641822788,-72.19846965219271,-0.1315315632331358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0105010986328011,0.23387121914403144,-1278.589297665388,-103906.7890014288,1.2249984741210938,156.65711315903903,-50.47078666363598,0.006410119935704099,-1.475041910096865,60.91117800728079,24.618163637919032,1.9483699876218117,0.0,-13.457959108661097,-2.8984567155604846,48.27118288733689,0.0,37.344301525572305,0.05154760914868466,0.28578300792141936,7.1638176445047135,5.1387392293054575,39.760534641476234,-71547.61904761908,-158.2544763701053,-0.018850758230682274,-74.38160607187982
2020-07-02,156.5399932861328,162.39999389648438,156.5399932861328,159.0800018310547,291200,0,0,1815362.227255276,11.74786159410263,-60.0,-0.45659004660214464,0.3898302808505258,-34.50381120052001,-0.13872971968362904,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.790998840332037,0.4112906798362552,-641.9583765249097,48217.16495190031,-0.93499755859375,156.71431122246196,-45.26208963958292,0.32362212288963654,-1.254941122873074,68.03198364688652,24.712690844257803,1.7453035795387177,0.0,-13.768122056223419,-1.7842806494212926,52.71738125746564,0.0,41.14646331213166,0.3927928513399706,0.25266059563702137,6.715238842586804,4.747848338888996,43.49770391841218,-20871.42857142858,405.84513551652344,0.07427167470359686,-54.94697169846927
2020-07-06,162.7100067138672,165.82000732421875,161.38999938964844,164.83999633789062,325700,0,0,1996958.8382946283,11.450695100454016,-60.0,0.2226453444537242,0.7912025244528648,67.19959101734452,-0.19800436584023692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9025039672851562,0.743760023357862,22.577338396594346,309333.31436969526,-0.6199951171875,156.829433590309,-39.19623090658666,0.8584584445767002,-0.7084388393396441,68.57813823040863,24.7555330820489,1.6289764978343013,0.0,-13.496075495543993,0.7333151752126548,59.29405816084808,6.850032753752521,48.95183494830635,0.8975520896560945,0.2308597649214215,8.470909645351178,4.528751992678619,49.57036902458527,-7119.047619047575,17961.70362489292,0.2170245527395661,-23.815917384732057
2020-07-07,163.92999267578125,165.63999938964844,161.7100067138672,162.00999450683594,169500,0,0,1853335.6961430185,11.174754784923161,-60.0,1.343529330982875,0.6232186846203386,56.02976411938841,-0.22776144907105966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8735054016113395,0.6126230002111668,-815.3155313262984,196616.3679792003,-1.1099929809570312,156.871389294301,-38.58117060535605,0.6221160449400828,-0.5325817971913311,61.92592278947891,24.7278351475116,1.5408689319329376,0.0,-13.73768015365308,-0.31381353200679263,55.22939465353054,10.105167369816783,59.51397846669057,0.5855896067629861,0.2135259041504942,8.640569365897601,4.395583721910595,43.8826995370285,-1016.666666666657,8882.99283659485,0.01620314118512689,-42.69517551672715
2020-07-08,163.4199981689453,163.9499969482422,160.0500030517578,161.6999969482422,125200,0,0,1834073.9315982398,10.550448781627635,-60.0,1.468323292451771,0.6219892401929648,33.40540601673502,-0.27322220342344256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1280029296875114,0.6030531888871666,-1093.3601414373609,162983.78764846633,-1.1099929809570312,156.89996883155658,-38.44600615328052,0.6121266300311866,-0.43622208136604623,57.016971123351944,24.65674318233733,1.4683955721040372,0.0,-14.57630530653115,-0.3328454922572276,54.78635553404419,11.388926352396062,62.908567754325844,0.5911312580785881,0.19910548799555744,8.642681507618901,4.328396233256229,46.18029167960954,-47421.42857142858,-3149.5691677069144,-0.009771974480774048,-44.76320383556345
2020-07-09,162.05999755859375,165.63999938964844,160.74000549316406,164.0800018310547,238700,0,0,1920785.4087131417,10.318438036921377,-60.0,2.259470771340773,0.8274397705917433,78.94983556762952,-0.22447169988295182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0035003662109432,0.7449941678753274,-919.8395341432224,220858.5559168774,-0.6899948120117188,157.23875806005364,-30.006419055865656,0.844825661351351,-0.22207717525486093,64.26485718600631,24.697955530562407,1.4297676472724947,0.0,-15.031888013059412,0.47764774324569664,57.598619283648794,10.692143416434888,61.21856502287807,0.822446468787818,0.18981891813046448,9.497301473638496,4.189139064573947,46.65875048458877,-74671.42857142858,3273.7770272555117,0.022749547746301335,-28.885925579075412
2020-07-10,165.2100067138672,165.27999877929688,160.99000549316406,161.6199951171875,183600,0,0,1791109.0805028332,10.102999488265565,-60.0,2.8324724085190667,0.6059468882861465,52.02863378308718,-0.19944341276150854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.190993499755848,0.6001175411259145,-1115.296186991121,124784.871833607,-0.6899948120117188,157.3345747007123,-23.17803495533473,0.6005411786652601,-0.25370469773335547,54.077615967242856,24.789866933397544,1.386594161880621,0.0,-15.550686108096865,0.3165504964954792,53.868967283122934,7.129300537042647,64.1599431358602,0.5156739484312062,0.18091384937079824,9.118004829836183,4.064650918220607,43.554232860900576,-43521.42857142858,760.6758853581464,-0.0416428921142582,-33.87104117778076
2020-07-13,162.85000610351562,166.47999572753906,159.07000732421875,159.24000549316406,294600,0,0,1510026.3649695264,9.430177290666489,-56.0,2.457354377297804,0.37913446713814397,21.164010560852354,-0.23948653090921856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.975998687744152,0.45995334300261864,-319.121323268746,6794.8982520482095,0.220001220703125,157.37598198284735,-16.45559415199025,0.34719989628163456,-0.4320349019937346,52.83209731220238,24.912105946966243,1.3160485676295186,0.0,-15.330722298798571,1.2912656272520933,50.46437880742364,3.7406533916407008,60.6022168293831,0.24497203052369726,0.1693383328580704,7.785355855956336,4.049562904562919,40.01079522215857,7638.095238095237,-7090.896156596287,0.0645702279370155,-55.436382754994746
2020-07-14,159.14999389648438,164.9199981689453,156.5399932861328,164.74000549316406,309500,0,0,1806230.9710089443,9.286621153245875,-52.00000000000001,1.7092353820800668,0.84567658113473,29.853335046808365,-0.2326578157310703,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.551499938964838,0.7551703252798038,-947.4770539848895,249002.76993032702,0.5049972534179688,157.681967500929,-9.214371319186775,0.8579041843996836,-0.18909991746176358,53.49768023456601,25.116115878148435,1.2836013516453841,0.0,-14.533398274512221,4.5437260939911575,57.19684345565837,1.8703266958203504,65.78984143628058,0.8206666746283242,0.16296754776418074,8.729425452981534,3.828971906122005,48.76487430622384,27923.809523809556,6351.6074332620265,-0.04517310280423792,-13.323051758382988
2020-07-15,166.94000244140625,171.3300018310547,165.4600067138672,171.10000610351562,496600,0,0,2263915.8182649594,9.474893954241358,48.0,2.5148538477280624,1.1769614808323445,213.54801992574738,-0.10085145450448657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.06799774169923,0.9871582534611288,151.551493538354,664627.5603832211,2.5550003051757812,158.48216726867219,-1.296997348462888,1.4480047306718802,0.36045509961936384,63.84559988847526,25.163607173715924,1.3361756501592472,0.0,-12.308263597348386,10.230643446673572,63.39272396165186,50.935163347910176,76.65213027757845,1.0,0.16787579519901558,11.70097594403459,3.304964250542999,51.844216325792374,113850.0,29861.723035310926,0.23665396269721706,-1.284174653887114
2020-07-16,168.6999969482422,171.30999755859375,167.49000549316406,171.0,417800,0,0,2613905.74025324,9.649718698022879,48.0,3.2931772119858636,1.0597706299952128,201.48164415951786,-0.048358765566216766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2060020446777457,0.9815744408945687,723.7732849885524,563711.8303214998,2.5550003051757812,160.07373438635437,7.572587371477116,1.411211530448824,0.6603009439831728,71.03580074433097,25.202146625441586,1.434418341128969,0.0,-9.792417071711307,8.806309503304874,63.237714775624326,75.4675816739551,94.48651584058688,0.9901850505434908,0.17960914219877175,13.955236426212087,2.938820103674509,56.298942417880006,138352.38095238095,18927.684585239487,0.3392649489976417,-1.9332260659694287
2020-07-17,171.0,176.72999572753906,170.97999572753906,175.9199981689453,394300,0,0,2897116.335956365,10.756245145862787,56.0,4.827911332074336,1.1520357960176015,247.3119678556388,0.014353259464331764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.486002349853521,0.9652510663479188,998.3606624221381,760318.0371348765,2.5550003051757812,162.2641911561705,14.013989446533301,1.8077970442277582,1.1067754875316718,71.9331142616833,25.13147270551136,1.5996856883871677,0.0,-7.3509239124115355,9.682647819935823,67.45407544503502,87.73379083697755,97.72593464420466,1.0,0.20105745752448484,17.322387312645507,2.415648052734566,61.026292191975095,160876.19047619047,11100.568125234095,0.4102201112829116,-3.6047953475295973
2020-07-20,175.2899932861328,180.0500030517578,175.0500030517578,179.88999938964844,366400,0,0,3240066.199237615,12.26541901016043,60.0,7.179087919347438,1.1446050265683247,244.7934957056064,0.17167896128185864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.068498992919928,0.9939916022241271,1576.9242220710523,859502.3814392692,2.5550003051757812,164.4840258917967,19.185380715497374,2.1433554613797607,1.5585999746376453,76.8755833451578,25.016426350098826,1.8311783464521962,0.0,-5.216143420262109,15.47695519275853,70.4038007769522,93.86689541848878,97.93744985176075,1.0,0.232473654819859,21.156128329167345,2.0165965275767874,63.63260929898751,100954.7619047619,19613.346961930547,0.5246049795603537,-0.6496290312188691
2020-07-21,183.3300018310547,184.02000427246094,179.63999938964844,179.99000549316406,336600,0,0,2957261.5979165817,14.172542340211203,64.0,10.762912525850197,1.0364721003562771,214.7944427721186,0.08925579992847131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8569953918457145,0.8683007197559393,1479.675878046302,741525.191868425,2.5550003051757812,167.5499903025519,23.40608817054181,2.0897165320900633,1.7395659045219656,77.45094085953308,24.81056806485319,2.0870482207399115,0.0,-3.521232565866578,13.144332047667506,70.47639047115214,96.93344770924439,93.88489126855653,1.0,0.26873173000392414,24.181768996901674,1.945485611555171,62.2811126441501,69323.80952380953,8455.705023084936,0.5445925809479732,-14.090901815582102
2020-07-22,179.02999877929688,181.6699981689453,176.32000732421875,177.94000244140625,254400,0,0,2856927.939251999,15.09375100586191,64.0,12.39291211296532,0.9090247483754865,146.0390587929444,0.1136587280118448,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.8145065307617188,0.8013071693356245,1381.9359437808926,561090.0535490519,1.55999755859375,169.11500886994838,25.990664699317357,1.7924037355477918,1.6001030210148754,75.94154647977243,24.66724136740445,2.3195260400776005,0.0,-2.5875220907179797,7.94710409763848,66.8565006612099,98.46672385462219,87.71142979498944,0.8191141465051593,0.303476615179265,25.625375258534383,1.49319949016404,67.45464843502235,18840.476190476154,-2710.3727613550545,0.5157022463066321,-22.125179768230858
2020-07-23,177.69000244140625,182.35000610351562,177.41000366210938,178.74000549316406,245600,0,0,2743574.2098081103,16.04569801162159,64.0,13.942147961784826,0.883952365200237,129.04244406488718,0.12801948862155857,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.2010040283203125,0.8274510547012519,1381.8762786226362,509003.01011514716,1.55999755859375,170.45225703450805,29.73851278052925,1.7471794553889124,1.445346212756693,75.86286651432522,24.60024700005016,2.5265422343944826,0.0,-2.228991790683972,10.326530185532604,67.55682128488579,99.2333619273111,81.52331891361018,0.8541091602720762,0.33595799319048103,27.011339035879743,1.3074559527475977,60.27064363127705,-18169.047619047575,-1793.301908777767,0.5271959014603143,-19.21396167535662
2020-07-24,174.83999633789062,179.1999969482422,173.05999755859375,175.2899932861328,383700,0,0,2638587.38430754,15.891143727786046,64.0,14.133030745562365,0.7540047314154805,82.74512728980669,0.07887559405824995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.706498718261713,0.7066529529028606,551.5172625999948,247178.3395504275,1.55999755859375,171.0191643778813,31.223093154528208,1.3067964563153314,1.0145957949817692,66.98490173172881,24.645769951936366,2.6684470420664836,0.0,-1.5403841195621208,8.404450584028512,61.51974385476891,99.61668096365554,75.63075744198837,0.5524364683128268,0.3605348466065436,26.445073377097405,1.4820562164673672,52.34245370168982,-6611.904761904734,-6301.922004262066,0.32054006108008537,-31.768586230447603
2020-07-27,176.92999267578125,183.74000549316406,175.00999450683594,183.07000732421875,280700,0,0,2876201.874720558,16.442011399763402,80.0,14.141118532068589,0.9307960488343404,110.80001115516838,0.1645723604953719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.5590057373046875,0.9680780700099264,1260.798495219065,523845.71111332683,6.0200042724609375,173.72833375945282,35.13483952098873,1.8873634004419104,1.147800148853614,71.71845682956484,24.75763073191404,2.827364578095327,0.0,-1.2008740856075033,11.573625841811703,68.38160326942206,99.80834048182777,81.85346830063732,0.8953235068552924,0.3874075232490033,28.167470426812173,1.4092400846525344,57.47244951566381,-5788.095238095266,5052.378859257038,0.3810000972129788,-3.4570471922839867
2020-07-28,181.72000122070312,183.35000610351562,180.1199951171875,180.52999877929688,279800,0,0,2667435.0849132054,16.95353138088523,80.0,13.618147636862346,0.8230960585374628,105.00792193662565,0.11481731836764035,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.107495117187511,0.8779718619453352,1828.0868968025115,347482.8394015458,7.035003662109375,174.6146875263747,35.73559459641492,1.5467365779877553,0.9662818351259901,75.44420896224338,24.74696747631184,2.957951659378075,0.0,-1.1024790752104088,11.700287237602067,64.34725516868221,99.90417024091388,84.02473536820796,0.6937271771843454,0.41065462338604075,28.27790996731051,1.3653851603090141,52.34649173542946,-5430.952380952425,8576.40668669038,0.48650348210219774,-12.70016047264469
2020-07-29,181.8699951171875,183.8300018310547,180.69000244140625,181.5,411000,0,0,2468479.072997741,17.50301470487956,80.0,13.815412364286516,0.8158969211519566,98.52744594849109,0.07271172251772356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.6629951477050895,0.9118879813053198,1682.2496653858052,354795.3625883228,8.779998779296875,175.23121701642197,32.89111273415725,1.553759471651722,0.8188152119470997,76.52745171880456,24.71239262652889,3.0654832321500325,0.0,-0.49251231873325435,13.97889584209511,65.19182797227927,99.95208512045694,91.55749159230697,0.7359304707756557,0.43071117705060935,28.62556215788838,1.3789950464875094,47.004006973625174,-8638.095238095266,-1673.7569789153927,0.4793685612487141,-9.170317558150511
2020-07-30,178.25,182.47999572753906,176.86000061035156,180.97000122070312,385000,0,0,2646593.5248754965,17.07841641186504,80.0,13.187381744384766,0.7772624205117515,74.33509990692896,0.12802657732977638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5624946594238338,0.8890101225477948,1421.377080008519,274960.37792866287,9.819999694824219,175.70050596666275,29.690784992586174,1.403588331034419,0.6028292315535868,72.97532041474844,24.76481718864904,3.140650456379772,0.0,0.26369294219371336,9.851884901274046,64.29561190162505,99.97604256022848,89.01017807466145,0.6911465637045541,0.4461673148647967,28.64499911229955,1.3126533249968915,53.37348077760657,11742.85714285716,1084.0939844637096,0.4067901223788265,-11.098987745220525
2020-07-31,181.77999877929688,182.0500030517578,177.05999755859375,179.00999450683594,529800,0,0,2530864.5653158296,16.684146568351558,80.0,13.2103234683766,0.6981262391179909,61.911988868660394,0.11130160038275717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6590003967285156,0.8176853070358093,1478.3189753142547,87335.8157950202,9.819999694824219,175.76682671508965,23.820553418145252,1.1269028948261155,0.26258525210703354,69.12133881178782,24.820127146681216,3.16644546128211,0.0,1.7203333536622147,4.623020526682368,60.958132491717265,95.08699811936583,87.16640846673666,0.28323925745889167,0.4545751000731494,27.695429665462257,1.1180347607723409,55.107818163521074,78276.19047619047,-6862.271276560853,0.42613452435409904,-18.23146929641907
2020-08-03,180.61000061035156,183.44000244140625,178.9600067138672,180.00999450683594,497900,0,0,2266352.69955243,16.58540942579762,68.0,12.832382920209113,0.7071660727671892,68.8341558414692,0.040812923062372476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.50249786376952,0.8540753943795706,1979.546503585467,145987.84211001731,9.305000305175781,175.78640536489192,17.80680309518931,1.1420139694925595,0.05059714621915212,70.43377855594916,24.840196883016155,3.1616018949216396,0.0,3.3396851744168767,5.269002635576571,62.04076687463662,70.10045691051454,83.02129468384483,0.11374291233316944,0.45815885749611857,27.204976636811327,1.2038703229521395,53.274887187798456,93785.71428571426,-2956.622496497165,0.551161457045416,-21.605658906826008
2020-08-04,177.8800048828125,177.8800048828125,161.0500030517578,167.66000366210938,879200,0,0,2077766.1165869664,17.354971563843886,68.0,10.208236425063177,0.3023434457184316,-45.76533248661428,0.030700156002947645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.189998626708984,0.4046581488453188,-272.16316184632734,-1426026.4140033557,3.3000030517578125,175.118872182499,6.5550954850059355,-0.007397789648185152,-0.9219704448755541,57.520329695340656,25.22730946109347,3.019056725240783,1.0,6.3368045602465575,-4.695312979086907,45.32460468723506,35.05022845525727,62.97984604671095,0.0,0.44283819522913354,20.854845161855838,2.5515450191394713,48.264892671761565,231190.4761904762,-57538.08598302621,0.0507734434738365,-71.22333365662213
2020-08-05,171.10000610351562,173.25,165.1199951171875,166.6699981689453,366400,0,0,1851076.0248466022,18.069564977743987,68.0,7.409558958165803,0.25139175552301596,-57.06054779640473,0.0022514557508823275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.0415046691894645,0.3686317624782751,-382.1762344787115,-1274128.0709593496,2.720001220703125,174.4838151375199,-3.8283517594556997,-0.09783353168419671,-1.5932018389288363,50.90972925365242,25.53876614007795,2.7814586168042044,0.0,8.090900851548565,-7.348936164076643,44.29430640346791,17.525114227628634,43.879226856331506,0.0,0.41368455835447143,15.557044529646266,3.4989135753499734,39.264258446541916,180395.23809523805,-62483.028297967336,0.019438150909397933,-75.53332686755743
2020-08-06,166.9199981689453,166.94000244140625,163.57000732421875,165.02000427246094,474900,0,0,1784843.412646798,18.91890252165229,64.0,4.4587659499224515,0.19086230144517996,-91.76904286208907,-0.017455763638812415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9445014953613224,0.3085883404685357,-1045.4219930081072,-1204050.0753137898,2.720001220703125,173.5554305392149,-14.009377212208477,-0.2501875254604892,-2.078862172479388,43.55659279114706,25.63179117385887,2.4748848792035214,0.0,9.341944173572477,-8.317129153747196,42.5579492502768,8.762557113814317,23.50891900641399,0.0,0.3739600273086624,10.718278968221364,4.380195774491921,39.78378947794385,166971.42857142858,-6864.932002070632,-0.1736316812023262,-82.71658245657855
2020-08-07,164.5399932861328,164.5399932861328,161.22000122070312,163.25999450683594,392900,0,0,1874783.9413742947,19.983902912809018,40.0,1.1920008491067335,0.12050671173047613,-114.91088914788547,0.01046315050098933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.662504577636724,0.24454143137156914,-1548.9353584667,-1130829.7555424003,2.160003662109375,172.66395202541048,-22.129471199757248,-0.4059421830295796,-2.4250338515650456,37.08719242250592,25.597765687495365,2.11875260960036,0.0,9.898026039765814,-8.249976246574619,40.724114379140524,4.381278556907159,17.123766022170557,0.0,0.326240170758065,6.172911924536144,5.24880760548987,39.9809562086507,2978.5714285714203,-8891.847178015712,-0.318192503652141,-90.37879260935243
2020-08-10,162.6300048828125,164.52999877929688,157.38999938964844,158.1999969482422,474700,0,0,1507788.6679662631,21.39054819447708,-40.0,-2.8535000520593883,-0.046665206584320794,-142.93789523297244,-0.0002736507610506101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2644927978515739,0.06040767825512374,-2153.0231562750064,-1312422.7677598365,0.3300018310546875,167.7255645953773,-32.3461698716589,-0.8280502193962777,-2.8707002218296784,30.53848735789387,25.627180453625147,1.6973976985627257,0.0,10.262168820572244,-11.491556402412346,35.93050376002134,2.1906392784535793,9.989385169400398,0.0,0.2688301842518101,0.6022358141140475,6.382180656667587,35.1394394593841,29214.28571428574,-18903.05985209698,-0.4488545959354314,-96.93646942586791
2020-08-11,157.5399932861328,162.27999877929688,156.47000122070312,158.94000244140625,558700,0,0,1424128.3450365744,22.79302455571075,-39.99999999999999,-4.763853678983793,0.019917662323652587,-145.97391886965704,-0.045345892192676554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.33450698852539,0.08965520679118502,-1844.9020827243355,-1065870.7910754653,-0.29000091552734375,165.10803051514776,-40.312590218328324,-0.7814689640411578,-2.9786798180477256,29.284540457858512,25.67731345734118,1.259300467928774,0.0,10.752380419809592,-9.327395442384336,37.09665312009485,1.0953196392267897,7.23750666759948,0.035935588553345964,0.20786331597950847,-3.5118579989674914,7.283475643427994,35.85822182787614,35411.904761904734,-12099.203739991128,-0.4183212511654105,-90.9722179619813
2020-08-12,160.3800048828125,162.0500030517578,159.02000427246094,160.75,364600,0,0,1475869.398749548,24.09532403399916,-40.0,-6.5510585560517995,0.11970254735857769,-118.55749815796906,-0.09500945451333567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.311998748779303,0.15535384047893208,-1903.1932783526768,-819328.5195127873,-0.29000091552734375,163.9604342654221,-45.99596920808398,-0.6153416659084397,-2.7942700097623305,30.237216688779554,25.666716960771666,0.8473381170667348,0.0,10.588217745846475,-12.192061195851595,39.97449178784629,0.5476598196133948,9.244860885115022,0.1246179047539962,0.1488766315797252,-6.094099175060833,7.976977112003517,37.61635674502019,17478.57142857142,6765.446698954699,-0.4208039786394563,-84.35672995680581
2020-08-13,160.4499969482422,162.05999755859375,158.60000610351562,160.00999450683594,263300,0,0,1427165.273574248,25.353869077812185,-40.0,-7.672088578168086,0.13543638701202174,-108.78234973013413,-0.14579300319156152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.831500244140614,0.1284933899819276,-1493.8073353621003,-730116.3662038317,-0.29000091552734375,162.9155052092551,-50.24945804400194,-0.6414545504701609,-2.592629785047417,30.966144283234243,25.593800281461313,0.4639038447354763,0.0,9.615418724272716,-11.366534321837134,39.18516648597218,0.2738299098066974,12.536541248272309,0.10029437446358343,0.09260139631432815,-8.441931869978113,8.630088141872548,37.39040033313967,-44388.095238095266,2939.949264113674,-0.3499344523232244,-87.06142833639606
2020-08-14,159.89999389648438,161.1199951171875,157.5,158.25,214300,0,0,1301663.7358908893,26.65546666544183,-40.0,-8.445206002628112,0.131761567228829,-103.72211554574302,-0.20043626177030807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.185001373291016,0.06460974889740723,-2337.7535609064116,-679695.0028625618,-3.0699996948242188,161.68667821922247,-54.31652931872942,-0.7519948572276496,-2.4499443711543982,26.554099329353534,25.50456599125947,0.09997317807229089,0.0,7.934369434539233,-12.8099173553719,37.29878795597844,0.1369149549033487,11.695895017748969,0.046760843290335814,0.03832440759918608,-10.974635353526638,9.284364280730674,36.87263938951985,-154445.2380952381,-3569.2352703617735,-0.4805113452259989,-93.49415665355131
2020-08-17,159.2899932861328,162.77000427246094,159.2899932861328,161.6999969482422,178000,0,0,1370203.5620815535,27.361009053656204,-40.0,-8.571059148451866,0.25179460698438155,-76.77412470194926,-0.24060511318999692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.13449478149414,0.18983648450831533,-2292.1589103778074,-494867.22291260894,-5.385002136230469,161.6891210749441,-58.40578687040517,-0.37526360620744675,-2.013617093745049,24.952257011757936,25.299846443710262,-0.19985551534453333,0.0,5.66993494931743,-10.648176019494016,43.082964045996384,0.06845747745167435,12.853298681308294,0.24443392356723184,-0.008415802665210519,-11.537676892278617,9.724325754653712,40.82299114387506,-209373.8095238095,1523.4198858223172,-0.48873127444451525,-80.88451896612783
2020-08-18,160.27999877929688,160.27999877929688,154.4499969482422,154.88999938964844,362100,0,0,1062760.4519591953,28.62440339405151,-64.0,-8.894383015352162,0.11701558735162469,-102.13186465264494,-0.24297821546202206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.38949508666991,0.014976254876787116,-2742.2975971213223,-776443.3504917787,-8.540000915527344,160.73324611528764,-58.028564842421204,-0.8677844906581519,-2.0662932214891794,17.868390409830454,25.074280684684812,-0.5098995354946518,0.0,3.9340152183592436,-13.474105277549974,36.019521218140135,0.03422873872583718,9.046365753578863,0.0031382731796545677,-0.05598970478748881,-14.31219936766924,10.456792776472325,34.87379890193024,-172947.61904761908,-11369.28110993057,-0.5652743486038366,-98.48222711958435
2020-08-19,155.94000244140625,156.99000549316406,153.4499969482422,154.24000549316406,245900,0,0,926613.3515531573,29.91133801781503,-68.0,-9.858412978228387,0.14408401716873248,-104.53206548896603,-0.24784163673349696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7754959106445369,0.026004227055566494,-2692.8144134348818,-688356.2288708829,-9.740005493164062,159.84003685643148,-56.29633743791571,-0.8411429868281528,-2.0248792973097496,18.449524495197196,24.854152606016857,-0.8161352675453345,0.0,2.082190360599527,-14.315865674165803,35.42257123011112,0.01711436936291859,7.7558311093850465,0.0,-0.10278200532645072,-16.711345868782924,11.130560797635528,36.08079855623533,-152478.57142857142,-16281.762594826914,-0.5687514529086768,-97.36576058613277
2020-08-20,153.69000244140625,153.97999572753906,149.80999755859375,150.44000244140625,377400,0,0,663248.8178246322,31.49525415811694,-72.0,-11.322619987936577,0.1016942114177411,-118.1421462296352,-0.2626573983287852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35050125122069176,0.018518659720524685,-2947.4985564123795,-794894.0749940993,-9.745002746582031,158.3747668116875,-54.99774100945392,-1.0723822069681388,-2.1230736535348775,19.20687981239169,24.724737419780315,-1.1405989071754505,0.0,0.8494279085851051,-10.270786618499155,32.07572441116069,0.008557184681459294,2.008451309255728,0.0,-0.15131263227736919,-19.834273968299108,11.950417749353297,33.27011861434389,-75126.19047619047,-10329.900511574444,-0.6513110370293929,-98.12665836651578
