Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,57.93000030517578,58.43000030517578,56.650001525878906,56.849998474121094,1110900,0,0,3941545.8762969095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-762767.2054382189,,60.29170898705735,,0.585209117847103,,61.501757665979305,,,0.0,,10.0038663669039,50.365595189979146,,,,,,3.7561138005035595,,-635450.0,-61143.728570552266,,-38.81987638959038
2020-04-02,58.369998931884766,59.29999923706055,57.90999984741211,58.90999984741211,1107900,0,0,4427747.295694242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,16.09063809770142,-327761.1015943139,,60.24430678732586,0.0,0.949019132491361,,63.37262272763445,,,0.0,,6.721012741296012,56.58609346543051,,,,,,3.8212224945911615,,-606616.6666666667,-3592.16395549522,0.11906372571199741,-17.494810076645404
2020-04-03,58.0,58.529998779296875,56.77000045776367,57.47999954223633,667800,0,0,4298740.296585062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.99760470687613,-417360.1161946101,,60.10455308774517,6.818974062945529,0.6691655783783451,,65.20619889697664,,,0.0,,4.909652458039375,51.73867041964031,,69.69850401960126,,,,3.396076498385509,,-680142.857142857,23935.176507481403,0.2073319250100253,-34.58980147496044
2020-04-06,59.83000183105469,61.22999954223633,59.5,60.869998931884766,1196800,0,0,4997449.146905562,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.656339092161886,221855.79605194123,,60.176474956014474,18.85791798037627,1.2958061963342233,,64.65802489804338,,,0.0,,9.873641255137274,60.39934553398236,,81.39493709683018,,,,3.3542300699874747,,-615395.238095238,54373.31169904183,0.21357571814110188,-3.7305771579036002
2020-04-07,62.75,62.900001525878906,60.459999084472656,60.65999984741211,1347100,0,0,3871185.833938106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.86390210643601,149749.28708836174,,60.19635669114246,25.159992848469244,1.206466080489288,,61.111374053509245,,,0.0,,14.323404216771712,59.68481826862393,,80.63054004683393,,,,3.2760063286621204,,-372847.61904761894,65936.26230498232,0.2463498351639728,-19.788001226634137
2020-04-08,61.08000183105469,62.369998931884766,60.720001220703125,62.11000061035156,1112600,0,0,4633150.035382144,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,49.408643594442694,358823.7959109437,,60.29250665035535,33.05051777263466,1.4624057748559876,,58.9078808209608,,,0.0,,17.410205706642724,62.94449699671562,,89.8342049176836,,,,3.246785867904378,,-133845.2380952381,21947.857632517185,0.2585273305926856,-6.978806862411415
2020-04-09,62.22999954223633,62.45000076293945,61.0,61.58000183105469,1139300,0,0,4405292.433220658,0.0,,,0.8356642256963016,110.56059844670519,0.1409251637317148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0970001220703125,0.889632159293554,50.322273986877896,221302.166601819,,60.30797644379994,37.93049914294889,1.329151732893103,,59.84534859692481,,,0.0,,8.03509093167489,61.00294814427454,,87.19080563577727,,,,2.863636929146635,,-119176.1904761903,16873.392907864407,0.2865053545856422,-11.660775003622614
2020-04-13,61.0,61.08000183105469,59.5099983215332,60.09000015258789,1551700,0,0,4000072.470735814,0.0,,,0.6925558074912324,65.28317439228083,0.0780708431782131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7284997940063462,0.7650501093535652,63.6388363340145,-140603.2292665735,,60.30596786186675,49.65700765370292,0.9916328605640216,,59.34668099178474,,,0.0,,4.178224401284987,55.79263308763808,,81.02567382451367,,,,2.514369081102677,,-48054.761904761894,-47267.14077109252,0.31912976256011183,-38.283396660424906
2020-04-14,61.79999923706055,62.04999923706055,60.900001525878906,61.43000030517578,1762500,0,0,3862137.179740176,0.0,,,0.7868565153096465,91.14210880154772,0.09600552302651688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0609994888305678,0.8701412314193572,54.30859169804296,216875.84190524515,,60.32066966651018,63.72198167260112,1.205225111214028,,58.56402190428872,,,0.0,,1.5371905870674072,59.17012260841651,,75.90513015637377,,,,2.531337645783793,,205678.57142857136,1758.3146363569977,0.28039455768272337,-22.34043786683116
2020-04-15,62.20000076293945,62.20000076293945,61.2400016784668,62.06999969482422,2207300,0,0,5471621.281179431,0.0,,,0.8108361176659449,94.82684597070927,0.09826474542338337,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.567498016357419,0.9266782814990547,27.95335732434281,387703.6720289239,,60.37832490119776,74.8368608579087,1.2959411281439663,,60.95614552332248,,,0.0,,4.635873253788878,60.71394445997903,,75.36537872528964,,,,2.531396165696079,,491514.2857142857,62299.978258678966,0.21144022166548104,-13.280029296875
2020-04-16,62.41999816894531,62.470001220703125,61.59000015258789,62.2400016784668,2740200,0,0,6779448.597846603,0.0,,,0.7965981057048003,95.80853427504363,0.15543544160291534,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2050001144409208,0.9416961249818869,11.169026949662438,398865.92396441946,,60.56880994930121,79.22240645133583,1.3545712656273599,,63.60137976890193,,,0.0,,3.4402585549518028,61.13432675375477,,84.60651175923336,,,,2.531396165696079,,796623.8095238095,30501.49505894585,0.14478486263682366,-10.55999755859375
2020-04-17,64.13999938964844,64.44000244140625,63.4900016784668,64.44000244140625,3182300,0,0,9961748.597846603,0.0,92.0,,0.9370226752449623,149.27763914907055,0.2165122025582656,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5770017623901396,1.0,12.496608628824248,1342036.853098391,,60.97431926426898,81.53269420056759,1.8653030658336986,,74.89500558249068,,,0.0,,8.888141448303504,66.1781198352086,,92.05332438151042,,,,2.4771443518573686,,1181397.6190476192,119989.9990064875,0.1798846680003895,-0.0
2020-04-20,63.59000015258789,64.43000030517578,63.20000076293945,63.54999923706055,2436900,0,0,8911696.726318212,0.0,92.0,,0.8457121794721374,129.35928817427558,0.22253475886348734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0415002822876005,0.930792911189343,10.916296591226246,840481.7585600433,4.284999847412109,61.310790971781984,80.11974616550819,1.577070833520496,,65.22529842194666,,,0.0,,11.785401834248749,62.636731317955636,,92.67168630910709,,,,2.500248943705684,,1170666.6666666665,78828.06277971031,0.1597396907379941,-11.424943514084998
2020-04-21,62.209999084472656,62.650001525878906,61.40999984741211,62.04999923706055,2203700,0,0,8982778.574536536,0.0,72.0,,0.6979244861657669,65.87925221183308,0.2236497783615829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9290004730224624,0.7308555273796856,6.804657141588278,248191.50733718008,4.284999847412109,61.32380906219314,71.08335425572037,1.0234841086037267,,61.939367684429875,,,0.0,,5.330163635684301,57.09155459556357,,85.9648865074647,0.4253564536017091,,,2.6256005992376985,,909990.4761904764,-85671.81985140646,0.08703424017995753,-30.68039696352092
2020-04-22,62.689998626708984,62.97999954223633,62.470001220703125,62.68000030517578,837300,0,0,8835019.014200542,34.300149178497534,72.0,,0.7517819429010253,84.80242679635913,0.15679814813122508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17699890136718466,0.783251041759646,32.89011174270248,288092.70547942375,3.964998245239258,61.366165225236266,64.21425724344051,1.141472330234889,,66.02441486126739,,,0.0,,9.046626312372341,58.743564761582846,,78.31603087490232,0.48512198355638236,,,2.1969894561576573,,147866.66666666674,-43513.74237937196,0.28457416279592884,-22.94656689768706
2020-04-23,63.43000030517578,63.5,61.959999084472656,62.060001373291016,985500,0,0,7977508.880488051,33.895702736862155,72.0,,0.6537589173169105,69.84097120444522,0.1343518649875075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25200023651122905,0.6944800014886622,23.401809924180075,159649.61221487232,3.964998245239258,61.36932874833807,56.48902770568674,0.8858712224375246,,61.69877341264807,,,0.0,,1.954990080972231,56.44055616554796,,71.7810144252684,0.3256277722638221,,,2.303858200659605,54.059681201045485,-327190.4761904762,-1246.8615683326698,0.21133386607969484,-31.029992862986752
2020-04-24,63.189998626708984,63.189998626708984,62.25,62.959999084472656,1158100,0,0,8568879.393240927,33.52014532677216,72.0,,0.751205302483775,75.76082751904657,0.1078353293153677,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.075000572204587,0.8100124283703752,41.32182217878803,285740.7175155274,4.659999847412109,61.402574818420845,49.551147457741,1.17050116936804,,65.17170849719474,,,0.0,,3.791624205153489,58.95602981346464,,72.02129097384527,0.30459782990590895,,,1.9760376332174305,55.309394907768265,-710745.238095238,7046.764170717128,0.29754069335234434,-29.95956731779038
2020-04-27,63.5099983215332,63.869998931884766,63.220001220703125,63.45000076293945,1233300,0,0,8208377.652559091,33.4336367137068,72.0,,0.7842814680597335,99.10950407830184,0.12168477828542584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3385017395019503,0.872913791769461,16.394809056940282,331251.9107351807,4.829999923706055,61.56333591203006,46.073326349190765,1.3089689633443662,,65.30914612132207,,,0.0,,2.157462790886786,60.300236979680015,,72.97642888396827,0.43402914101223017,,,2.0182455461790765,52.26892294025497,-581352.3809523811,26393.293434799707,0.24860814894159866,-20.081153167318053
2020-04-28,63.880001068115234,64.04000091552734,62.88999938964844,62.91999816894531,972100,0,0,7286993.78240458,33.105871321116425,44.0,,0.6966836461773862,82.89477966927731,0.06878708597662456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2889999389648423,0.804877523257898,-1.2944850724337442,210327.99182705436,4.914999008178711,61.60217860060169,38.80738053201843,1.0538588167023597,,60.62644814153621,,,0.0,,2.17602516733747,58.084382035061566,,73.0425252052081,0.22066841960581135,,,2.1124001030642536,42.714353953670575,-559033.3333333333,1478.4367077063907,0.12678793901002317,-30.831703899267314
2020-04-29,64.41000366210938,64.8499984741211,63.83000183105469,64.58000183105469,1193600,0,0,7848693.676939073,33.130497587403084,76.0,,0.8648166182369154,124.96197547628626,0.10103475355898633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21899986267089844,0.967073567859768,5.4765310666672224,463335.4745794395,2.924999237060547,61.7490930569898,37.02675982688703,1.6151092379933796,,60.84503494735061,,,0.0,,7.472127919895548,62.70678560863267,,81.34367538884494,0.6657514172469593,,,2.1124001030642536,49.16354672636926,-552985.7142857143,23370.44701186136,0.2240112880752856,-5.056116766879856
2020-04-30,64.16000366210938,64.44000244140625,63.400001525878906,64.25,1108900,0,0,8552413.827326044,32.81321293099218,76.0,3.9096176820642796,0.8175967138974073,102.7625306824688,0.15295681694180893,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05099945068359091,0.9257427448736452,1.02659504077677,344867.68814572773,2.5450000762939453,61.838098832998334,36.08716278583588,1.384026412313194,-0.02258570460487963,60.81481395970375,,2.5981920491531527,0.0,-3.036250524776295,4.590590396898663,61.260466014312634,,84.29208439108186,0.526487882520638,,,2.10448902605379,54.54885606026831,-592280.9523809524,25824.025864978896,0.16765552575363374,-11.235926160607322
2020-05-01,63.22999954223633,63.619998931884766,62.15999984741211,62.72999954223633,625200,0,0,8415383.735093923,31.601555226382683,76.0,3.7109706429874194,0.5807843421786016,34.8708688257038,0.13443495220852403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030001449584958095,0.7376238301552838,-5.819451944749277,159843.1203829313,2.3799991607666016,61.86637109109542,32.23561055216405,0.6997101060617614,-0.12112494000815643,63.126697839459275,,2.5417599654701757,1.0,-5.18335440130619,1.0633153708024656,54.9712385091014,,76.67901885716113,0.0,,,2.063857925572554,50.54010279960159,-641735.7142857143,-20457.173220462213,0.20701534831255253,-53.670900501029486
2020-05-04,62.29999923706055,62.529998779296875,61.349998474121094,61.939998626708984,768100,0,0,8415383.735093923,29.93377741292462,76.0,3.1093821469475245,0.396747175348569,-35.08169609251841,0.13831645320483368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.00700225830078,0.4560746397427396,-21.743556794737884,50322.717011576446,2.3499984741210938,61.868564368120126,29.546074919412554,0.29722379240562025,-0.24103396017217582,57.99714281727497,,2.437741971872129,0.0,-7.353705509487159,-0.48201003159934797,51.98409520689887,,51.4945625770657,0.0,,,2.316800050774812,52.67276611292202,-712540.4761904763,-24463.92614363083,-0.0035610949071666065,-80.60948560716614
2020-05-05,62.88999938964844,63.7400016784668,62.779998779296875,63.38999938964844,957200,0,0,8674622.945295028,29.010526231042526,76.0,2.796323338676906,0.6799641111069484,53.89724701878071,0.12455327215109176,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.9909990310668917,0.7265919395591953,-13.048477629030838,241411.00462215758,2.3499984741210938,61.905104410098566,29.358350164757443,0.8378524841629897,-0.22455027922665738,55.52254810865833,,2.3407357733962635,0.0,-9.196304966323046,-1.6294273928877567,56.641268741832036,,41.335118111814275,0.32810803538022004,,,2.3685015535218836,54.223629371543176,-673814.2857142857,12734.628346739682,0.07707267311927124,-41.714259556361604
2020-05-06,63.939998626708984,64.26000213623047,63.2400016784668,63.95000076293945,913600,0,0,9032895.244247483,28.403965956506244,76.0,2.4236177556654965,0.7773777206599672,84.10822758523894,0.17744296583323746,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6735010147094727,0.8314611075908902,-9.851949464566234,280011.89748165966,2.3499984741210938,61.95168462990547,28.983619191774352,1.0525500927848315,-0.1797282837228542,51.29321254810813,,2.262009416086733,0.0,-10.7906205951294,0.629428057720002,58.322563455621435,,50.654011505665615,0.4465589157905644,,-13.456354876795148,2.3828084377783183,54.74053647793685,-447209.5238095237,30478.772184236357,0.0939919647421551,-25.714220319475448
2020-05-07,64.2699966430664,64.58999633789062,63.900001525878906,64.37000274658203,900400,0,0,9359139.53708575,28.000235690633158,68.0,2.211411285400388,0.8329343973299208,107.49904462309485,0.16365816290026758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15650005340576456,0.9101131622053521,-11.268541176913823,294034.45299453364,2.3499984741210938,62.07446210776655,28.689897635976976,1.2125224629579119,-0.12801882159681832,44.38234698708229,,2.204190659124512,2.0,-12.156556453763644,3.738925927553949,59.588237875260674,,72.95245216006326,0.7091636877935276,,-12.143865633301605,2.384392773368769,57.46789439027707,-240116.66666666663,13984.46866019937,0.05750062564621028,-13.714163643973214
2020-05-08,65.0,65.88999938964844,64.58999633789062,65.51000213623047,957700,0,0,9756958.74433483,28.212985459784438,96.0,2.376116943359378,0.9948792239996024,159.3164848070021,0.18649780144392078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.972999000549315,0.9404393119435281,-1.0803616855337748,407997.73334764433,2.289999008178711,62.26781810667436,28.971305584115882,1.664024579415068,-0.02846279107881755,55.446029487664944,,2.1859823984693523,0.0,-13.213041910874038,4.514999708481177,62.88305411664459,,84.06721138965447,1.0,,-10.049063213324319,2.355647797421991,56.86799086279018,-134292.85714285704,22874.488581760008,0.17465165576762298,-8.36998186758802
2020-05-11,65.7699966430664,66.05000305175781,65.27999877929688,65.97000122070312,916800,0,0,10483251.545000665,28.479164966217706,80.0,2.7483233059153775,1.043575585786897,175.4933085060325,0.23104124538107934,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36700134277343466,0.9844656684754993,8.643606784094972,409959.0801043425,2.289999008178711,62.4736345175799,29.586866169390817,1.7978040970539884,0.052532491523599845,67.3687065703831,21.742975681291757,2.1996622485977855,0.0,-14.058493667738524,6.300354110360799,64.15307919967731,,92.07122984270119,1.0,,-7.8988848470341075,2.136941591095761,58.83826136902717,-41304.761904761894,23398.565360889996,0.3719509384281672,-1.7021649603353035
2020-05-12,65.91999816894531,66.4000015258789,65.55000305175781,65.58999633789062,1140200,0,0,9450346.666667286,28.88068294685163,80.0,3.006176611956427,0.9180199468488904,159.67184316707161,0.20366382467370955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08499946594238139,0.8430222457478322,7.2705855120927385,289496.1304633204,0.9249992370605469,62.66700955110016,32.01635051604935,1.5222858150964589,0.06392152739746848,68.2022115951209,21.823788291971766,2.2176993217240586,0.0,-14.375678949418374,4.177251098573452,62.257895154656836,,91.29605205738812,0.8442611111868378,,-6.3903008456333135,2.014296796803002,59.79884271188354,16992.85714285716,-130.25794569444406,0.3307349069880755,-16.039696999912376
2020-05-13,63.68000030517578,64.05000305175781,62.29999923706055,62.779998779296875,2543800,0,0,8301998.294013592,26.945197970120542,80.0,2.7338235069723638,0.33475965396176205,-38.20485597044229,0.1019041297298699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6505020141601534,0.28316820614158333,-6.544193316380861,-773013.5723958369,0.9200000762939453,62.67044782583995,28.457427082653417,0.12565010514335279,-0.12413646151435409,61.345407985019605,21.9718701058448,2.162293133014309,0.0,-12.43520211511736,-1.055952680199052,50.400922470484225,,70.19165288463692,0.0,,-7.3561086604089,2.1801863349228894,50.73641215005391,434385.7142857143,-115548.9855491154,0.16894971159449546,-71.68317938584167
2020-05-14,62.939998626708984,63.65999984741211,62.369998931884766,63.65999984741211,1329900,0,0,9631898.294013593,25.14796192029882,80.0,2.3772353564991704,0.5039994690316243,-30.462723124253362,0.10819241316640463,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9385017395019517,0.45742573808682097,-7.594797134042068,-495395.43055551033,0.9200000762939453,62.68007675250952,27.1166654874933,0.5150880334767597,-0.19157564714806785,61.78730545968914,22.143393385174523,2.080838581732969,1.0,-10.762850995982232,1.176099332488587,53.394422193584845,,52.673232474309394,0.21767492779848976,0.25552019849080976,-7.335291614038223,2.291774601865639,52.089806566917105,559814.2857142857,-90339.62688109651,0.1524909475328391,-54.257426191317904
2020-05-15,63.52000045776367,64.55999755859375,63.47999954223633,64.01000213623047,1241200,0,0,9608921.30868961,23.983065040899202,80.0,2.005000237857587,0.5851319951261507,30.438014583307517,-0.014446221432513515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6299999237060518,0.5267330801282342,-4.454325298792157,-362564.2489216735,1.3950004577636719,62.70918028486043,26.58599774572223,0.6789733917701913,-0.2132646743820239,61.83057193803246,22.309356801528914,1.9913401424762631,0.0,-9.430712656343102,-0.8826257024819749,54.56886422552325,,42.24423414522132,0.30307549841919096,0.24943050619959944,-6.992773018208743,2.390428546723122,50.271910330959884,592916.6666666667,25465.61115600791,0.1721555612450305,-47.32669198717658
2020-05-18,63.0,64.45999908447266,62.689998626708984,64.06999969482422,1976900,0,0,10714646.626203807,22.40701742104528,76.0,1.475823391185088,0.5922301609592933,9.032375562589593,0.07523733594364743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9160005569458036,0.5386137776206577,-6.6242264079789726,-293825.1885637224,1.3950004577636719,62.7722191873417,18.38839325074209,0.7013355503574595,-0.22316276505892407,58.06670297693542,22.5545891034582,1.8984420862248164,0.0,-7.482607270841504,-0.280156117005107,54.77923189777719,,50.759086527857136,0.3183725661007546,0.241749769344556,-6.652571871477794,2.430889944714598,54.28685796424829,332178.57142857136,8677.088736830101,0.13165527242593733,-46.138622237934236
2020-05-19,64.29000091552734,64.33999633789062,63.0,63.04999923706055,2118400,0,0,8754334.198227765,20.94354463118092,19.999999999999993,0.8937932182760804,0.35310784165186637,-19.222206011873784,-0.009567068552435682,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7560014724731445,0.33663361101291106,-11.535966055662616,-560531.4430155568,0.6999988555908203,62.77446191861315,7.4911006980735735,0.21126514480006053,-0.29356596811005686,48.19083208788964,22.81443001696225,1.7784567081758684,0.0,-5.126187542596802,0.5101222655178912,50.498160807630306,,46.73268229206013,0.007070769993455877,0.22964515216521084,-7.235793384424895,2.7034490729691565,46.580576840194496,528954.7619047619,-31872.149706074793,0.05779753319947356,-66.3366388987089
2020-05-20,63.22999954223633,63.849998474121094,63.060001373291016,63.16999816894531,2146500,0,0,7205578.472539306,19.58460561202116,20.0,0.7758224150713744,0.37278727325742955,-31.69118807675643,-0.06469268529745964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.33050060272216797,0.3603957613828987,-9.287575912560444,-443658.7072575274,0.529998779296875,62.780740695582516,-1.6205556621900712,0.25357746836901635,-0.3247807571542791,45.540655857785275,23.020695416898665,1.6467390983454333,0.0,-2.6455062958611464,1.9857920075993403,50.98349461397191,,41.18810500054895,0.04236223851717723,0.21505449396167134,-7.601000727888575,2.9286073454886177,42.56321630697321,756607.142857143,-29639.835663577447,0.07973573377159426,-63.96042386171013
2020-05-21,63.0,63.380001068115234,62.18000030517578,62.7400016784668,1214600,0,0,7124607.198463018,18.64037618635297,20.0,0.606028523164639,0.2558881141588764,-85.39194060710015,-0.0335570075354605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19550075531005717,0.27524799294168123,3.1297738168313396,-454889.4258400528,0.41500091552734375,62.77922607474237,-9.821136753607533,0.050712308398577065,-0.36415585860670474,44.16009261593154,23.25396949325894,1.500031652784106,0.0,-1.169764311506528,-1.025394726991881,49.1248652482691,,32.40924551124974,0.0,0.19767477976651432,-8.29036637955987,3.1149464278635848,45.4253477499901,460407.14285714296,-4182.456972164484,0.12127678786114093,-72.47520070583188
2020-05-22,63.20000076293945,63.31999969482422,62.59000015258789,63.2400016784668,848700,0,0,7787295.255840281,17.76359171966108,20.0,0.23699937708236973,0.3717257046233327,-62.448043691356446,-0.03113000455650572,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.6015026092529325,0.37425783409929386,14.629563209271993,-329283.7935771881,0.41500091552734375,62.81025636749432,-15.140529305430725,0.26762020264399117,-0.3464013896587834,48.31493040831082,23.429906191124424,1.3607610726536246,0.0,-0.8068878382444035,-1.1102409319815327,51.34598344150072,,29.560961373762467,0.1477965512344526,0.18037897966722707,-8.331837237453783,3.1196856662873618,54.50223633145559,31416.666666666744,-1504.122273329841,0.2495870561681376,-74.88149131117073
