Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,157.55999755859375,159.5,157.4600067138672,158.5,245800,0.0,0,-2998357.1247150274,14.974819455407525,72.0,,0.7640212859265739,91.67098412245927,-0.26575407281567276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.048136138916021,0.8739841653021679,1184.8947024993581,143613.7834800713,10.171924842188389,155.18820653544802,41.54230250764559,1.2187712499915972,,66.9667268548983,,,0.0,,3.7053750511415675,57.84304378909608,,79.10107606096331,0.6544943470813219,,,2.8301994048153376,49.51132037010161,-93564.28571428574,2452.8245093292667,0.36934482341169983,-21.123405571868457
2020-04-28,159.52999877929688,159.5500030517578,155.86000061035156,155.86000061035156,327000,0.0,0,-3325357.1247150274,14.611770219641356,36.0,,0.6532881117564371,65.4998821955031,-0.3505834665312832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31844863891600994,0.7827229633229563,702.2999205651993,-228.15707637302694,11.15934896306797,155.19332104474884,33.70854093746868,0.8929574863169503,,57.56232999514018,,,0.0,,0.010427502130539402,54.89043707486837,,69.23992445674573,0.23345257097814526,,,2.281097871098394,40.57117329756037,-25833.333333333314,-2066.5252110077377,0.19757294206584985,-47.30118298871555
2020-04-29,159.0,159.94000244140625,157.25,157.25,430800,0.0,0,-3756157.1247150274,14.338100461648756,36.0,,0.6930732696831009,73.12287077955637,-0.37126959077681365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.348513031005865,0.8307733589204264,357.61905363698617,85348.97065747266,9.936282816312257,155.29220396063897,32.896201792988954,1.0304497343034216,,58.589395709307524,,,0.0,,3.283171691800604,56.15933607124049,,64.9115978010502,0.3970301157370913,,,2.267364191180361,40.450257493819144,39247.61904761905,-1604.5755590035578,0.12344694583372517,-36.840618036265425
2020-04-30,156.3699951171875,158.11500549316406,154.55499267578125,155.6199951171875,323200,0.0,0,-3885982.096747825,13.543162947933249,36.0,8.568763240634013,0.6155940087611168,42.199924804285445,-0.36060170674091085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.187209320068348,0.774426298606423,-211.06551896980937,-2103.3934543091455,8.833594222103159,155.29673845864397,30.401777310113047,0.8052748637455381,-0.3280798616384266,50.720162955604856,,2.399149053576502,0.0,-26.631842922174815,0.6770200063592478,54.232790162781704,,55.58361104757023,0.1486733509574746,,,2.387958640428605,43.78033648972825,65619.04761904757,491.79342014625763,-0.04128333937065243,-49.10736583230837
2020-05-01,153.69000244140625,153.91000366210938,147.0800018310547,148.99000549316406,512800,0.0,0,-4111974.010262015,13.596433440668664,36.0,6.960102574870007,0.32836080601390477,-52.62723186118034,-0.3099543055252938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.073577880859375,0.5452365402411172,-642.6449951695096,-487497.0057035819,5.82859696868519,154.71319657764522,23.173931514060776,-0.0268687380543141,-0.8644451826977031,47.24636129851921,,2.2527927264048424,1.0,-24.880719276395354,-0.30967253183916754,47.14796727618596,,42.24337204248904,0.0,,,2.956283174213031,35.38466707695274,104638.09523809527,-25197.375351627757,-0.1729231021998423,-87.32190000395912
2020-05-04,154.25999450683594,159.9199981689453,153.25999450683594,158.52999877929688,570500,0.0,0,-3779610.41138924,12.649597607160533,36.00000000000001,5.879057257833779,0.7616193078251986,55.02462632599432,-0.1860112026009928,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.823583221435541,0.8511791920557046,-168.18457115723564,359654.87650246825,5.82859696868519,154.7448996897838,24.496045545863655,0.9775138465027848,-0.5774580042759307,49.28101071796271,,2.153348700594453,0.0,-22.398967385601512,3.53004272172207,56.04585275261015,,46.52426355830065,0.650016393863166,,,2.9582017225149237,47.003987450535476,139054.7619047619,14682.55596766562,-0.0128466737068339,-23.99794348883057
2020-05-05,155.52999877929688,157.51499938964844,154.26499938964844,156.0399932861328,432800,0.0,0,-3739661.2677594326,11.770392904617271,36.0,4.91561867454962,0.5869811195213669,20.234641784410538,-0.2600518180365821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.215093231201166,0.6462191458590123,144.1197586939504,154322.12593905765,5.82859696868519,154.76269919319301,24.39076879687726,0.6137558862610867,-0.5558640465093432,47.521259532570184,,2.0577848674261032,0.0,-20.093827609950228,-2.542610650075088,53.51349337229015,,49.38473800338925,0.46502018136721907,,,2.8215166667819815,47.30990107861023,164080.95238095243,29731.81923515966,0.04781534089868855,-40.52594249704258
2020-05-06,158.3300018310547,158.83999633789062,155.49000549316406,155.6999969482422,192100,0.0,0,-3907678.0028251368,11.179590998686724,36.0,3.9299485062528845,0.53403871656533,31.620501137905762,-0.23374417609408557,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.161698150634777,0.5721725158390248,-197.75585472952648,122945.6370179367,5.82859696868519,154.77478814970496,23.483391969976754,0.5091764337707986,-0.5632699207988834,48.06249867878254,,1.9614404967644323,0.0,-18.947960436331098,-0.834340235924736,53.16028759669435,,64.23112186600979,0.439217472942533,,-13.68172036213085,2.8784789329777913,42.953257043649835,53873.80952380953,-7216.488478889911,0.016493427939865968,-42.78274841609751
2020-05-07,157.88999938964844,157.91000366210938,155.4600067138672,157.27999877929688,101700,0.0,0,-3858281.330490913,10.625281006103423,36.0,3.370437479171869,0.6546133826464959,33.30673364876551,-0.26804595521710445,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4861534118652457,0.6770488655833843,-602.5873739113916,128337.14404655456,5.82859696868519,154.78702984679245,21.74049921879744,0.6869174996843533,-0.4646504960696314,43.43085006292939,,1.8813998251573387,0.0,-19.02502839972372,2.6967058748980506,54.65801593839643,,65.33566307078247,0.7021968148750528,,-12.864486755405599,2.8861825603498548,45.90180602774475,-75035.71428571426,613.4566670311762,-0.10414777565586819,-20.684319874512482
2020-05-08,158.3300018310547,160.60000610351562,158.22999572753906,159.8699951171875,239000,0.0,0,-3766514.9692133004,10.58925678463427,36.0,4.627491824612804,0.84715517923384,111.17719373168421,-0.2817702756036519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2848411560058537,0.8489659839248918,-162.28188590826386,198433.14129074098,6.1585987997398774,154.87685228773563,19.53938550960001,1.0256303876295356,-0.23923173880733195,48.63588839295638,,1.837913741268226,0.0,-19.26798313890865,1.1707320558837444,57.08070485450712,,77.04448129061245,0.9287205721559135,,-11.50664703792988,2.8393859929921312,49.25297806350016,-141321.42857142858,4967.738538793176,0.054726638087354784,-5.399487837552636
2020-05-11,158.7100067138672,161.1699981689453,158.1999969482422,160.0500030517578,120700,0.0,0,-3736847.531558529,10.655875354939877,28.0,4.448186408148956,0.8263797691029526,111.23053011505998,-0.259992171237753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2249092102050838,0.8609144353327954,125.36852818454511,173189.40077815467,6.443594832454721,154.9252148591939,16.562823183222253,1.0206945025266112,-0.09940901237037991,53.958241629467,22.215124921893015,1.8170225096903316,2.0,-20.189302892648342,1.9296896553634175,57.251664466754264,,88.65577498246108,0.9447054612813703,,-10.32209367411148,2.590751172482476,52.60188806261065,-149621.42857142858,4071.6181128883545,0.12814884764944223,-7.948867340551569
2020-05-12,160.13999938964844,160.19000244140625,156.8800048828125,156.91000366210938,152500,0.0,0,-3886583.2915482027,10.419658539762192,28.0,4.5311430694515025,0.5558750012228586,47.5282353158355,-0.2958011837488407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.258078002929693,0.6524895666312057,-121.46561111987356,80040.92824964879,4.126378946707575,154.93987436207522,16.43086582973691,0.5435817982987828,-0.23221449619158552,47.63000149299177,22.188486692746235,1.7751200942011016,0.0,-21.36164010234215,0.35816919522407237,53.26588992722068,,85.47248909713868,0.5720316861361132,,-10.02072573591035,2.6201328442560614,52.676311735466925,-117130.9523809524,-2855.972987944792,0.042399333321694876,-30.234177530479684
2020-05-13,158.22999572753906,158.33999633789062,153.43499755859375,154.75999450683594,180100,0.0,0,-3969381.7585139275,9.880171359782796,-40.0,4.140675707545,0.3308618877277595,-56.095889136277805,-0.2850809171396261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6472801208496151,0.5097776357396351,-660.0311784340399,13289.845804735232,0.6083891011970195,154.9375346362319,14.21424551030885,0.2055662790521531,-0.4652280498348187,47.465185235095426,22.268335646950554,1.6962819626931833,0.0,-22.48387368051089,-2.3596249168227525,50.66496516939081,,72.10788656150478,0.32884270523539066,,-10.258890445845575,2.7164696224227907,41.79862149336427,-137921.42857142858,-5459.639565059548,-0.05110873741100075,-45.49329544445431
2020-05-14,151.1999969482422,154.97999572753906,150.97000122070312,154.80999755859375,151800,0.0,0,-3830452.460457238,9.853228367002227,-40.0,3.4084749445831335,0.3216280042200037,-139.55054384122343,-0.26316785184907543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6584510803222656,0.5130967062883932,-1099.2754550069271,12475.648297892478,1.4573089643846515,154.93668716019113,13.119532451362304,0.20768555060529478,-0.6073751365163602,48.28145885556741,22.386731824133186,1.5950770633395641,0.0,-23.67606504666154,-0.6736834644206179,50.72522724920183,,59.71137164528556,0.33447726799314886,0.18943692433521206,-10.445366656681205,2.784011852166627,48.3618370857667,-122876.1904761905,-2418.715989730338,-0.10522954686045383,-45.13841208920925
2020-05-15,157.52000427246094,158.6699981689453,156.08999633789062,157.38999938964844,154000,0.0,0,-3829258.407832196,9.24664486916636,-40.0,2.802617122142294,0.5984712283946073,29.194894660773492,-0.2382713092322572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8355041503906193,0.7317246443044307,-684.1886426655273,67453.4531099681,1.4573089643846515,155.11526141535705,16.24565876732548,0.5902606799027015,-0.5222743545597668,47.02774188030641,22.445453953476637,1.507893305985256,0.0,-24.83507914565745,0.08902981853636725,53.85708407257889,,60.84691896559315,0.6640259174290996,0.1822910263113797,-9.829337135311905,2.806369189037303,52.75864118353726,-115819.0476190476,2615.549409652726,-0.05961448629700683,-26.82753556955692
2020-05-18,161.3800048828125,164.3000030517578,161.1699981689453,162.75999450683594,230100,0.0,0,-3825583.5921073803,9.670955078091188,43.99999999999999,3.076400219031484,1.048610289569121,229.02812981881527,-0.20866141523540918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.752993774414051,0.9105686158099474,-101.41371736879728,234336.6564463789,1.9449996948242188,155.38818469535113,10.870818950966559,1.3016900587229636,-0.11995891218892663,54.44327493578879,22.503687205688983,1.4852160979049058,0.0,-25.400169790299024,4.588098967791227,59.61117880190031,,73.03030464074283,1.0,0.18236848660209354,-7.674331002172206,2.715178739230636,56.8508962013266,-92230.9523809524,10417.29300818709,0.05251264945969736,-8.943138419005255
2020-05-19,159.77000427246094,161.3699951171875,158.13999938964844,158.25,497000,0.0,0,-4288731.966311961,9.446773108627491,44.0,3.116047671702546,0.6189744621897242,82.17327133471923,-0.22630527641792483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.531999206542963,0.6486641914703198,-279.44467904098536,-119349.61874559819,1.9449996948242188,155.43196621302747,4.18953342712917,0.650613440882992,-0.1701539521453408,42.17614083905898,22.62664092423012,1.4547438380412898,0.0,-23.87558617595583,6.2151783109107965,53.569265751708656,,76.36524838615658,0.5152202112813494,0.18112086585977413,-7.076598734985195,2.7735478481595144,49.51444928709954,18107.14285714284,-5920.820352163486,-0.06343307801046294,-35.133580852968024
2020-05-20,159.97000122070312,160.52000427246094,158.02000427246094,158.7899932861328,282100,0.0,0,-4397060.845706493,9.21429818328413,44.0,3.4870251983856804,0.6653585826238252,70.85449250263314,-0.2740014127377727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9965057373046875,0.6800226843770214,-132.33311844685707,-80537.9437793604,1.9449996948242188,155.50405562143567,-1.1448952950458846,0.71817143955255,-0.17867625037117696,42.56819496780645,22.74388495171974,1.4231115957775664,0.0,-22.343550509545146,0.16400334879072195,54.16824296172461,,74.6418497219096,0.5632798312902156,0.17936802201901822,-6.416705869339006,2.7487387224228916,47.80585534354346,63742.85714285716,-12809.006480911246,-0.010615669491803925,-31.997731562297858
2020-05-21,160.86000061035156,160.8699951171875,157.8249969482422,158.75999450683594,157900,0.0,0,-4457991.254060998,9.06498846938157,44.0,4.304134381679489,0.6528008573414231,66.20504900884897,-0.2702929677428444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4235015869140568,0.6782805951104535,433.93474789902444,-69709.20998959128,1.9449996948242188,155.5411048439389,-5.703618918882725,0.7019976057405884,-0.1966004511533308,51.1934479559054,22.85484945542815,1.3888268099466052,0.0,-21.566798649263564,1.743143641204482,54.12646816524802,,63.769413031052046,0.38692380240938035,0.176955339014167,-5.874265131825643,2.13095578732738,50.7484853505677,65026.190476190444,932.7735046624847,0.16287542391151244,-41.56044849157791
2020-05-22,159.52999877929688,160.88099670410156,158.86000061035156,160.47999572753906,124000,0.0,0,-4383198.792113667,8.928573782443188,44.0,4.112451252415951,0.7845398870127372,89.17840999733853,-0.2543398980171806,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.049999237060546875,0.778164514899914,-13.41332307932836,-29282.158367194323,1.9449996948242188,155.57483198944055,-6.308487774879609,0.9291349475067319,-0.1073489622120185,44.04718794516028,22.950312341796785,1.3688474598675855,0.0,-21.52019168379843,3.070005698770722,56.21162294850718,,65.9282015487094,0.6200005954430217,0.1760356144230284,-4.858178355841976,2.1474390789950193,52.849251599365815,-27414.28571428571,1313.5817977748843,-0.02515650044207829,-28.657215299995993
