Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,234.46045414294267,235.37417965575355,226.23689421813893,231.22267150878906,2201700,0.0,0,-6848556.283033373,11.632805757210088,-12.0,-8.520292934799869,0.194417180655128,-114.11384620748407,0.0005853885268418133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.264817810058588,0.2472056316985308,-226.68493158485623,-1793819.882061414,-11.759869352781124,238.72673391813706,5.7846484587919775,0.02274797811146205,0.1751367423252157,48.1678293163056,24.45476224025999,-1.42437942564621,0.0,-8.238553500392165,-5.836436096338663,41.302134572861725,11.239048823357631,35.32532320986618,0.3441615791122201,-0.22527720113118854,-15.882340824096206,5.3582911904365,44.87849053407948,-405761.9047619046,-29830.271739995373,-0.20571811619327074,-75.27943683014692
2020-06-25,230.21955958097928,230.21955958097928,223.76387745166443,227.37905883789062,2480200,0.0,0,-6550932.748816137,12.596625707041918,-52.0,-9.218040463229158,0.05853829708848291,-160.6854837998511,-0.0008204560454353557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8193008422851449,0.14548360274991623,-297.1978198550159,-2899406.7769615413,-8.49980006708887,238.62069162572396,6.2919101581554315,-0.25000172350890953,-0.1556186701221054,50.11854236664617,24.34189724905953,-1.4436988265540678,0.0,-8.15410137465254,-3.514830691883126,37.80272359410094,12.718784698898066,28.523874741171444,0.09154228125426193,-0.226752317102088,-17.316363748258443,5.229380025458208,46.31709914588595,10483.333333333256,-87700.81143079058,-0.2761157333262555,-85.45163972500838
2020-06-26,228.08420707600942,233.20902908803185,227.41877705132953,231.9774932861328,2569700,0.0,0,-5074338.0333806835,12.905223846181416,-52.0,-9.57723868412171,0.3051549758416795,-87.11975394701196,-0.01018021713203237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.098471832275379,0.33053567595666244,-267.34064703899037,-797120.5228744713,-4.876521822074778,238.51897297840208,7.084106592434793,0.1735891246289497,-0.029802216303059126,48.02641019362676,24.22219801091163,-1.4496889523362706,0.0,-7.55732701714115,-1.5054313362328449,43.92415955898171,11.4812414130155,24.107497013503615,0.7426150575309787,-0.22664987201183995,-16.754453400112247,5.020845182522045,48.8698121180268,443178.57142857136,10740.367464938754,-0.2431980584352884,-66.94643240433375
2020-06-29,232.44427323588016,232.94086416030328,227.17048004326708,231.38157653808594,2087800,0.0,0,-4114879.1044903314,13.226402031979395,-52.0,-9.386683215342288,0.29562385945447944,-83.74479644288623,0.02361944172347428,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.862924957275396,0.30655455130958814,-287.7242228461449,-860982.5891170134,-5.065229319610438,238.45683470557952,6.087016772108804,0.17480639084322358,0.0441656984975074,48.669007678727155,24.16688631764255,-1.4478193949849258,0.0,-7.019668509053939,1.2076920345599869,43.329016937303265,7.656887560328965,32.10011670294842,0.6828058274858625,-0.225544259129524,-16.46140725153813,4.934366161734975,53.500752285752775,424676.19047619053,46605.45547335985,-0.27870063382615584,-51.3015777618125
2020-06-30,231.00416344324864,239.1780610010077,229.48459642125505,237.6386260986328,2312900,0.0,0,-2536609.9387825513,12.381541588859964,-52.0,-9.034797047291846,0.6528510485395176,9.488186530965464,0.03957853591384813,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3951454162597656,0.5583532898518271,-94.65242035313285,1329433.4848409696,-4.717612170970369,238.4443483531048,7.8765030457991685,0.7174456255787253,0.5189980706693058,57.38697573657485,24.150391882912835,-1.3951504657047258,2.0,-6.3625565290440695,3.633921614672872,50.85804190771345,53.828443780164484,57.25495251488049,1.0,-0.218324206264142,-13.87551641208668,4.812064176299335,58.94395679337419,373366.6666666665,57182.47405360616,-0.06201835121466304,-9.98713228921217
2020-07-01,237.41018098475433,241.31339350660636,237.13209128120917,239.88320922851562,1439600,0.0,0,-2081819.5391188888,11.74384422733591,-52.0,-6.7780305340799885,0.7852142055015144,86.42370502354005,0.02537649152807913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0652923583984375,0.6486807189681605,130.60691156334187,1601128.9689750164,-3.6499459181710563,238.4765849673409,9.457323894884041,0.8994226287488062,0.9629438857764354,64.90108925880466,24.092270775792112,-1.2949870987107677,0.0,-6.3133205876543315,3.151825502203715,53.25711924611916,76.91422189008225,76.85395568703721,1.0,-0.20504151716001207,-10.988161909811614,4.445116387842278,60.8266560808425,63702.38095238106,76143.27620207383,0.1778650415203359,-8.1494228878636
2020-07-02,240.52877018303911,244.40218844297087,238.88009985004726,243.35934448242188,1884500,0.0,0,-909093.5031125024,11.630099102152085,-52.0,-3.457754066969528,0.958795143440129,134.81512119828614,0.03892353966105781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6262069702148381,0.7885687705915359,185.64708150312495,2308221.528548061,-2.1055484499888166,238.7285420525846,13.329650077333596,1.1711476691818783,1.4406582675995163,64.85881562697736,24.0558504394239,-1.143915718215654,0.0,-6.300803435249464,3.624283955835186,56.776433475342714,88.45711094504112,92.27016425404224,1.0,-0.1850044190916036,-7.429192688250497,4.078177450241012,64.02623993294681,5007.142857142957,40905.73746731377,0.24230849186678804,-5.052952060797389
2020-07-06,246.72622703633766,251.99009373740725,245.90188430339026,248.7622528076172,3197500,0.0,0,-1102088.3554533275,12.519673465953842,24.0,0.4942848881126167,1.1184159350740497,225.7509264169367,0.06292879190162477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8660522460937443,0.8856438674913556,324.5560023757392,4446446.934442911,0.0,239.49327678984906,17.719855239392544,1.547815351362787,2.034174160062946,66.66883973727036,24.038409101074443,-0.9301683368376433,0.0,-5.2997522947476075,5.563275708351628,61.61404051406308,94.22855547252057,91.78733726682482,1.0,-0.1564957805546362,-2.7325748477975074,3.824826589378586,65.58165159000428,214659.52380952355,98297.04003267917,0.4079662861278861,-11.435613250864439
2020-07-07,246.6865158143852,250.54999265264843,245.87209941299557,249.6660614013672,1826400,0.0,0,34081.25465438003,13.339900666091168,28.0,4.552097341479083,1.1013834701075955,203.17102324350813,0.005744299382979867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2790824890136605,0.9176640498849312,152.88553005270163,4047056.8031832096,0.0,240.68109034123617,21.39206943074039,1.6231848975052423,2.3774007836008195,60.2868563249694,24.01379424798953,-0.6806928886467544,0.0,-4.747161036188599,6.413242079514235,62.37269949167328,97.11427773626028,91.75927989227705,1.0,-0.122436937089816,1.2910448482876111,3.6429913712943485,69.03000967389734,319064.2857142857,77624.56482899758,0.25014811492227673,-8.233595011506875
2020-07-08,250.2222441825961,255.1782120431781,249.51707838277488,251.00685119628906,2346800,0.0,0,-1077560.189309668,14.637825021695681,32.0,8.41690594180048,1.0428533739634687,207.9586106690519,0.03587396835332768,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.8717872619628793,0.8672147317099026,222.1557315337721,3918415.1871174164,0.0,241.8010322782395,24.801422673003707,1.7579532403478646,2.5682269776305704,61.91937769266221,24.07639010219936,-0.4119343962050433,0.0,-4.110097052647206,6.372322219840429,63.52441542311172,98.55713886813012,89.01742163620627,1.0,-0.0847559386400673,4.96126129194708,3.479924021458201,64.63283174787924,399164.2857142857,19238.814029513574,0.34145496023249855,-13.278526829009742
2020-07-09,253.5195906563158,258.5649562147948,252.22846638998342,256.84674072265625,1769400,0.0,0,-267748.4079747043,16.19639721664206,36.0,11.433850071933563,1.1015009951682815,195.89491014516616,0.10202102227544739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3159584045410213,0.9506275220997205,326.2803398168361,4834798.807236943,1.7033012958013387,245.74068976131488,31.055080763558884,2.149017728551246,2.9347966358777833,66.70116567961188,24.20000148235659,-0.10639424154199056,0.0,-3.873380116919991,9.957898060799744,68.10382545263984,99.27856943406506,91.18354345648508,1.0,-0.041318868375994224,9.725523707180171,3.270075606381003,65.64790757500157,-122604.7619047619,53769.70412426778,0.4212570181726435,-4.937247790027951
2020-07-10,256.26075069052376,258.01870183046816,253.03292507631784,255.6151885986328,887100,0.0,0,-235944.0592235335,17.643642826235126,36.0,13.655614421866858,0.983036912796488,155.88623903197976,0.15542158686135735,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.651469421386707,0.9152391902492667,324.27152392474864,3988040.4220286384,1.7033012958013387,249.2677890139326,37.465224458682414,1.9656518823144569,2.9343308244345128,61.628229883300754,24.30007648701894,0.1975701094918389,0.0,-4.602545046991516,8.215937344821503,66.21582576174626,99.63928471703252,91.10271480196293,0.9376920450052367,0.0031788004770376107,13.07512191543253,3.101880702520417,62.45753189831101,-327383.33333333326,36913.05971860043,0.4076844293845385,-8.47608097507333
2020-07-13,255.5655550168445,260.44208142491607,254.11550288122626,255.65493774414062,1342200,0.0,0,-924953.8842388144,19.24418665936742,35.99999999999999,14.789838584250703,0.9247411899349082,139.1554041858688,0.16706493668059416,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-12.812537384033192,0.8694826037756219,448.7899893099403,3425941.9764674883,2.8603594847953104,251.46220309431683,40.57775693827337,1.8717795995396422,2.778282253380463,66.69639691737838,24.462329981097994,0.48386229542970427,0.0,-5.566468469027525,10.566553044268785,66.24834835176128,99.81964235851626,91.17831053748692,0.9387653587799916,0.046467350096659275,15.801142432888577,2.8178585878736233,58.15729014889661,-654842.857142857,-4044.8305359310425,0.5026727829498102,-13.05173962243781
2020-07-14,255.2874733876803,262.00136214047126,255.02923640543662,261.6040954589844,1263500,0.0,0,194559.48352464486,20.89187609189906,48.0,16.159989154833056,0.9971693134747418,136.60160094268073,0.16987487236385754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.666631317138666,0.9896105435616382,434.32228457628395,4010344.661644287,6.6841069147723715,255.37698832611107,45.31871930387981,2.2950374138524428,2.9036901288888846,66.58360682925807,24.573880847629272,0.7806863652855973,0.0,-6.707388412848129,15.05197391352315,70.78187820601475,99.90982117925813,92.4777445862175,1.0,0.09180364463225903,19.700754898406096,2.627856343156643,60.71933071391725,-807826.1904761903,29610.694942707432,0.4382188710409075,-1.0389456438361753
2020-07-15,263.19320350558917,266.32172042875436,262.30925706600743,265.13983154296875,1357000,0.0,0,752138.7421907734,22.838620097626485,52.0,17.50985323500217,0.9940157602214259,145.8198684690424,0.20657642329070824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.777149963378918,0.9722286468695828,728.174419190543,4122865.976547503,7.558111199191416,259.0956331829436,47.64218562885208,2.502603489482788,3.0382983368760295,73.5995117419121,24.43764051335215,1.088367793872671,0.0,-7.82226391454793,14.295498148146565,73.09492637244881,99.95491058962907,94.37739314022802,1.0,0.13919315779039876,23.77095431259518,2.1148255439214227,62.08550741556818,-590857.142857143,47742.645691730184,0.7206229233695908,-2.777135313041722
2020-07-16,265.08022079177306,266.55014079177977,263.0640629164314,263.2428283691406,1286900,0.0,0,-402777.2521056726,24.667517570903584,52.0,18.615027135875465,0.8963623357637537,123.43346018974799,0.1859078528563853,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.8996284484863395,0.922701536323732,808.5934890000938,3185134.639269372,11.05411098066557,260.30249600923315,48.863176602933045,2.2204900980243405,2.81798712627016,76.20181878869136,24.338470379940194,1.3712787618334152,0.0,-8.926568363861717,13.770003778071004,69.89773674525323,99.97745529481453,95.92846318300832,0.8925888814463514,0.1839962705257398,26.217442721738465,0.7718862037310575,57.60046183231655,-524054.7619047619,9133.249535451645,0.85719292886394,-8.39852949409691
2020-07-17,264.91140302639207,267.2552976196263,262.3390656985951,265.1596984863281,1279200,0.0,0,-214124.01815519852,26.162253187834782,60.0,19.765914758443415,0.8856766573889474,112.16299274723762,0.1984055866280564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.182062530517584,0.9518158035491818,754.8510936907069,3080409.727074641,11.05411098066557,261.6791692986342,49.530726082207146,2.2332132810079535,2.623738098577194,75.2025397683732,24.241787254134103,1.6320859691241885,0.0,-9.970821404322846,11.581060217151983,71.26544945798443,99.98872764740727,94.53214094367151,0.9385378458383583,0.22623061658986166,28.672585319436532,0.6055064092233043,59.46992817181625,-426642.85714285704,107.40414756571045,0.7864228655070382,-5.227912361846625
2020-07-20,266.1528916875586,266.6991295989339,263.23293452930375,266.0237731933594,1003500,0.0,0,398330.3889801481,27.550221974985185,64.0,20.675515538272236,0.8583724539618046,102.82789006516073,0.21277297105179724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.208612060546869,0.9716835085745462,764.1149582911175,2764222.4758505295,12.876600465555242,262.79358998120875,47.3697672077833,2.189676183654393,2.382840223830125,82.52601928524174,24.095749923495628,1.8663746369517478,0.0,-11.198027739645399,10.897204539206383,71.88555908653193,99.99436382370364,94.37100992632156,0.9456143558314217,0.2650662094027205,30.881140236946163,0.2614682903190559,59.11405376374671,-467026.1904761903,12584.92352571234,0.8194226579902527,-3.260528365091638
2020-07-21,267.8909605197924,274.53534974943176,267.16592683295005,269.4601745605469,1446200,0.0,0,-147408.0413004764,29.592770383945474,68.0,22.259262277973022,0.8779617598318582,119.6259377673915,0.1857461762727116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5993904113769588,0.9000388415147837,850.3064781383893,3079294.073189963,14.232294469159513,264.61040044886784,46.49114865399582,2.289796599602761,2.2840609233050104,82.0545894437103,24.00863435299163,2.088154236416415,0.0,-12.014730967340109,10.72522205121665,74.264250780423,99.99718191185181,92.64758477222625,1.0,0.3020954631195482,33.519473424790974,0.2614682903190559,56.004189240318894,-352019.0476190476,21951.602922963164,0.860279701724649,-13.568804956382875
2020-07-22,269.85743752889954,272.88666041942577,269.06290415635465,271.5756530761719,1110800,0.0,0,201697.51130459714,31.489422477980025,72.0,22.6601828824663,0.8711855809975546,111.43429981125182,0.20663089781179966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.463941955566412,0.941705518092883,751.8799755643104,2975091.1391851474,14.634523812326677,266.539100312136,45.3522649006935,2.3187251514322953,2.1900329186341114,81.91639318959699,23.942676081793593,2.2979280687990205,0.0,-12.8639440616116,9.170764459267726,75.63114005504912,99.9985909559259,91.62326487617118,1.0,0.3372945547930301,36.163688881811105,0.2614682903190559,60.04330764467214,-384666.66666666674,27402.1730428983,0.7438599995701155,-8.300872050011845
2020-07-23,272.23115378853663,274.27710599462944,269.8574345954406,270.8506164550781,841400,0.0,0,-261546.22266514006,33.37082369130113,72.0,23.175933801585813,0.8257620879594697,105.2597519629394,0.19527134168039936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1045494079589844,0.9274251242362402,742.251495417765,2462928.7174460865,15.175812714780932,267.42351049209157,42.72009203961811,2.1456647452830198,1.9176454694517204,81.15585524566752,23.931824495374933,2.4787590720271546,0.0,-13.984870870180035,8.485156106041302,74.17701459844604,99.99929547796296,88.4250233944867,0.8962606028193484,0.36835578636468086,37.96146463751815,0.2710290573610004,52.1895615081088,-364192.85714285704,6474.351048906623,0.7204217207303711,-12.855252810145085
2020-07-24,270.6817864977534,271.1187889310442,267.1659143060975,270.0362243652344,618600,0.0,0,18224.695236670726,34.28267876170006,72.0,23.193110291215817,0.7905446888763641,87.47180024686617,0.20611707960380332,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6024818420410156,0.9050113425391348,509.4004983930818,2039112.765414168,15.632679476886096,268.00635923993894,38.205458516124494,1.9112830164426955,1.5376716168415951,75.20010262261869,23.9691895725839,2.6208453370712026,0.0,-15.502900628667419,7.581216639407271,72.49106723613784,99.99964773898148,87.71579369591416,0.7631642421368022,0.39380176772547065,39.02394019586814,0.3104966421709563,51.59528024031896,-455852.38095238095,-4106.32292472124,0.5286561721461911,-15.696494052100503
2020-07-27,268.41733428395776,273.80036289359333,267.22550394990697,273.30377197265625,933200,0.0,0,810457.8238900269,35.41269387158239,84.0,23.455219315888485,0.829811084045647,93.43791292174211,0.19463843811773696,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6953842163085824,0.9739980752735985,591.8206051605813,2183421.717104443,19.272689807171503,269.3195997343858,33.91152124458611,2.015506007369439,1.3671787387591072,84.01377525708185,24.10095036093704,2.7445711330794604,1.0,-16.824447541377197,6.407335052684333,74.95107673345089,99.99982386949074,88.84184660621742,0.9438276377572653,0.4161221761655213,40.65918643409849,0.31049664217095624,59.46766703462316,-451252.38095238095,9432.09474265528,0.5712208109250891,-4.922713319102037
2020-07-28,272.678061080155,273.4924774603448,270.3341664946382,271.1386413574219,812600,0.0,0,411823.5673498369,36.46199361647313,84.0,22.79068905797942,0.7713925053992325,88.28358495246313,0.1563125721906322,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6434883117675554,0.9246026283452748,559.4222240628068,1620163.5949553149,19.28759412346534,269.5315746360524,27.874960495668148,1.6531727731380625,0.9871050862444104,82.6098534794004,24.166122959794215,2.8305369917671594,0.0,-18.097911044340375,6.072977448599113,70.45511670839744,99.99991193474537,88.05120553882016,0.45025485231720863,0.43272595095690963,40.81737427769942,0.3758139413999562,58.15037632537045,-351266.6666666666,4854.626581047726,0.5157416027851732,-15.227176012336882
2020-07-29,271.8537521816502,276.01518678733,271.8537521816502,274.5154724121094,843300,0.0,0,647299.9428250742,37.70137990432886,92.0,22.302102359993114,0.8283407538785518,98.93910642902637,0.11582192172368677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4618270874023551,0.9614301702140837,552.6693198074008,1795523.3140214083,19.287594123465368,270.1038379435608,21.826873035033273,1.8609848133179308,0.8470195880557618,81.64561575607544,24.25282694691256,2.9018140916767874,2.0,-19.22528745435526,7.377340267468006,73.15936897425718,99.99995596737268,91.1081935669344,0.7374733329348211,0.44653030633247986,41.729912280306095,0.3758139413999562,57.531155962527755,-210216.66666666663,4065.2060907218156,0.5061553008680684,-6.525529967757721
2020-07-30,271.4763094907788,273.264054915927,268.1888801585572,271.972900390625,917900,0.0,0,1098161.5469338985,37.70724323233211,92.0,20.877323845280102,0.751104071149789,71.8319412062679,0.1179168305418568,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3930786132812614,0.8911464404666137,420.79070476107506,1205616.1465154204,19.73452853881966,270.2860073636121,15.17490671528239,1.4402188915419023,0.48500452445885234,81.19501214791826,24.22653713390057,2.9379740202215276,0.0,-20.078784667143026,3.96354839684316,68.10472272706178,99.99997798368634,86.5963662837534,0.19784883156363897,0.4548815049960046,41.03994600141091,0.4313805793606501,60.45100362046793,-217516.66666666663,2001.0549191248265,0.40335969410022676,-18.45819516864508
2020-07-31,272.2013621695085,279.4317249649995,271.3869457624725,279.4217834472656,1491500,0.0,0,2585975.2372598182,38.41872004071771,92.0,20.831550811257955,0.9258292349168014,115.7580401880224,0.13151716802906216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3070465087890852,0.9997037655346166,542.186429087327,2620529.4225817164,21.701018427216553,271.64356310397994,11.753866276902059,1.9701267805588154,0.639391634396981,81.508726033822,24.296843076536266,2.987550704023988,0.0,-19.882952345866435,5.386573500172996,73.81304402337159,99.99998899184317,91.6585116978378,0.7584380519378254,0.4641175470832383,42.21618240735502,0.413170713442627,67.35824933484365,-1880.9523809524253,32348.069218618577,0.47389786983121107,-0.04073977008368809
2020-08-03,281.04066846706536,282.6198239667059,278.09091716899974,281.7458190917969,1215200,0.0,0,3332147.822287455,39.3831004083628,96.0,21.319029056636055,0.9463168049099226,141.83817348147505,0.18030700889860768,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0393547058105241,0.9762160817976205,625.1158043539223,2649620.664389239,19.997717131415243,273.2601881432449,10.368068879762518,2.0639537490041246,0.7808433027854749,81.5687835849769,24.33071272401428,3.049176491854842,0.0,-19.366499497336434,7.028867922931539,75.29844154191879,99.99999449592158,92.39928743463258,0.9557958988145435,0.4743173004162299,43.65466525055752,0.413170713442627,70.87111999798326,125535.71428571432,50956.87814128464,0.5950335704012556,-4.30320275737337
2020-08-04,281.1002812667356,281.96434469886947,279.58071412172245,280.9314270019531,829000,0.0,0,3442673.4253290594,40.27859646403324,92.0,21.78045421541583,0.8918903590586449,131.66558554113038,0.14446064134275408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7385482788085938,0.948995259004366,511.18075770295076,2174656.134836424,19.997717131415243,274.1179982671078,7.298887336480476,1.8570365113064156,0.704705330913308,80.98322008609435,24.271609734886997,3.102728012698527,0.0,-19.160875683606587,5.948011181811705,73.7203915598663,99.99999724796079,95.77697997598692,0.7461277508386881,0.48301453378984643,44.331767252881015,0.42033079071990553,70.17592142083768,133616.66666666674,7710.945070145432,0.46707292503996467,-8.325117544582067
2020-08-05,278.3888639963405,283.0270366314206,278.3888639963405,281.4975280761719,1072200,0.0,0,3807724.6398206316,40.74085504289004,88.0,21.829116336582132,0.8826362105210905,126.02705748218698,0.21886790419343058,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1733192443847429,0.9503383259918067,499.6729870617515,1950701.4829708415,18.840658942421214,274.84090330908134,4.627193057453326,1.7811388562352093,0.582671348885544,89.43900877947745,24.12362502107984,3.14416591627306,0.0,-18.794272551845008,5.816681230051347,74.12630951418423,99.99999862398039,93.32615105645893,0.8000601779987532,0.48970828472274847,44.999541812421,0.3750577655992389,68.66808198263591,9185.714285714319,-235.66601726887438,0.443366420739407,-7.393226528667612
2020-08-06,264.1863821133433,266.12309891805177,254.62203568580924,257.8399353027344,2591100,0.0,0,2666560.0986641115,38.91738174852388,84.0,19.01388805900831,0.13632881044676223,-102.52943423261435,0.12679361287674668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2391380310058366,0.16026513129370376,-144.78507326001517,-7084997.105346979,8.744972202300062,273.93147347139376,-4.526338937339929,-0.5793862036668126,-1.1089597164229739,74.50992541704203,24.287118356608005,3.0301502897767634,1.0,-16.32320815643325,-4.312414358360578,43.72837949917355,49.999999311990194,65.2034311750204,0.0,0.47550462462981136,32.873341461845875,2.2984945704005932,48.76539630123094,374111.9047619046,-215600.4437201145,0.16104485097800592,-88.67136240168894
2020-08-07,258.4259260711595,260.0348757973295,253.261368395758,254.66175842285156,2228000,0.0,0,1359816.6339830381,37.3778159988925,80.0,14.643681887923208,0.04222737526269234,-141.5215033040883,0.06517751664222463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5617729187011946,0.04704715566962237,-229.8292744893766,-7084422.960065826,7.190634272855334,272.7063810381244,-12.85633624910055,-0.8641543753982931,-2.3862297074618155,63.73192226791306,24.45220985501019,2.7985966526145267,0.0,-13.21267320586306,-6.228060012646377,41.279335832658035,24.999999655995097,36.21337554553517,0.0,0.4447788162983749,22.929793353392455,3.4472735154944187,44.838578732108026,752980.9523809524,-245223.70878516996,0.07337140834849842,-95.29528443303775
2020-08-10,257.73068546343455,257.73068546343455,253.31102934096577,254.9994354248047,2501600,0.0,0,769549.3450773554,35.94821923137765,76.0,9.01134734243493,0.05698303262312279,-145.70989232197624,0.06608131083373343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7801559448242301,0.058391668390776426,-458.2424892172882,-5951686.424615574,3.694634491381237,271.09143469326557,-20.342613257502578,-0.849969518127883,-3.107017319886501,52.34401203123775,24.52915407689927,2.5006801939593744,0.0,-9.627886971599553,-5.852370298334702,41.6532380213076,12.499999827997549,7.290840001450259,0.010884499289439088,0.4039230738395197,15.787612395001693,4.2802743568265775,43.29717321134427,1154061.9047619049,-24145.612020787536,-0.06749174704466909,-94.16083316092235
2020-08-11,257.52212635452366,258.78345637291886,253.21170567517603,253.26136779785156,1625900,0.0,0,-827366.7144563736,34.434127095004165,72.0,3.485424597039298,0.04855053848640636,-140.1180680711356,-0.03929714548227125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.464839935302734,0.0016656572670083608,-449.62588717989865,-5505148.957479504,3.669803131090248,269.5015273892865,-26.77950385044332,-1.0165884973728094,-3.566615332504539,45.03431162624575,24.619353127029374,2.1602652339697057,0.0,-6.825263210668728,-6.21207640079213,40.23319519229424,6.249999913998774,3.5701493775801834,0.0,0.3560962805587975,9.743025012215869,5.061777030203617,34.725703465027294,795535.7142857143,-7765.002547924356,-0.058597299185843665,-99.83343427329916
2020-08-12,254.1452986433281,257.78033263454154,254.1452986433281,255.4662322998047,1224400,0.0,0,-1161898.1889353553,33.02818439694307,-24.0,-2.203522299772999,0.145108893590097,-118.71334269436518,-0.07397958956908386,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.783389282226551,0.07561635414804825,-491.3529490251215,-4333036.806955088,1.8473136462005755,268.05996530061265,-33.72710945711388,-0.7626866190981708,-3.5786541219227956,45.96116498676129,24.632541569371515,1.819113656338499,0.0,-5.047886171937939,-6.526635012793087,42.89295419536169,3.124999956999387,4.522455993527712,0.07585171301943322,0.3067606668847435,5.754310166146781,5.641881081642826,33.43957454028372,433645.2380952381,-422.5936819253566,-0.08286964727610457,-92.43836458519517
2020-08-13,255.16829469028175,261.06776700498995,254.73129225074712,260.5413818359375,1049500,0.0,0,-286766.82649700076,31.11119208643864,-24.0,-3.607183102572094,0.29075044833548275,-83.9210757827389,0.004525452430795204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.29529266357423,0.24583581418291567,-274.3282543434025,-2953121.6290798774,0.49161964259627666,267.72869118375803,-36.28274104738381,-0.2175513049971325,-3.118209005664676,50.321051516791584,24.656558947461026,1.5218876441246407,0.0,-4.191963759818032,-3.908428348106531,48.566798663244754,1.5624999784996936,10.770594186599022,0.23765991511534734,0.2618298319739144,4.224998980746252,5.987798219531428,37.540833239102774,-81166.66666666674,31509.08902905793,0.02152937935114474,-75.41641858170843
2020-08-14,259.75677734944173,260.51157490956797,254.91004529930038,256.4097595214844,1126300,0.0,0,-809971.512906346,29.331127798113094,-24.0,-4.2004368843691395,0.20109435850195737,-88.5525333245993,-0.023382890596225645,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.190217590332054,0.10726206095118118,-350.00687954546953,-3196025.141035403,0.08939029942905563,266.1007412588177,-41.39479907901302,-0.5685127231605369,-2.9662050664405073,45.056115857953905,24.70159427309322,1.2391582049883236,0.0,-3.884054508425147,-6.595516358890059,44.67534303400417,0.7812499892498468,14.29047430940478,0.12668235087866409,0.21816210404470207,1.6731651411806374,6.452118521620746,34.242483127013536,-261492.85714285704,2988.922800735334,-0.011401674067825551,-89.27379390488187
