Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.952850084987686,5.485210112603967,4.867292069607636,5.209523677825928,429800,0.0,0,341139.1618545577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.332190369403071,,0.7110792199573103,,,,,0.0,,,,,,,,,,,,19461.607873413777,,
2020-03-30,5.171498438417811,5.361626874156649,4.886305331507607,4.990876197814941,587100,0.0,0,12363.475399784278,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.329601206059296,,0.528426439614742,,,,,0.0,,,,,,,,,,,,-34600.70522790134,,
2020-03-31,5.104953259258244,5.304588343434998,4.838773449223871,4.990876197814941,672500,0.0,0,-220953.06482388196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.3206871619765135,,0.5233031188467283,,,,,0.0,,-2.143495839337196,,,,,,,,,,-24641.012010530187,,
2020-04-01,4.810253002692039,4.9813685609017675,4.572592278527599,4.677163124084473,758900,0.0,0,-591578.0199401819,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-49315.1745256123,,5.311603543113659,,0.2709670099174751,,29.311683428166646,,,0.0,,-4.093576971950219,42.03941393475128,,,,,,9.404602087184776,,71611.90476190485,-47702.41581193404,,-68.53937368258
2020-04-02,4.819759283165683,5.323599726276786,4.791239798979289,5.104951858520508,628800,0.0,0,-479292.40126519464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,6.351070600018196,-3842.4987057564213,,5.3072267221505625,0.0,0.6275985606010736,,34.751813561224026,,,0.0,,-5.457761824093856,52.00143325242292,,,,,,9.517047598855958,,88890.47619047621,9809.701913494413,0.045268663624178807,-34.83154889880632
2020-04-03,5.228536300885672,5.266561983173416,4.834019507173904,5.05742073059082,952700,0.0,0,-447883.9848259442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.542920692416695,-9762.55683045026,,5.299426704550189,7.065559693867385,0.5831845921238547,,33.38968458059776,,,0.0,,3.501958511505883,50.953527257158804,,52.68409660006093,,,,9.59547112726125,,160276.19047619053,48641.729358683515,0.052840841872689004,-38.5767876184309
2020-04-06,5.266561783412826,5.266561783412826,4.762721285559926,4.91482400894165,748600,0.0,0,-744499.2824894428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.6751562176357346,-23617.606687038595,,5.281838221590467,15.814372138930196,0.45807802255750285,,25.64073406931871,,,0.0,,3.39998685822888,47.83891198248975,,59.78251116038289,,,,9.821760654307635,,147585.71428571432,-29977.571556168466,-0.01617740147506974,-47.244130001614145
2020-04-07,5.142978631453143,5.333107508850553,4.881552161647326,5.02890157699585,749600,0.0,0,-1004887.3954888317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.062221042776622,-8027.5850155434055,,5.279209876622498,16.414745024607157,0.5527051948919711,,34.025023658147575,,,0.0,,9.523812490945598,50.448445250233256,,58.794602382248,,,,9.609111874165427,,182345.2380952381,-3708.280429558101,0.006674968709039386,-37.795275233211
2020-04-08,5.1049527028311354,5.390145778656006,4.981369006420231,5.390145778656006,669900,0.0,0,-334987.3954888317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.742931748239543,27690.28294269689,,5.28191905226952,25.341447674655797,0.8644134137442682,,41.613759047470765,,,0.0,,24.615370877721674,57.67027090006991,,69.02885815945335,,,,9.060770732705187,,85128.57142857148,65520.244366376326,0.040892076020490165,-7.874020286814838
2020-04-09,5.466196762864599,5.989050547589786,5.33310688164981,5.61829948425293,1226400,0.0,0,-494953.71834902687,0.0,,,1.008452252672566,252.55599778245883,-0.036955874170209055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250476837158203,0.783333083427827,8.185256390737965,63707.057457178395,,5.289625956551651,35.281973976474774,1.0347787360204717,,53.08744211289574,,,0.0,,9.444436858603611,61.487936047425606,,77.55467094091895,,,,8.130283435167227,,210659.5238095238,100032.31322662087,0.25302659793979,-21.6666916572173
2020-04-13,5.989050763773084,6.063200525815129,5.494716448115443,5.865467071533203,375500,0.0,0,-380670.92739841325,0.0,,,1.0819124778334859,252.04239091116443,-0.06744330836005201,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2714084625244144,0.8892439893877627,10.689579826858763,67864.82482383044,,5.326344625058683,56.628406780229994,1.220340843403582,,57.113494597537084,,,0.0,,15.327101874940993,65.15441181147251,,86.1174012509177,,,,6.150701399706434,,86980.95238095231,68430.4592842824,0.3139141861902979,-12.10708430321472
2020-04-14,5.903492738649067,6.0175697835258894,5.561261150716719,5.7608962059021,287800,0.0,0,-416645.89166046196,0.0,,,0.9376015654120716,193.57132832431597,-0.0811936169445471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10362026691436732,0.8306709373686743,8.57872310466018,53870.49340205015,,5.364904832646161,80.27476969844719,1.0889229829838512,,52.107386141957214,,,0.0,,8.0213881271092,62.445726125684104,,81.98187414956608,,,,6.026806238434207,,-13785.714285714319,11388.52456070645,0.261487702480506,-20.2806015908697
2020-04-15,5.200016498565673,5.390145351827174,4.914823898626215,5.200016498565674,390700,0.0,0,-338506.33878112776,0.0,,,0.5705536064923497,17.88168084169417,-0.11034288976774433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10504543781280518,0.516506604157914,-0.5220983050115307,14869.608393708488,,5.3627639688954645,86.61806564276651,0.587921083536495,,48.24887695730817,,,1.0,,-0.1824961330096402,50.353906478820846,,69.90137981723218,,,,6.565457441737853,,-297502.380952381,-43169.4372963936,0.08032121746568543,-57.908174654219
2020-04-16,5.142977625219189,5.206671065466252,4.933836399633054,5.123964786529541,295800,0.0,0,-222042.1811292252,0.0,,,0.5110467694228529,-6.417343374571353,-0.0577822809885476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11692845821380615,0.47390792374775415,-1.978710786665174,9531.650563137551,,5.354942281454972,89.11598143551947,0.5132749177279599,,43.07467164742455,,,0.0,,2.6666377493568603,48.969267666121915,,52.93366337135518,,,,7.376460002955399,,-301954.76190476184,-42364.63285540362,0.027254730576922515,-63.01023364084575
2020-04-17,5.2190299580576145,5.456690712868294,5.052667701671288,5.228536605834961,872900,0.0,0,-335005.43401353137,0.0,56.0,,0.5678553914477349,35.02473723023885,-0.016667529692300342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4544075965881351,0.5324815099463678,-1.710671604921975,21210.09206436091,,5.353627909727389,86.97750069983891,0.6002161601969539,,50.52018990619112,,,0.0,,4.76189748253162,50.96587257941844,,41.02891238495132,,,,7.870785170912099,,-138571.42857142852,13488.316041110984,0.0712347768846604,-55.99485455008129
2020-04-20,5.0479139561477036,5.646819117038587,4.952849752824201,5.133471965789795,849600,0.0,0,-742347.7781318752,0.0,56.0,,0.4812076472846224,27.64202339707732,-0.029853649459255137,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05371217727661115,0.47923315943366795,-1.144856957233993,6641.947743398918,0.3018291971272795,5.351960540181821,79.75605738229879,0.4788647084453253,,49.01285601350343,,,0.0,,9.756102782809014,49.08567232873754,,39.54082784190275,,,,8.305430480430745,,-4354.761904761894,2367.14703407456,0.09605248297426372,-62.37242828336472
2020-04-21,5.066926926284425,5.361626190768488,4.857785673628664,5.266561985015869,400200,0.0,0,-493166.5781210795,0.0,56.0,,0.5551842407169725,-10.205525140974933,0.015689071870167992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1483000993728636,0.5122236645451554,-2.5959317594947775,13302.044593524059,0.28994595311794846,5.349518152838384,77.304994902425,0.5727465393763288,,50.366042576790164,,,0.0,,3.1657522142079197,51.76834666477827,,42.72962004011698,0.4208926508197888,,,8.504913221581964,,49895.238095238106,-5071.7717009155895,0.057591456121160234,-53.44385704620304
2020-04-22,5.46619713357401,5.5992870238147585,5.161991216864687,5.285574913024902,548900,0.0,0,-731818.5046466981,26.42492497585777,56.0,,0.5655313437341981,49.53755798776333,-0.04882953819146649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29850196838378906,0.47831657700453645,0.07967204792739262,12892.637677900382,0.28994595311794846,5.348181061818899,71.81854214788014,0.5725656248937198,,57.26691745774393,,,0.0,,4.511275501641496,52.1561772126885,,41.46280105458606,0.24932951822577426,,,8.156423600189132,,-43104.761904761894,12357.151592810675,0.21279390630674988,-59.79531150667406
2020-04-23,5.561261150716719,5.874973250778921,5.390145583401487,5.7608962059021,735400,0.0,0,-342488.9310982686,27.07470046093159,56.0,,0.9305555078224254,140.10999952302058,-0.021149816743125348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21817221641540563,0.797193984091303,-0.4299296586301633,60986.72926418474,0.28994595311794846,5.360639575210036,69.97493900519734,1.0237407510902328,,58.13577273386418,,,0.0,,17.214699761805733,60.67051818237799,,54.50507413373546,0.741047404153511,,,8.03906859883227,49.56048660589824,-88785.71428571432,68114.66242088604,0.2065791784262031,-23.2456090459165
2020-04-24,5.893986806746852,6.017570513676219,5.475704258112273,5.703858375549316,300900,0.0,0,-389999.56340141,27.934709510775406,56.0,,0.8486846325521651,129.99350075142172,-0.054867205952019556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12453441619873029,0.7589291814803049,1.0605732241517585,49822.52749027943,0.2671309470484937,5.36354621172367,61.562195197699886,0.9432045681238896,,65.90975726955982,,,2.0,,13.42155514915984,59.30659912860073,,63.10918727964137,0.66227872480564,,,7.893006038262358,50.81675547705583,-75328.57142857148,63153.89783758404,0.2365524104637483,-27.631517608485346
2020-04-27,5.713364502340496,5.903492916186313,5.437677622311218,5.798922061920166,402000,0.0,0,-168489.48705884712,28.57677241403712,56.0,,0.8765025165665926,105.69839723722839,-0.04092022361238815,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.323218202590942,0.8227042790244368,0.6024911034665921,48164.39526610831,0.2671309470484937,5.366902738110086,53.43835022640257,1.0215319659948434,,68.06236804315418,,,0.0,,7.583770459100377,60.884906561529995,,75.73286620339145,0.7362083889027956,,,7.615613349827837,52.64637580344911,-99538.09523809521,3720.787352046752,0.22671016173359815,-21.924274735423793
2020-04-28,5.9795445136085625,6.198192424661262,5.827441776633436,6.1601667404174805,314600,0.0,0,81577.21905897517,29.69644395284815,72.0,,1.0364623110445361,159.0366224503017,0.0056817803475041374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5119212627410885,0.9766082179961522,3.08448615140717,57519.13535027214,0.28994595311795024,5.394377289181602,53.660267444757565,1.354603386380472,,66.61458561851552,,,0.0,,9.644684440252892,66.2429219143685,,82.53577704906293,1.0,,,7.461468877340537,56.93166530662914,-208733.3333333333,26298.00826660882,0.2972440818685448,-2.836876508902114
2020-04-29,6.502397603979365,6.977719055655006,6.4928909573609594,6.825615882873535,509300,0.0,0,271315.9305520525,31.726334075315183,76.0,,1.2123727244405544,238.29728734753093,0.0409592707389387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.315613412857056,0.9367587712099162,7.655310226300367,97718.29433635736,0.21389485951827147,5.8035566854589895,74.32026963833002,1.9593694812298397,,66.55562807853585,,,0.0,,16.36952010182122,73.45604455438566,,89.35464844439542,1.0,,,7.461468877340537,63.79998417515333,-127795.23809523816,74614.94720105617,0.3726709815958964,-7.174903422487885
2020-04-30,6.892160978547905,6.892160978547905,6.2837496535730235,6.502397537231445,514200,0.0,0,126697.28830144048,32.85417951943599,76.0,0.8709336163112997,0.980337416069599,171.03589836756078,0.0610062433744095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3365280151367189,0.7854076763232328,4.594067363276195,60015.84181271166,0.14259669755053217,5.927355917909951,88.07227390523505,1.505035612493129,0.13458109482998326,54.655306697532886,,3.345447539003646,0.0,-6.499743581595492,12.871284342350583,66.07127462081996,,89.18889638775818,0.6984180495757636,,,7.568039013568417,59.73964091319782,-39523.80952380953,30667.609235190208,0.2112501880350921,-22.421530905335526
2020-05-01,6.844629015691323,7.234392930988679,6.008063569454832,6.16967248916626,849600,0.0,0,-498977.6512807026,34.29751754571297,76.0,0.9942186584484265,0.7839894481737297,136.45309950300899,-0.0016411760305060433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4658157587051388,0.5692306282707202,3.6623818535899995,11058.83572001262,0.14259669755053217,5.947193836187262,90.26228380034044,1.052926681999535,0.10790877336895582,45.065254587070484,,3.8059833139914083,0.0,-5.904106960759652,18.64717142470696,59.44596760520119,,75.20118308004446,0.4278513251003095,,,7.9919851991283934,51.86161750601668,104945.23809523805,-67822.97386438647,0.17395331276489345,-44.80001643204324
2020-05-04,6.150659930249779,6.245724591650227,5.827441622714717,6.226711750030518,429000,0.0,0,-108977.60901559552,35.018459214888615,76.0,1.0319089148169702,0.7818375308405937,71.88800133594403,0.02954488103028959,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4197084903717041,0.5923078282579229,-0.5277572864060252,12974.693890120332,0.2946994691685436,5.976868361454283,92.39888809905526,1.0581629049482046,0.0872737443729329,44.05656760080606,,4.169342742184826,0.0,-5.759651375777533,21.52136108351101,60.183080579240105,,63.45948837472914,0.457953815820197,,,8.315289391319878,52.652500680094136,68092.85714285716,-39507.538442703124,0.03005118026207343,-42.39998753843386
2020-05-05,6.511903856418403,6.606968056956261,6.027076207024399,6.122140407562256,507400,0.0,0,-450017.01830001135,36.119825652170825,76.0,1.0563319210871596,0.7092990850056078,87.12245877232036,0.02622352014652499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5751389503479007,0.5319998624165037,7.296445593636919,3541.2377389037156,0.40877665243694405,5.987565788722186,91.03907352055037,0.8941653578588171,0.06099196997998896,50.14651434120584,,4.414250386112851,0.0,-5.67117860784229,17.09089691999187,58.09817690855862,,55.33332742372445,0.37280975295740526,,,8.218117118113021,50.282503831393186,57490.47619047621,-4555.1217344520755,0.2185859684856417,-46.800013758349635
2020-05-06,6.169672787432006,6.312269326590466,5.743784771434724,5.817934989929199,845800,0.0,0,-1075173.3641010139,36.23871866306324,76.0,0.8870280730615221,0.5372486164204977,34.46625198322575,-0.006205773370079376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4815006017684933,0.4039999934053426,6.450769924602244,-33721.35940008814,0.4325426718918095,5.982069926932723,87.95798838316844,0.562295101164488,0.01966946567773442,46.39832417234379,,4.480392014981443,0.0,-4.645419911802517,13.333335191090272,52.41009938040313,,50.399999347916946,0.1364126497898488,,7.860544703998758,8.466999856145769,44.80259934427303,16938.09523809515,-50548.55655661339,0.16065910724547483,-59.600000659465735
2020-05-07,5.932012059241764,6.25523082194598,5.855960692323572,6.027076721191406,308100,0.0,0,-1119187.2500506686,36.349119316034766,64.0,0.7503592791502198,0.6328332111448373,43.55379474861216,-0.07152432525805462,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.49433422088623047,0.4920001165281366,6.096234163277655,-19698.79842837755,0.4325426718918095,5.9828117113347385,79.07294057700716,0.7220335864085277,0.0038017022923613752,43.13125771187643,,4.4770211603678005,0.0,-4.597179631614796,14.440440240508165,55.62660350646776,,47.599999078332786,0.268396851601895,,7.577821346851589,8.54656867918582,42.75196408602671,16980.95238095231,-30951.780525816313,0.12216121817237136,-50.79998834718634
2020-05-08,6.131647002408435,6.654500819551062,6.084115125678493,6.625981330871582,384100,0.0,0,-773497.52478044,36.98875949572568,64.0,0.6499266665381045,0.8991685292728298,99.3161538145682,-0.027519196825803012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06939702033996564,0.7439999401529502,9.160353472442365,15978.067143984314,0.49053174293739854,6.02188399214774,79.20178643406074,1.2541674430832515,0.029585383245258612,50.95388945245487,,4.578652375493902,0.0,-4.967220407755045,25.35970901753,63.28028313264506,,54.666668336214336,0.530804907301076,,9.948969460302932,7.907609953188876,44.80845055965123,9130.952380952425,49243.13924904478,0.18848316065330162,-25.600005984704982
2020-05-11,6.435853356196576,6.511904726791797,6.084115540542716,6.198192596435547,429400,0.0,0,-973884.3127827896,37.582711091152966,64.0,0.6504859120034894,0.6739787431284003,62.323415452303635,-0.05829705920815041,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1430711269378664,0.5640001807853752,10.362753802382148,-12546.297100418227,0.49053174293739854,6.025123760474732,71.00865059633318,0.8306805953289709,0.014535157674188781,50.21785116074016,24.77781006590175,4.615450861648142,0.0,-5.44547414361821,7.5907701667221925,55.86777243144038,,57.866676960276614,0.17425438192687562,,9.596209314231922,7.8178462109585976,42.63086433395673,-131754.7619047619,10444.573673949733,0.21639078441072557,-49.99997478727891
2020-05-12,6.226711198046606,6.321775397717926,5.951024792348846,6.11263370513916,586300,0.0,0,-1049052.0087659871,37.67092792016391,60.0,0.5753571847931198,0.6222094182515248,38.253062580508875,-0.060377510177915726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06559431552886963,0.5279997473812345,8.091030251643547,-17920.137224225844,0.49053174293739854,6.02559939048248,58.62055934593924,0.7334866061537458,-0.0035128312147648666,42.773459022582195,24.789446392670012,4.57645960085117,1.0,-5.470211757588921,7.166645850502489,54.49291567123579,,54.525082742562994,0.09896520558304434,,8.903838974156548,7.869609479175508,48.13321528932649,-41692.85714285716,-35816.25514739317,0.1125552937723222,-60.82477100032723
2020-05-13,5.979544206021463,6.008063694388215,4.810253342418592,5.05742073059082,798700,0.0,0,-1518129.5562491207,35.10094015357687,-40.0,0.4401198439721039,0.11372923470674497,-88.80376327824473,-0.10839933262281458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3027801513671875,0.10196087277219208,-0.8855970796158,-135759.91801673057,0.0,5.893868513238164,28.28584837755095,-0.24431025864677602,-0.08436670652608003,33.220124273484544,25.02142182209272,4.201348904732015,0.0,-4.577062333273768,-12.786882172439757,41.069217375574574,,33.12378049653773,0.0,,3.4280370344454094,10.470829581156334,38.51899521767965,91985.71428571426,-145971.3405113484,-0.1163533531776001,-89.8039127227808
2020-05-14,5.142978504385677,5.480456788793541,4.886304911547436,5.209523677825928,335400,0.0,0,-1488614.1924795893,32.71452294174605,-39.99999999999999,0.26448854744375616,0.18156765782170578,-106.08779151000286,-0.11596733243150066,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9639513492584229,0.16470600013708425,-5.209830192260795,-109077.73994253264,-0.2899460557188078,5.83289410416178,6.420521756098623,-0.09379001485284993,-0.12310723053831191,29.282242480465214,25.221860628409672,3.6629183700557775,0.0,-4.506301785369309,-15.432099529941079,43.239712976611735,,21.94730543020017,0.06701785232167466,0.5675841260736936,0.022814903871302743,12.212226148812036,41.64335069947577,58188.09523809521,-127790.92349130195,-0.1915525818440985,-83.52939998629157
2020-05-15,5.152484866674401,5.375886087072052,5.08593969691926,5.3521199226379395,428500,0.0,0,-1130360.2917991965,30.498564102188855,-40.0,0.035201831293759867,0.24469778478478582,-94.4282764441765,-0.07591147210048914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6345538377761839,0.22352944639585523,-4.350632079442006,-84766.27839332126,-0.2899460557188078,5.809318993524745,-3.9955549840386766,0.025977315043595788,-0.13374718880189165,34.452399566991915,25.236785931500105,3.079274918584874,0.0,-4.686246121049286,-21.587736337944417,45.27469255006761,,16.33987731017109,0.12985140999685357,0.4896772042108577,-1.9589365334407076,13.503126001429573,45.90175119264128,3695.2380952381063,21816.22019870239,-0.16724385284650745,-77.64705536041447
2020-05-18,5.504222922281427,6.074608630434059,5.504222922281427,6.036582946777344,486200,0.0,0,-708986.9069462498,29.524893435647105,-40.0,-0.08608908938948279,0.564781483133658,-7.400088192494485,0.0032984843964431214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25667324066162145,0.5058824211860341,-2.551392215444295,-25115.96400333561,-0.2899460557188078,5.8113669346165935,-10.688633748470068,0.6084874340529551,-0.09133098380413618,35.83753057710875,25.236351721844326,2.6800441237755748,0.0,-4.829626549007739,-7.163735957190238,53.83110212580113,,29.803928923965824,0.39404553832232,0.4321965528836418,-0.6692162729121595,13.852056493823957,51.23715241886697,-112728.57142857148,73907.33577992512,-0.1419919855907228,-49.411757881396596
2020-05-19,5.951025154621653,5.960531348516551,5.5517550383944,5.570767879486084,378600,0.0,0,-1052368.3218224656,28.620770673858335,-40.0,-0.18227171373818418,0.3060077545885474,-44.83196642726771,-0.05540820257831495,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29850220680236816,0.3137255546889082,-7.7206556710365035,-46721.90978521209,-0.2899460557188078,5.80630918937325,-25.622285758284107,0.16240944481654054,-0.09108362984760215,28.988834180867215,25.213805242161833,2.2823798413318883,0.0,-5.276492696723761,-9.707235039328788,48.296719154751536,,34.77124740902662,0.2890762831347171,0.3736245116331595,-1.4985676153651764,14.491205840881866,42.58552829591415,-88992.85714285716,32963.53466463766,-0.25249236927405994,-68.62744453110918
2020-05-20,5.732377529535184,6.179179543206507,5.732377529535184,6.0460896492004395,520300,0.0,0,-842034.1220316663,28.15008517580582,-40.0,-0.10761824298752387,0.5457049112209983,2.2505173094920052,-0.010951689956573848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1559051275253296,0.5098041022921552,-5.250786498974754,-4717.363132699058,-0.2899460557188078,5.808541565487792,-30.986990999080277,0.564925308077581,-0.057011109193247714,36.35400391970252,25.18233929191314,2.0326629350535845,0.0,-5.428522021544629,-2.900762201320671,53.545110653996886,,44.313735938903285,0.5616971925109375,0.3326734004759667,-0.307574101304337,14.62410107593633,47.96109684495838,-58828.57142857142,15179.420464797884,-0.17338520220996656,-49.01958977078448
2020-05-21,6.008063664188137,6.17917923362286,5.970037982091532,6.084115028381348,312400,0.0,0,-813634.1220316656,27.71302007047134,-40.0,0.04070998957248939,0.5584762912248751,17.106058099574774,-0.04886992686638004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1644612312316891,0.5254902366056244,-5.0256014102574875,-2346.4357628683756,-0.36124410209844093,5.810003696359867,-37.61327549096498,0.5832449050208127,-0.031301061379675074,44.43120097549522,25.136954590370237,1.8939777006473508,0.0,-6.059476113099559,-0.6211124974190086,53.947854139295174,,50.47504402782237,0.5798297526367424,0.3058129426832443,0.7334380338408027,14.561755591772418,49.797504846863035,-78390.47619047615,46358.986153266196,-0.17406229552548125,-30.927833614639358
