Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,3.8158833251642603,3.8742894910287764,3.7315184851455943,3.8353519439697266,5985400,0.0,0,32335881.341885038,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,358750.1348729071,,3.8525574423130573,,1.1046655861774508,,63.295224007322574,,,0.0,,36.489615835770906,71.09617003056059,,,,,,3.637133684191892,,-115916.66666666698,-158713.25475750997,,-9.374987622064873
2020-04-02,3.7704559888443807,4.010571014337921,3.6731119675921553,3.757476806640625,5023700,0.0,0,29824033.64523785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.2886636754119449,251611.35454817646,,3.840081589962334,0.0,0.999414340253393,,59.4003753615282,,,0.0,,25.596533726932897,67.36033629197115,,,,,,3.8971766164175357,,-649864.2857142854,-297925.1603716091,0.27655678556350116,-13.12498655098955
2020-04-03,3.7250282210895045,3.8548203360135602,3.4589548651397037,3.536829948425293,2927600,0.0,0,28048274.917595446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.43072428926686085,123386.05502540754,,3.808882834371154,15.760526729669664,0.7561853064472733,,60.37470041403439,,,0.0,,28.235274896632767,58.05255299563413,,82.20189952076144,,,,4.755568387339666,,-1987869.0476190476,-273918.78784279956,0.3225458031744476,-30.894327264661296
2020-04-06,3.7704557677051755,3.965143798791072,3.666622316165015,3.9067373275756836,3245600,0.0,0,30023855.478397354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,0.5127016781614333,277269.67427470756,,3.8220281448089275,36.056849847008095,1.1167335691033609,,60.31867565221838,,,0.0,,34.977574227375726,66.42786366266003,,82.54911918560238,,,,4.771835097415131,,-2804150.0,167533.66971900788,0.37486222758663723,-8.333328627541986
2020-04-07,4.094935687522601,4.231217249866062,3.8872684712258745,4.023550033569336,5362800,0.0,0,28910820.605780315,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6198801580762764,327151.603621572,,3.841149400287092,51.40701260885044,1.2080122458693796,,66.95361537892614,,,0.0,,45.88234439850345,68.56250583926241,,82.80570829797773,,,,4.29121674435759,,-2562952.380952381,499797.8841641644,0.4560622744601983,-12.355219213863535
2020-04-08,4.101425172178662,4.834749354510527,4.075466810473892,4.789322376251221,5445800,0.0,0,33704989.03556317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9815404706262064,876164.6636437771,,3.9844442778575764,78.00177899618723,1.912131807641765,,67.56559893589977,,,0.0,,68.10933803520226,78.3023666378779,,92.44094139972401,,,,4.202179658397876,,-1631088.0952380951,1196808.046725146,0.5383805965049268,-1.988627959422457
2020-04-09,4.880177194439914,5.360407559215328,4.802302100513559,4.906135559082031,7066400,0.0,0,29267944.25934115,0.0,,,1.041820242540944,192.64202587255488,0.23556978779797325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.009085202217101962,0.866666623394694,1.3248372000420703,868919.522431186,,4.110121689209197,100.78900382850856,1.9391519757894313,,78.07674195411369,,,0.0,,48.23530903342664,79.35320135984391,,89.82995531204047,,,,3.647251681963416,,-45445.238095238805,1208810.4688364398,0.6866868005870318,-16.166286890592563
2020-04-13,4.893156123347042,4.938583413842152,4.614103563172199,4.7568745613098145,3747900,0.0,0,28818193.1139783,0.0,,,0.9221892853704482,144.9281223852565,0.2270383627026718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18300663232803327,0.8228570273319672,1.1500604531661176,664871.6915766607,,4.188297598501793,142.9845353234503,1.7230980244252943,,71.93519843697402,,,0.0,,33.515491569599405,74.39520547400389,,85.99963890463432,,,,3.51238385521737,,-257745.2380952388,58328.260368128234,0.6234439960411309,-23.846168436081925
2020-04-14,4.8282599449157715,4.977520680249321,4.769853476040184,4.8282599449157715,4156000,0.0,0,26999945.823380478,0.0,,,0.8996831690904972,141.19980932043148,0.20714621924869153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.015250277519226252,0.8181816236853038,1.0389813312972709,612272.5433894746,,4.256026801850167,181.80133359537774,1.867852224090611,,71.37453527228337,,,0.0,,26.101690398129147,75.19348520531067,,78.78546578671352,,,,3.5379101990763506,,-394392.8571428573,-51655.42167189842,0.5951594608674485,-23.63114731318489
2020-04-15,4.549207755938018,4.685489011553123,4.432394809056348,4.666020393371582,5454000,0.0,0,31614876.08164288,0.0,,,0.8065381304979441,99.66643759704462,0.20580465152167665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11519030332565316,0.7528867697572922,0.7853847224130089,398397.2494592627,,4.283331266796811,208.13981626802018,1.6022170099393076,,62.49424404230496,,,0.0,,25.043474516173696,69.86247062447923,,72.8514745128996,,,,3.7719673722092293,,-692373.8095238097,-120897.52610256034,0.43199999248706067,-33.96826071203429
2020-04-16,4.64006154665563,4.750384736364556,4.484311070170066,4.659530162811279,2574500,0.0,0,32431178.038534507,0.0,,,0.7791212687285316,93.5241595385565,0.2073986547082003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03958652019500741,0.7505770758031599,0.7006077923899566,339096.34259686817,,4.31850084802029,214.41914511922374,1.4742742160637718,,61.71532590475536,,,0.0,,18.09209540429358,69.64973647837158,,68.513496765441,,,,4.004049051812058,,-916092.8571428573,-186846.73269290468,0.41366885073732573,-36.86010167845771
2020-04-17,4.808791249133082,4.964541737111889,4.711447542275437,4.9385833740234375,2802400,0.0,0,34658727.107907,0.0,84.0,,0.8514108720005561,108.03454486032962,0.20899155749184586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19241636991500854,0.8498844130124341,0.8303897571132953,402370.9678117373,,4.407774052145608,220.54040291529728,1.7324044325789274,,67.11234548112422,,,0.0,,24.54992231984837,73.40018692748279,,68.99577543096446,,,,3.9459753403924225,,-1236328.5714285718,164251.0801320755,0.4891038593963092,-22.18431131661452
2020-04-20,4.750385086908115,5.19167756885989,4.685488869738888,4.9385833740234375,3349900,0.0,0,34658729.15579977,0.0,84.0,,0.8300457902382532,102.43137997597947,0.3057146741412314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.379316735267639,0.8498844130124341,0.8495406935226574,344889.40098148916,0.9669499036452835,4.529428328957737,216.56179812454403,1.5606929946607935,,66.11679888567483,,,0.0,,28.764802974295677,73.40018692748279,,72.92375856277106,,,,3.9459753403924225,,-1711266.6666666665,167832.0971806156,0.45215285024494545,-22.18431131661452
2020-04-21,4.678999341221326,4.86719762461735,4.348029754212263,4.555696964263916,2831900,0.0,0,34092349.83097719,0.0,84.0,,0.655548681287751,52.16057754669507,0.3099312768473851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6853017926216127,0.6820511147508913,0.3915660813867256,140720.05458442093,1.0610490732692925,4.531137384235006,193.70881508446942,0.9690494840127032,,59.11030410840831,,,1.0,,21.243515228426396,61.338538082518795,,71.10351521460402,0.15426690449507216,,,4.456924734670959,,-1289116.6666666665,-219556.0835322334,0.280860526043459,-42.320831722958815
2020-04-22,4.653041340993261,4.808791528574703,4.52324920856061,4.6141037940979,2244600,0.0,0,33276134.966230944,31.958076150482885,84.0,,0.6636325905004894,53.00128062650597,0.2631405009317223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3806148886680605,0.6685879304920307,0.45901217007428163,139345.75682169813,0.9572154713734737,4.536036617446287,169.2895527201277,0.9674350610506667,,66.13044593675446,,,0.0,,30.458740210346935,62.35478140315693,,65.41524012302936,0.20197640625585733,,,4.7098125932417725,,-1207850.0,-190778.93455289086,0.3277214545676085,-39.2491365913385
2020-04-23,4.653041116104148,4.867197768402146,4.620593007202227,4.763364315032959,3299800,0.0,0,33797159.505769506,31.527985315482727,76.0,,0.7165207094687231,60.745769233277315,0.23844148982838098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32383097410202044,0.7079364139729929,0.48189994244992607,189800.62970167072,0.8144440564200455,4.537345425981099,135.58319403236396,1.1088193061069747,,73.3366059054832,,,0.0,,21.926915367736104,64.89436365677574,,62.34357006892791,0.3212019908575881,,,4.595893363245286,54.60379387392212,-1101414.285714286,135521.57627452447,0.3462412386450464,-31.399321478918864
2020-04-24,4.808791010293043,4.880176659964796,4.6335719134246185,4.821770191192627,2030100,0.0,0,34865631.84922265,31.156526144796768,76.0,,0.7233456736027741,59.52606811468452,0.20596090074872692,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.39229596853256243,0.7167232349766371,0.6717983393487744,179624.79248596664,0.8144440564200455,4.540367445341728,107.83647691461665,1.137721212498599,,77.50058873853632,,,0.0,,19.83870340777597,65.86476552562877,,65.85024513626678,0.2512524033023195,,,3.6314441997272735,56.47712198802828,-1304573.8095238092,131636.449267455,0.4269003679813407,-31.800806520942213
2020-04-27,4.834750071830994,5.431793098518725,4.763364721275642,5.204657554626465,3237200,0.0,0,35902796.040687166,31.835176499919168,96.0,,0.8817155643078073,106.24064431271087,0.17456548970129188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4354521989822384,0.8848686425225911,1.0698405633074919,331033.1039748314,0.8988090515977643,4.578109056461284,95.18563246682281,1.5246105240976942,,77.86862915438583,,,2.0,,8.672107361884091,71.43859325867889,,74.03133917780794,0.5606574500269979,,,3.610042584994584,56.83935094767883,-973107.1428571427,281951.7580774987,0.4719730768309328,-14.705854466715062
2020-04-28,5.366897470446286,5.470730932213717,5.068375648968671,5.185188293457031,3044100,0.0,0,34626235.25736722,32.52711432564525,92.0,,0.8337002772187879,117.39781781949637,0.11213102574130107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22421553134918248,0.8580644021817061,1.1207166761825351,275276.0351318737,0.8988090515977643,4.604344770222127,80.04377237254661,1.407852173956872,,77.35344048031956,,,0.0,,5.687831716317527,70.80548110485029,,77.67606913565466,0.5255131820447315,,,3.6114266644430795,52.322074291487525,-892719.0476190476,245672.55504598565,0.4428413139866889,-20.465131605378673
2020-04-29,5.347427773717769,5.5615844249759085,5.276042429597122,5.483709335327148,2870500,0.0,0,35931007.98463995,33.31716056029814,68.0,,0.927146859674807,143.8553328327978,0.08234350114329904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2196726322174074,0.9629630006462828,0.8325306429611453,358365.83735420194,0.7592827382009215,4.7218777229490785,81.69108676935086,1.7121479144546623,,76.4721671479281,,,0.0,,15.279670814300358,74.53237002704536,,86.13730264104487,0.7323940359814284,,,3.6114266644430795,53.35492368153209,-428635.7142857141,153872.90250792052,0.3872900726054824,-6.417106004771598
2020-04-30,5.4123241641652635,5.4447722739465565,5.074865122121872,5.230615615844727,3409600,0.0,0,35392652.19161399,33.254034008454745,68.0,1.1012847885531434,0.7778475141433029,105.00326897653139,0.04123838910977966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012330102920532049,0.8425929058293252,0.3560278213122139,183892.38259684946,0.6197564594543952,4.752975119414285,77.79254571275818,1.2439660200056162,0.007506446516021725,66.46068744488966,,9.974321521792204,0.0,-16.493947600511557,8.333347324280696,66.75199583597245,,81.94836279765924,0.39072381189736405,,,3.81627452062913,55.014586056126284,-109969.04761904757,7894.276377494127,0.10012348264383164,-27.272673996871962
2020-05-01,4.932093706790321,5.185187905642903,4.925604270639282,5.061885833740234,1860300,0.0,0,35485669.40926652,32.6425811633551,68.0,1.0964749237738856,0.6746457198085644,65.22021588842644,0.07978517444834023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08404078483581578,0.7623458735762276,0.34089892626463353,112780.89741887286,0.5159228443000021,4.756473867184092,69.80256895466795,0.9417830091912766,-0.011909351761512754,69.11948556366966,,9.796926545087837,0.0,-17.038737454903668,8.484005790694951,62.09797770383201,,75.04459387220673,0.054813606618816194,,,4.257858618384639,55.76608049633801,-369740.4761904762,-217375.57213935003,0.13895767508903156,-41.1764383817362
2020-05-04,4.96454173853013,5.204657061339049,4.867197722196579,5.191677570343018,2359000,0.0,0,37663203.877226755,31.860723104419133,68.0,1.0150494942651713,0.7458758936243042,66.10791721842752,0.13659044100828094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11227004528045637,0.8047945903968439,0.2862624811056968,140409.15587988612,0.5321471717104531,4.765581895295827,68.29869498896772,1.0213636455861936,-0.019044972413985506,67.87663083288808,,9.58422279807689,0.0,-17.607907602314455,11.420623731098946,64.16754863951876,,67.02320645501506,0.2144191747245629,,,4.469354526879505,59.43631395787987,-411883.3333333335,477.3176718004761,0.09223303557451223,-30.481268256346628
2020-05-05,5.321469257019381,5.425302706889624,5.146250155639302,5.243594169616699,2776700,0.0,0,36823738.44039384,31.632923672366722,68.0,0.9426139779068334,0.7770955754984017,103.21763476805529,0.09724746275567582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04542720317840576,0.8100775097752646,0.5699420032869283,140944.5366403641,0.5808190710312617,4.817092423236024,74.08243439226243,0.9964785396370552,-0.02303595660127633,79.12213306061133,,9.353881359768081,0.0,-17.927071486610593,6.1760786949066135,64.99100660445336,,67.37969509906891,0.2768315177342989,,,4.430993276220899,56.57996496279572,-431614.2857142859,88253.98826036941,0.27791546656861255,-26.203208064710395
2020-05-06,5.243594369816331,5.282532224452404,5.009968789240406,5.05539608001709,2758600,0.0,0,34984672.81769643,30.907301150956044,68.0,0.8170021311646103,0.6121769175056211,54.807673283085784,0.09022453014092734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3890515089035036,0.659388772450263,0.4283556046721258,46643.424267528884,0.5873085241424567,4.8287102928824375,74.28232354510837,0.6703703442426895,-0.04011778447544767,72.12839404594885,,9.042438517995688,0.0,-18.04724671373039,2.3653079668165176,59.640444115753986,,67.20143767950934,0.0,,25.823754615952694,4.7102673176198175,51.30140264789129,-145330.95238095243,-71242.13914526372,0.2019827908597781,-41.711210640414976
2020-05-07,5.133271188940046,5.509667769898488,4.79581215331026,4.834749698638916,3511900,0.0,0,31855888.849179823,30.745257341436403,68.0,0.7262049605476486,0.3856047461196372,28.872954644839435,-0.028280016431547893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33291604518890416,0.40106964783084564,0.2954394993910277,-70718.21159383362,0.6522049280679694,4.828757893243655,63.029781034011705,0.33422767035450723,-0.06648857954759108,63.806085080070815,,8.605656277952164,0.0,-17.608972270161956,6.125357690907954,54.02472913848214,,57.397515359319726,0.0,,22.58994336396274,5.6736468040754335,43.53091727782883,188290.4761904762,-252288.4346671647,0.11149420072381955,-59.893035216915436
2020-05-08,4.945072516072595,5.483708982306612,4.906134973754867,5.431792259216309,3776000,0.0,0,34953057.93405417,30.59478808973959,68.0,0.6853013356083144,0.9296401109297452,91.03166678669102,0.09155509581629824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20993835926055926,0.8930479451099418,0.23295827864416083,261446.20559674752,0.668428644085278,4.858883760453161,60.1922334652931,1.1381200808410625,-0.04496457972168255,64.40790203041522,,8.283582173017933,0.0,-16.670831125671683,17.721501327394257,63.92350858196518,,62.56684955122125,0.4826873796587413,,22.948388789067327,5.6792862376485065,48.676767032252464,490954.7619047621,313018.3192569021,0.0885649152968897,-10.69520548900582
2020-05-11,5.314979343670359,5.347427450453161,4.990499823082745,5.00347900390625,2678000,0.0,0,32469821.48599001,30.45506664173541,64.0,0.6430043473061975,0.5170184746184671,39.096059016501854,0.05983813827444325,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1638627052307129,0.540106898753508,0.6416466380373506,60236.33369430693,0.668428644085278,4.860827413354271,43.16464580677871,0.5256065109466533,-0.05988270334684753,64.18767242717459,24.34390735028672,7.89453520780092,0.0,-15.978337356023946,5.040863410667542,54.80689662401737,,58.5539119879354,0.03814029559935559,,20.083079607049832,5.782632505584556,44.691417922554024,475080.9523809524,255129.30597167372,0.19907935922598863,-53.75002333027253
2020-05-12,4.984010354704179,5.139760842682987,4.9385833740234375,4.9385833740234375,2019500,0.0,0,30450321.48599001,30.09207465620494,60.0,0.5371858116163839,0.44944435274599787,4.225843699299282,0.05859157226712044,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2135084867477417,0.48663124458955015,0.4962209786259822,32908.75394535739,0.5386365910339128,4.862068906111092,33.93617006633292,0.4266667596860735,-0.07353106261954928,59.15220691855066,24.48555009290396,7.445500769050287,0.0,-15.794211085850002,2.4226202867191753,53.56050043574728,,56.44929733736844,0.0,,17.485531432779815,6.116692321888744,42.48683715383145,-6307.142857142724,-237361.52288474992,0.13434578288766186,-66.20687916861631
2020-05-13,4.9710311882500084,4.9710311882500084,4.575165995225384,4.717936992645264,3030300,0.0,0,29605810.795607585,28.31655629369411,24.0,0.42266348827017364,0.23162259871967733,-80.32424745383824,-0.035580781796041024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1914433956146242,0.30481299882454554,0.20637427748535014,-67310.31511687653,0.317990434461044,4.852100170727546,19.26641936665942,0.12089507874668161,-0.095440145582396,51.755971805409466,24.61924366608862,6.89522595504086,1.0,-15.38497704304684,-9.351634701663533,49.44336668024347,,31.505590825515345,0.0,,14.02304310615389,7.102384155391467,38.203545145920124,-235623.80952380924,-161581.0799577349,0.010250576937020361,-85.5263250245651
2020-05-14,4.77634327784984,4.8347494379697595,4.484311239457894,4.685488700866699,2891400,0.0,0,30034165.972911544,26.356265422433868,24.000000000000007,0.29233706656888003,0.1968607940555101,-110.44313403095029,-0.04221444310717419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48866651058196986,0.27807477881658665,0.096795035909815,-71097.55450711436,0.17846388695329196,4.843989961187719,11.955816388211844,0.079597266320814,-0.10915048997492471,46.081884027498056,24.56158464911671,6.284009486694824,0.0,-14.894687395132296,-9.637057794427287,48.84868719154343,,22.313829640703073,0.0,0.7598779765173189,11.133367336235347,8.073336970152384,39.75321071579073,-226011.90476190485,-155273.98054942684,-0.033557049449938314,-81.32530688470935
2020-05-15,4.646551247598149,4.841239276962087,4.555696978304087,4.815280914306641,3296900,0.0,0,32731630.258896757,24.55850213296774,23.999999999999996,0.16107549838758306,0.3318208162703983,-82.04280951315525,-0.03364562391443266,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24173791408538836,0.38502687299646227,-0.38161572358391993,189.5173496366624,0.04218241508410614,4.843455271826604,9.88666391426733,0.26194558056561706,-0.10640071889404262,45.818704733676384,24.43428551660245,5.6943043566396065,0.0,-14.13108024923093,-12.189348124532398,51.3683113183563,,21.29042614187907,0.09810213523311578,0.6946537748101814,9.515231623434445,8.705839523691848,43.60056646706896,195523.80952380924,71441.04839458017,-0.14730561746082893,-69.27708966508831
2020-05-18,5.048906620248045,5.133271146369778,4.938583421341046,5.016458511352539,1998000,0.0,0,32332030.25889676,23.831239569140973,24.0,0.09801196383081656,0.522965699672917,9.542722839173914,-0.041604360474193525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06911437511444074,0.5508023439270836,-0.30910380042242264,57584.27757078929,0.04218241508410614,4.845700969307983,-18.258901969065448,0.522978275204398,-0.08868005669022369,44.20804402332244,24.312102336332007,5.201349977869277,0.0,-13.898809866021033,-4.09430017842368,55.063163985364085,,32.931739830394775,0.24196205947655341,0.6381890258935499,9.272345718481892,8.998196278649038,51.39644425409569,-73854.76190476213,174801.5006312385,-0.12408787828464918,-50.60238395901796
2020-05-19,4.996989560374274,5.094333577150001,4.795812090743424,4.977520942687988,1602800,0.0,0,32680466.341783494,22.61948782504008,24.0,0.04808021499564674,0.46177832840958455,-22.46972074406503,-0.02581361632889243,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.17781491279602069,0.4578315972776494,-0.5360269506684572,40442.36148131339,0.04218241508410614,4.848285196823714,-41.83158678591852,0.4422900035482313,-0.0776263454951408,37.808472104061515,24.286477705298342,4.770245369000145,0.0,-14.237982549075726,-1.6666691787062444,54.20476511214589,,42.740604970635935,0.2991669320446594,0.5870560141385606,8.834379123036438,9.271648486692714,44.85329833926138,-412838.09523809515,71033.55657500026,-0.21728404688808156,-51.89871146398585
2020-05-20,5.061885825605802,5.217636006357685,4.938583444453178,5.05539608001709,2571500,0.0,0,32261848.869021446,21.87716452603936,24.0,0.07157639063159849,0.5221897528348238,12.803554839291866,-0.018434124720739586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20766689777374303,0.5301207235419912,-0.3096973590457442,63272.86921852357,0.02920302128816754,4.849147260853655,-59.12543158828342,0.5231054049197295,-0.06369916369395229,45.80007335363834,24.300544312683115,4.414663126243711,0.0,-14.349682609793817,-2.6249991159779116,55.69248128669941,,51.06504190214045,0.4239659692077836,0.5437909774407587,8.89335415083373,9.373994584353289,49.847773579284556,-594773.8095238095,27791.18352636459,-0.10886093738291425,-44.303778870574774
2020-05-21,5.068375421615125,5.126781895963412,4.990500328782817,5.0489068031311035,1671900,0.0,0,32023008.181195315,21.187864319824403,24.0,0.11561032120439396,0.4984570314648013,0.44496758578590995,-0.03322735431636285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005191683769226074,0.5240969247756032,-0.1172838057465504,52683.97046935156,-0.0389377446385577,4.852855752539633,-70.13891379983448,0.4920192670920146,-0.05393978861430779,46.03660375386847,24.266389838336973,4.112664599681024,0.0,-14.827055381222234,-3.7128610679614655,55.530593430704336,,52.95361691614287,0.4139371838855452,0.5062479066489988,8.899657742297808,9.337793093831717,52.4072895185531,-690016.6666666667,38085.95166014215,-0.0379581038844814,-44.93665891701071
