Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,31.976510429602786,33.391572808522426,31.151056438073315,32.45802307128906,2619400,0.0,0,11662749.529183079,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1314717.6836166799,,32.850075545238106,,0.9579046444570579,,61.1971456414388,,,0.0,,38.310208824832934,59.595873205069275,,,,,,5.817397659120106,,-471159.5238095238,-156891.3431564406,,-17.606264640695734
2020-04-02,32.01582016495768,33.013243004128654,31.51464963826559,32.841270446777344,2761000,0.0,0,13790066.981718292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.874826093714933,-975737.156853848,,32.8495050653853,0.0,1.0103462672622299,,63.850349491088885,,,0.0,,18.409783796021088,60.856960258984465,,,,,,5.935329771626721,,-331457.1428571427,-45119.55518000815,0.22607948791859556,-14.352020570686387
2020-04-03,32.51698312912483,33.41122457818362,31.897891741733844,32.890403747558594,2167400,0.0,0,14465624.5514108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.31064018895835,-821133.0607156868,,32.852316576146144,7.3993493093443305,1.0028277228938884,,68.98809080375096,,,0.0,,17.59318915952317,61.0249132981549,,84.70229889687532,,,,3.216189691916706,,-573559.5238095238,35843.05780197929,0.4195112724848411,-13.93481809799194
2020-04-06,33.90256704266506,35.25867077399046,33.05745897457299,33.61758804321289,1563200,0.0,0,13697980.672207184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,63.560874262795416,-541437.6961896177,,32.995459724704666,24.946492513532093,1.1024964399502375,,67.81073395963546,,,0.0,,14.173479604200114,63.51976200801728,,85.12420770330574,,,,3.0436130169189592,,-762283.3333333335,37803.8937095965,0.4973890533974744,-16.3405382214045
2020-04-07,34.13841274311242,35.49451273002593,33.057459077605664,33.56845474243164,1566600,0.0,0,12788342.662125923,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.386333287881676,-475085.48659165896,,33.06431427993304,31.483262668000748,1.058193191346529,,66.63289097061624,,,0.0,,14.309918561787594,63.2252764542875,,82.3994669760174,,,,2.948622398222969,,-1017823.8095238095,32271.63951965655,0.42552256020046597,-22.526242752551447
2020-04-08,33.843603459796796,34.16789067107909,32.8314411008946,33.882911682128906,1938800,0.0,0,13900299.246402651,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,33.018645213377596,-320120.5435521279,,33.14677943319443,37.64342572121708,1.103123348043085,,60.04678385264168,,,0.0,,22.51053719069534,64.36398909489014,,80.76157085470957,,,,2.9713679524657928,,-981445.2380952381,15872.323805791237,0.2580599219795694,-18.84850646191536
2020-04-09,34.354599530692525,35.641915713262414,33.98118265981693,35.327457427978516,3181600,0.0,0,15877033.144191248,0.0,,,0.8563944368978414,106.5962646738418,0.27764477463711884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11175746917724538,0.9755993239235212,38.60029064942555,382177.64052604995,,33.38912337871032,43.62129146328769,1.3564856954461015,,71.22459110665113,,,0.0,,17.220184002992248,69.09778126340333,,85.00327566690872,,,,2.970521610205389,,-325842.8571428573,153804.58045162362,0.36166925668018013,-3.6154237848070423
2020-04-13,35.06213117956453,35.140743873500575,32.98866936464476,33.529144287109375,2372400,0.0,0,14696248.676812163,0.0,,,0.6826894009358658,71.59244392278329,0.21660221110521888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7860908508300781,0.8360575834513072,40.31622322147693,-281893.17889166414,,33.39045137709586,48.04361963514864,0.9516599851103447,,71.30839451338936,,,0.0,,7.930654684773844,58.65239395042413,,84.01421745356417,,,,2.8360899915529756,,-18850.0,14877.680148625353,0.38165687730310094,-25.493417392585144
2020-04-14,34.27598819879585,34.659234014959175,33.86325934002401,34.16789245605469,1189400,0.0,0,14417256.104627382,0.0,,,0.7395647005327178,77.66277339614513,0.2579669920797925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1593075752258315,0.8856218274043879,37.0176080982293,-133090.28588663292,,33.39541635275149,59.4472857168214,1.002404642993762,,70.29154022417968,,,0.0,,6.149253759644429,60.91259129046249,,82.59959946823012,,,,2.9686625584866895,,-157978.57142857136,-98106.22739891575,0.3824352656454586,-23.092360417917472
2020-04-15,33.303131133884605,33.41122687945327,32.015818615010915,32.50716018676758,1525700,0.0,0,13965994.109806778,0.0,,,0.5390466439140446,21.5176396092027,0.2049568506848278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.178544521331787,0.6993403678124912,10.458632778287974,-476045.84836730576,,33.37922514465469,60.614196439657746,0.6016775572749736,,63.84030718734048,,,1.0,,-1.7814760515068948,52.82708408031541,,65.31294674031183,,,,3.6558612168654925,,-564252.3809523808,-51498.023925921836,0.15491824061765946,-55.475381968561955
2020-04-16,32.82161987501606,32.91006151160235,32.064953372808695,32.56612014770508,1486000,0.0,0,14242452.174780784,0.0,,,0.5212192513828032,9.050188767256946,0.19646946742783025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0446492195129409,0.6463663078592307,9.027086072534427,-395522.94117867283,,33.37481431740715,54.19513880157655,0.5632338543890029,,58.28446533995361,,,0.0,,-5.205947731991628,53.06528128410562,,50.980707646800056,,,,4.210621690276631,,-800940.476190476,-71461.49436420616,0.14061235317825915,-68.49013467312048
2020-04-17,33.07711075399968,33.91238983292683,32.728258726982425,33.67654800415039,1449100,0.0,0,15114321.507730002,0.0,72.0,,0.6489051228109095,46.10053714787295,0.22507962155986166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15947084426879599,0.7740356195417063,7.814128583829451,-109145.23432816216,,33.3798023971489,47.89231244285067,0.8011645031356608,,56.100544047901806,,,0.0,,0.6756753674595637,57.42552789030101,,44.09024977420068,,,,4.391949910179597,,-600038.0952380954,52106.127843962815,0.10732180742105135,-43.763734035715615
2020-04-20,33.49966450822852,33.80429759581596,32.467848080596326,33.401397705078125,1256500,0.0,0,15613226.541445184,0.0,72.0,,0.5898609462172738,29.64294936829552,0.24653750919066364,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02201557159423828,0.7424007419691682,0.03708891517439383,-142942.53667903924,4.630590231584556,33.38002976254673,38.563203889939885,0.6843906964060584,,49.82078293742951,,,0.0,,2.906445139055712,56.03637142958836,,45.951833590190965,,,,4.627353828396687,,-608914.2857142857,39144.80443176911,-0.0020391891825939368,-49.890630520591095
2020-04-21,32.910058219363165,33.421050125589076,32.07477534657697,32.27131271362305,899200,0.0,0,14976567.893631123,0.0,52.0,,0.3260558281006357,-23.817435011173625,0.2756211610917316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1595597267150879,0.593291597610419,-3.5522434340233557,-267689.6634843774,4.630590231584556,33.35160875663746,21.534137852477798,0.3204206314643868,,53.92292683345122,,,0.0,,-1.7354923405839977,50.620161437098126,,43.763629982099225,0.0,,,5.12477556226959,,-653850.0,-40689.13733380618,-0.023212382848510793,-75.0547454973957
2020-04-22,32.62508433765047,33.18521348490139,32.51698858140221,32.80196762084961,1387000,0.0,0,14772600.509278106,24.533784673134097,52.0,,0.3943475272073103,-23.423076309222065,0.22337974010894587,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4344107627868681,0.5550877192914488,4.157569437472742,-124302.80351186033,4.630590231584556,33.34421081677947,11.729731210802427,0.4114241816667443,,61.975120461624385,,,0.0,,-0.26888124386599804,52.92126434215637,,35.415066020537246,0.12453459518537854,,,5.266571785746345,,-586521.4285714286,-7615.848691894851,0.09245003295937348,-68.80942592040154
2020-04-23,32.99850099956124,33.19503462483269,31.180534976691437,31.2591495513916,992200,0.0,0,13857840.464246055,22.881606379761983,52.0,,-0.049338712188631756,-115.80325250259921,0.21602286739535578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37559251785278036,0.22438727724156363,-5.433542691595447,-325228.7013696282,2.731853761397115,33.243702935568095,0.41134227254318745,-0.0794337386523481,,55.00215737311121,,,0.0,,-7.015489894128314,46.182895921719464,,19.29931389631035,0.0,,,5.985271681044635,41.890221858698126,-548278.5714285714,-23860.24483162472,0.03291690696919147,-98.23788689327179
2020-04-24,31.396726193040205,31.53430122900338,30.728501376671733,30.79728889465332,2622100,0.0,0,11683414.288900182,21.42726237554621,52.0,,-0.07973761310313446,-185.88580826144698,0.1079078603187089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7596118927001925,0.013999942457390469,-9.700493304984628,-451773.8623216023,1.4007960462190212,32.9252876823089,-12.57234601792683,-0.2493430188643999,,45.1760760603555,,,0.0,,-8.25526783714436,44.361873248839956,,11.450893810688592,0.0,,,6.802323966564276,42.324336531204885,-6457.142857142957,-85409.53846260814,-0.09680280403748587,-98.60000575426096
2020-04-27,31.121575232372216,31.77997301354826,30.954519022989654,31.475339889526367,1368300,0.0,0,12041774.284086399,19.91461455108659,52.00000000000001,,0.13235668516223992,-135.04527259756773,0.07043231978932028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.285229206085205,0.15199990509508915,-23.80675783586736,-254695.14252068914,1.0273739552028474,32.85673943039631,-18.74221077953958,-0.030542841296787502,,44.45377869185087,,,0.0,,-7.105563462753943,47.62684197095025,,6.120699287325407,0.13199308148251648,,,7.378047115006755,43.398264143706356,1230.9523809524253,-8616.804060038023,-0.2254855553787548,-84.80000949049109
2020-04-28,32.10425759119967,32.374496964312996,31.632570116106354,31.7308406829834,2795400,0.0,0,9986893.496491496,18.865034130433816,48.0,,0.2209472939238935,-84.74074998043822,-0.03473783770749317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6181041717529325,0.20400056613323764,-23.910791825594174,-116277.70529919285,1.0273739552028474,32.783532453537994,-27.933045801878748,0.07208544587336946,,46.926814283256476,,,0.0,,-10.18079705375763,48.845015237002464,,12.333347122857257,0.1812402433548442,,,7.839962942688512,39.17163955268206,514526.19047619053,52816.922110453714,-0.1895624164818962,-79.59994338667624
2020-04-29,32.340100201558556,32.634904377551045,30.39438814164197,30.630231857299805,2255800,0.0,0,8205998.561006758,17.96420465769925,-52.0,,0.038495611628519215,-125.73568089606015,-0.0807599312035529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3978672981262221,0.044943778272518387,-23.556817673795194,-454345.66011031537,0.6552320208731359,32.676724216981064,-30.68964795007919,-0.25827626801436776,,46.62431146147599,,,0.0,,-8.645948148829099,44.087885520881905,,13.364808316694855,0.0,,,8.599897295153163,31.03047018566551,369783.3333333335,-55552.538234385065,-0.15245551953586667,-95.50562217274816
2020-04-30,30.197851065037145,30.36490726619047,29.116899285475565,30.06027603149414,2618400,0.0,0,9546127.208171418,17.85136796992036,-56.0,-0.34318095026698714,0.002170975403525775,-196.7175584644522,-0.05660008185376707,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14297761917114116,0.1445784476497555,-34.48679316257675,-602635.1849930633,-0.9188090587232267,32.497633678848494,-32.44467854210222,-0.4426858484543355,-0.44522466047993203,34.304614741869216,,1.0837103740275575,0.0,-13.9714126296595,-12.02186066888261,41.81662668648176,,13.518381005618352,0.0,,,9.180493305927769,34.80788378154234,826711.9047619049,-126966.3747236062,-0.4620332752232298,-84.3392914237206
2020-05-01,29.401880714154004,29.78512655318465,28.70417468423322,28.782791137695312,1329500,0.0,0,8410013.385447271,17.963020632147725,-60.0,-0.7570257447129158,-0.09179795754822909,-199.90170441588018,-0.14959303304557875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11890630722045614,0.0113317077032917,-32.52962068359627,-759175.3251805604,-1.1104327938366652,31.774389167660622,-39.08634731524763,-0.8554016427937295,-0.5344502615433686,36.24820812298369,,0.6644296431765014,0.0,-12.7774981258647,-11.457072926931076,37.19181558816753,,7.158416263814459,0.0,,,10.008667615493506,31.27261142455041,412571.42857142864,-105222.55333195438,-0.45953644139809935,-98.67983761208791
2020-05-04,28.48798291204227,28.645212058471813,27.28911020193719,28.50763702392578,2775100,0.0,0,10622051.729674151,18.74598072790457,-64.0,-1.5322592132850836,-0.027036673853848853,-197.7643266086598,-0.10509519012303432,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.448472499847412,0.1458823410094297,-37.928171915848836,-759804.5903150269,-1.2234405442148635,31.138383278169066,-42.5783378315593,-0.8796758881839265,-0.5818784432789632,29.23375037543883,,0.20436114172507508,0.0,-11.01824370056628,-12.462286282098903,36.261572281038106,,11.792835373988295,0.0,,,10.781057263700827,39.480299177352954,472407.14285714296,-83029.40428100368,-0.5979065647198455,-81.60236484222666
2020-05-05,28.60590914747442,29.156211226124515,28.065432251627804,28.890886306762695,2429100,0.0,0,11869426.05162068,19.06893247803856,-64.0,-2.300031772180425,0.08674743373372167,-145.9887984229328,-0.04884194807940825,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.409657287597657,0.1917650426139723,-25.75256498248219,-518268.10127871623,-1.2234405442148635,30.859578365420013,-42.59173788763633,-0.6937962450865035,-0.5572785633773263,37.285936244720986,,-0.23926841001866392,0.0,-9.257176371891049,-14.210665822393368,38.566434249209074,,14.633943380273658,0.10890506532541538,,,11.229574057972997,44.619826765601154,344778.57142857136,6127.138129270759,-0.44150190151952695,-75.81596740486451
2020-05-06,29.12672752364689,29.79495235538453,28.98915248451949,29.60824203491211,1993400,0.0,0,12939052.379554503,18.877740734760227,-64.0,-2.7859177579717134,0.21360288213481002,-100.16066495170087,0.00398018532757378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4775829315185547,0.2776470528172245,-22.57872307303315,-239947.3855970365,-1.5035056678556842,30.72385893043374,-39.53525700496366,-0.39239290392869686,-0.46623041283266603,44.107813813374186,,-0.6120874159049337,0.0,-7.898732520297251,-11.356278272119521,42.74022897249921,,25.865507956421542,0.30611747685888957,,-44.13372555631851,11.496240740335663,45.12148383077933,529835.7142857143,82151.96923771247,-0.32965271092200155,-64.98514388364427
2020-05-07,30.414042253193266,31.13631304667063,29.8833924872237,30.630231857299805,2013300,0.0,0,13325923.232266752,17.769012857615177,-64.0,-2.6620313146382983,0.3655313088319919,-48.05347221601396,-0.015139261564751729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1708718299865737,0.39999993425353014,-22.47089564202795,88269.68511870393,-1.5035056678556842,30.72249507353526,-32.05327943985266,0.07784539267742768,-0.3178029984343061,45.00049001323169,,-0.8662301127448117,2.0,-6.831340786412242,-5.085262167319505,48.145398806445,,36.82697956251577,0.6009581405168474,,-42.22405160057462,11.641318410944839,47.46152612825655,235602.38095238083,118988.99954809816,-0.3050659884182333,-48.71795002394396
2020-05-08,31.98633607905723,34.66906065357029,31.98633607905723,34.60027313232422,3157600,0.0,0,16321595.705937648,18.039991580749,-64.0,-1.9642349207604113,0.9188075374104132,94.15842517573456,0.011725087675130232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3355870246887207,0.9311645494702836,-3.970599972222229,1866488.6343899018,-0.4864275298460612,31.044001731740853,-16.739943099965757,1.6529918477012886,0.04766991043896396,53.77724084104121,,-0.8248897801179669,0.0,-5.139106791719364,5.4823098792755625,62.82571708903106,,61.78827320027228,1.0,,-35.643001869434954,11.54976687666692,64.01960876342535,342642.85714285704,478755.6252402426,-0.06232522981890243,-0.9320864915949477
2020-05-11,34.6395795631497,35.268496152599184,34.31529233810562,34.73784637451172,2273200,0.0,0,16063809.03297869,18.52802668986062,-64.0,-0.7898893413742769,0.9106502122693365,133.75138717806843,0.036163251195027696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8578827857971199,0.9334974167976621,4.565973607045738,1644523.3286400053,-0.1867097803316149,31.307052250871845,-3.2914578903936587,1.7467960708484664,0.2853362307005922,59.390679231204935,22.317306215823034,-0.5946701455752571,0.0,-3.786792461809806,11.128571547990983,63.21435944462676,,81.23323505474244,1.0,,-30.25972746212915,11.315985704872626,64.05934118454446,337766.6666666665,418300.81530434475,0.11516601481500532,-6.650258320233788
2020-05-12,34.80663706078697,35.18988665672022,32.733178662639645,32.743003845214844,2187000,0.0,0,13894302.096333174,18.025989953675246,-64.0,0.13001570172573196,0.6604779324417521,84.48269556830968,-0.013473369290233867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1085873603820815,0.6834979128720027,-2.4517282222010777,786345.6228953954,-0.1867097803316149,31.326962980232786,4.759983370105928,0.9233695941700071,0.29370086420101005,52.92070671458493,22.620334519234458,-0.3589322407633262,0.0,-2.7712400875006353,6.317812445170512,54.34264363383446,,86.92248215845717,0.6708423601260293,,-27.229223047566407,11.258625631196448,57.91603349990679,338523.80952380924,-116551.4301104609,0.023378996763143922,-31.65020871279974
2020-05-13,32.63490415900361,32.94936244444155,32.10425439658767,32.41871643066406,2342300,0.0,0,13295126.953060344,17.210685959085236,-64.0,0.7147756879682987,0.6163306735380177,38.3250340669016,-0.016928051797136925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15133562088012553,0.6428572650131436,3.4704339051263213,565499.3323242969,-0.1867097803316149,31.35684077698156,12.888416240777278,0.8096055728207937,0.26384667586403576,50.57641343546601,22.755659268529648,-0.1477604835491679,0.0,-1.9030890704502441,2.9971925464468465,53.03948484844959,,75.32841982276027,0.6224926745267102,,-25.03344647063231,10.975769343520197,56.44428641455399,-29678.571428571362,-148788.03084560743,-0.04841720217874934,-35.71427349868564
2020-05-14,32.02564534746744,33.07711606203931,31.824193493947963,32.841270446777344,2462200,0.0,0,14830375.697353257,16.296827677219163,-64.0,1.065067262434205,0.6721858408757629,42.060380066374414,0.014478485633466178,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9630307197570787,0.6958129709692171,5.512479377544056,633344.0703457004,-0.1867097803316149,31.43107628935142,22.763636305922695,0.9648532427851368,0.2586629917075796,58.63208148219267,22.90210914744626,0.05825719095722992,0.0,-1.0849200813581252,3.499528344956351,54.568291168814824,,67.4056049618121,0.6792143156351498,-0.10327404328967559,-22.780342148910748,10.528582304433003,57.884366952640406,44742.857142857276,8894.76820942271,0.04353795770059332,-30.41870290307828
2020-05-15,32.50716377124188,33.61759314683602,31.848764043195917,33.35226821899414,2024300,0.0,0,16247384.410337435,15.728406546332574,20.0,0.9378998002724828,0.7472917811385529,59.809099889499265,0.027513614053927396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5167725563049324,0.7598527072818094,6.259556084590388,690639.6017675234,0.20145124451369156,31.66172550648806,34.367377155939,1.154891798262246,0.27426876752702917,59.587562378671244,23.088732451954662,0.27523158024848976,0.0,-0.6473752263039073,8.886763816793048,56.4161413254687,,69.95076477547231,0.7477730938215555,-0.06694143991772875,-20.363134554567676,10.173235875610084,59.84207185466702,-56347.6190476194,63590.30173227089,0.04618467226570466,-24.01472927181906
2020-05-18,34.53148565370674,34.64940658332576,33.25399829502426,34.17771911621094,1882700,0.0,0,16857272.71532019,15.709969793763781,20.0,0.7598901273884309,0.8477975521219447,104.02139111806882,0.02975610405340127,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.833073520660399,0.8633006295054881,11.504278798892747,813987.7163993149,0.8500211412911511,32.05573130581692,39.637269984399175,1.4461331074691393,0.32152944336242756,58.572782773207585,23.215156788598946,0.5272577754403804,0.0,-0.5746606983052294,13.697289673597652,59.296188972292725,,77.29887692521713,0.8546283748484754,-0.025390197892565664,-17.448999977617067,9.812082681506297,60.58678556992965,-144354.76190476213,78093.16745609604,0.09617047012679092,-13.669937049451184
2020-05-19,34.16789229054536,34.4430423626347,33.411225843661114,33.421051025390625,1894100,0.0,0,14999244.781180074,15.69284995209276,19.999999999999993,0.7397151728204392,0.7325775763642696,86.79000177717778,0.0005297966859554789,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.1657145500183113,0.768472769880834,14.877073373755618,492960.1810818765,1.2971411426432553,32.19544382206309,34.73897855012147,1.1499589542826156,0.28445334621041946,58.954498813394,23.361104619376587,0.7490811877208541,0.0,-0.7295465329827335,16.11469806908624,55.664951202182955,,79.72087022227102,0.7199025022301764,0.013269323344197028,-15.664109073112604,9.201927282492044,48.95745262035075,-307885.7142857141,4661.924254315178,0.1444799650051556,-23.152723011916596
2020-05-20,33.80430178802742,34.50200592337989,33.61758959079316,34.00083541870117,1513600,0.0,0,14797427.170871938,15.707926227427626,20.0,0.9937105950234013,0.7934122772400924,92.93073675739984,0.0005783110393256271,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.8424086570739746,0.8411330468614765,21.4694749718817,547903.2491723004,2.267541646005384,32.3749996739281,34.864772868917036,1.3390304750540236,0.2811011325282947,65.8968483009273,23.453958072744555,0.9666062624722134,0.0,-1.3125783012473133,19.26921684236782,57.79756025350828,,82.4302148749266,0.7990263805282373,0.0518276044471339,-13.542999571331407,8.641398402991687,49.22543765063159,-399204.7619047619,-15676.147623419401,0.32452503537505206,-15.886695313852355
2020-05-21,33.804303322794844,34.197374350627086,33.804303322794844,34.01066589355469,2199500,0.0,0,14907405.317299925,15.72192562595286,20.0,1.2526623327811635,0.7687559511595029,82.3257208876283,0.023779759182313946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.262628746032714,0.8423650307402234,24.276206575487784,472720.2320677301,2.267541646005384,32.50146732258219,35.04008855017666,1.3547913870606447,0.26204831034379134,63.52736580840638,23.49537721140495,1.1678448142147937,0.0,-1.608952618031711,17.721088693611897,57.83459530812131,,81.73236158275111,0.800400451951287,0.08857640463852716,-11.774586308945123,7.565971358545799,58.61075266741089,-355747.61904761917,26893.681008274398,0.38319595099579107,-15.763496925977659
