Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,16.549999237060547,17.59000015258789,16.434999465942383,17.079999923706055,18100,0,0,-782299.7653643012,0.0,,,0.8302962440389302,104.7559551391068,-0.2005536866111983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1004996776580818,0.9463157653808594,632.8846872032512,-4918.669943118736,,14.79480052224644,98.41248713896549,1.1993843375905415,,82.61608992390785,,,0.0,,21.82595838823876,62.18529753849212,,92.00457241937009,,,,9.379344317324925,,-97002.38095238095,1132.4306445059105,0.34041482503139475,-6.555273089798247
2020-04-13,17.18000030517578,19.950000762939453,17.18000030517578,18.799999237060547,37500,0,0,-775936.9856485717,0.0,,,0.9441608871971588,143.74790437864237,-0.2320461486786662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17349991798400843,0.9030352894859744,1508.1673392012476,4998.279227440148,,15.706623915943835,137.76339164418064,1.5537797417424295,,82.49510046625696,,,0.0,,27.544094497868464,67.86343678533704,,90.4082697772922,,,,7.2436930888096605,,-109259.5238095238,4412.587454069349,0.45723794347837543,-14.649700254709996
2020-04-14,19.0,19.940000534057617,19.0,19.190000534057617,80500,0,0,-823894.3594744877,0.0,,,0.9227329299614065,153.23321211125932,-0.2050181321625259,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.7195003032684326,0.9359190396484046,1314.3793182148127,8769.254253272149,,16.246176754339604,168.58439536178722,1.6668185018327017,,79.37403350356581,,,0.0,,40.7923725086833,69.00009065817727,,89.70449851595065,,,,6.76748545202723,,-70876.19047619047,5446.2975434306,0.3390476038926329,-9.681531107639819
2020-04-15,19.15999984741211,20.23900032043457,18.149999618530273,19.450000762939453,86500,0,0,-802735.1338084681,0.0,,,0.8963463434539292,142.1939172214261,-0.14798489721050964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0235002040863037,0.9350564205618114,1263.1637857970716,10729.36361684453,,16.766794292426663,192.8777043944762,1.6194142588693026,,71.77282018587566,,,0.0,,55.22746350711492,69.76778982004866,,88.65823613059115,,,,6.632848944084049,,-42747.61904761904,2841.9179938709703,0.31320863489404394,-9.694060245876669
2020-04-16,19.5,20.8799991607666,19.0049991607666,20.110000610351562,243300,0,0,-759265.157612179,0.0,,,0.9175544304066993,152.1707769503006,-0.10927760811375738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4909998893737786,0.9378030207905637,1354.6700620921345,32136.30636806191,,17.798335554032494,209.18740970894754,1.6560714280737652,,86.81953688706929,,,0.0,,27.926210361016075,71.6847199858592,,90.61816409146381,,,,5.779433239255309,,25716.666666666657,9427.901634735115,0.43169789068367426,-8.769916372092053
2020-04-17,20.15999984741211,21.5,19.399999618530273,20.350000381469727,126200,0,0,-771284.1342744104,0.0,84.0,,0.9154692290406403,148.65805586805374,-0.10576864990664742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9305005073547363,0.9085123590731833,1637.8929599487078,31872.258474783397,,18.5836635083757,224.71381604485939,1.54898392237662,,91.23238984047643,,,0.0,,29.206351628379217,72.37077165451525,,89.76732813018263,,,,2.6249846521152227,,37407.142857142855,9762.05094873951,0.5733067181319242,-12.234038991483283
2020-04-20,19.799999237060547,21.299999237060547,19.40999984741211,20.829999923706055,113400,0,0,-714284.0700905945,0.0,88.0,,0.9355631290835063,132.50720325356042,0.0049932370705074265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2024998188018792,0.9426860478747787,1547.136001281419,35095.0712769,3.4099998474121094,19.582035248522523,238.4003389307822,1.6277788049806619,,90.00844478372878,,,0.0,,39.79866078520553,73.74110759075225,,89.88818921577877,,,,2.6249846521152227,,65823.80952380951,4180.9034317352725,0.522066575566059,-9.331476989088266
2020-04-21,21.0,21.0,17.59600067138672,19.280000686645508,117200,0,0,-715523.5291296581,0.0,88.0,,0.7616939336513355,82.45217242402937,-0.015001613773663434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1534999847412095,0.763829850697207,1099.8473733156911,4130.073868271993,3.9099998474121094,19.539252794673963,207.621035085311,1.1289162093478047,,81.02653392794869,,,0.0,,27.009224631384154,62.89338425347134,,82.50509161373445,0.4921406708540528,,,3.2932711184412575,,22576.190476190473,-6046.282557551704,0.30083286966591105,-30.919209178224985
2020-04-22,19.579999923706055,20.3799991607666,19.000999450683594,19.350000381469727,30400,0,0,-730536.1026953773,26.37733081596014,88.0,,0.7435496708641252,81.22243377053579,0.0636552816368604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0600003242492662,0.7712766270445408,1316.9757216321439,3844.061990326887,4.172499656677246,19.514092511430402,174.03694632765576,1.1257037180399128,,83.82540435214509,,,0.0,,32.62508690267241,63.15697705509242,,76.60167690826056,0.5044813306622644,,,3.5172642892526493,,-8185.71428571429,-8610.698152460633,0.3718554358977676,-29.944283107904923
2020-04-23,19.25,20.0,17.1200008392334,18.5,102200,0,0,-734794.4670507297,24.687888629420854,84.0,,0.6377026525570869,43.47793888149187,0.08819857709570088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9279996871948235,0.680851050878121,1097.9011317266156,-9115.095292034961,4.515000343322754,19.454889931466404,134.6348879732068,0.8451962436317556,,76.4490918972248,,,1.0,,15.987462202059731,57.78872420729206,,65.24038888944459,0.25315511176801603,,,4.513633838612041,51.40704322164475,-12269.047619047618,-4379.034652177955,0.2719033415210692,-43.41534104553622
2020-04-24,18.420000076293945,19.479999542236328,18.260000228881836,18.850000381469727,85000,0,0,-737581.2847628167,23.119120884777235,80.0,,0.6552192729942116,47.675156056368905,0.1617572498216411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9590001583099372,0.7180851355242277,1100.2440668736156,-3562.9341896118594,4.310000419616699,19.42379210743812,102.01562338826878,0.8872644783384114,,75.87708230341573,,,0.0,,15.857405354127927,59.32194904084467,,62.142646490223854,0.09611258685910802,,,4.790846721839633,51.60603957026389,-18688.095238095237,-2881.297750233611,0.26528640552061067,-40.21243637588718
2020-04-27,19.209999084472656,19.469999313354492,18.030000686645508,18.450000762939453,44800,0,0,-756247.9217595875,21.528658161642305,76.0,,0.5895329622984851,34.5974965635382,0.17379115052004526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6750002861022963,0.6755319828898646,1044.8986438194495,-5613.94114968963,4.095000267028809,19.413125611951823,71.27806411645136,0.7048426735186699,,71.18369560637015,,,0.0,,11.818186442057293,56.78346185525608,,56.69666313347864,0.0,,,5.681300340160677,48.980044826754856,-8616.666666666672,657.4476566950535,0.2323664082193413,-46.28223317814057
2020-04-28,18.709999084472656,19.233999252319336,18.0,18.34000015258789,27500,0,0,-768593.9349502869,20.033401435010944,60.0,,0.5601639613962422,25.144926880145697,0.012551712666173807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9139990329742425,0.559888619345296,932.9337219550672,-5244.094811829393,3.6550002098083496,19.383017850163615,38.65083007355014,0.6326351139793948,,67.82568471610723,,,0.0,,7.377050553337698,56.0728500858533,,52.32527257468649,0.0,,,6.517977510693611,47.601809053650086,-29545.2380952381,-1114.619746636367,0.20244295854369554,-56.529512721912674
2020-04-29,18.780000686645508,19.09000015258789,18.100000381469727,18.34000015258789,107400,0,0,-823921.2452991005,18.644948760281824,60.0,,0.5444940793994281,20.382503629709362,-0.032721355006482676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1745003223419204,0.559888619345296,845.5470796973211,-4494.93841013948,2.510000228881836,19.338573821820127,15.648159937026321,0.5937953463044503,,61.34999936639636,,,0.0,,-2.446803740107911,56.0728500858533,,44.933106653129606,0.0,,,7.258848951776414,43.703412377838895,-27242.857142857145,-163.95754252456862,0.16909531727526927,-62.388934140557836
2020-04-30,18.290000915527344,18.34000015258789,16.049999237060547,16.549999237060547,44900,0,0,-849214.266238282,18.480184665526092,60.0,2.397620492822984,0.27428138457941015,-52.581318873332556,-0.043757140055045746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3520005702972426,0.3105848812609115,67.7412611301503,-15334.381652573516,1.8749990463256836,18.819168788463497,-13.48090073139997,0.04570752023294667,-0.42750684920969184,58.91921813824748,,7.144814800560297,0.0,-38.959961268881344,-13.757171566054444,45.35987880904119,,30.085287926611105,0.0,,,9.102054706588257,39.490352732003764,-29123.80952380952,-4382.281376144747,0.013618886944129938,-90.82568935769606
2020-05-01,16.200000762939453,18.0,16.04199981689453,17.889999389648438,21800,0,0,-829863.7178025414,18.33141365161503,60.0,1.983232268165139,0.44566236072035825,-47.769266270434144,-0.06700298404545436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8765004634857192,0.4775686410899766,-863.016797145062,-8970.612369860726,1.7209997177124023,18.747380242781016,-29.867666570133366,0.40059218320987405,-0.40955802971723454,58.364381221410746,,6.532365267510284,0.0,-39.931722906647835,-8.020572298709023,52.65260163914976,,26.881307928559618,0.25695585227120316,,,9.85275871088957,46.29671309374151,-29902.380952380954,-2617.205565083599,-0.11927851543151902,-66.14145271606716
2020-05-04,17.809999465942383,19.06999969482422,17.299999237060547,18.549999237060547,329100,0,0,-694133.3295440472,17.42491846774219,40.0,1.6919968829435454,0.5220827694125721,-6.062455922506352,0.09138999686118719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9185002803802504,0.5523519431511714,-893.7836479367518,23340.325080594404,1.4109992980957031,18.734308943051804,-44.998810364081606,0.5401215340992802,-0.34494646855256916,64.93607375831184,,6.013927680081931,0.0,-36.39055515029629,-7.75734125282925,55.78294204788888,,29.66124784195328,0.3672520072691264,,,10.277873265332904,49.028966544283314,26240.476190476198,13906.269617306078,-0.09691171892846118,-54.04911440037686
2020-05-05,18.73200035095215,19.799999237060547,18.118000030517578,19.0,196600,0,0,-684548.6972021123,16.257167290844396,40.00000000000001,1.5302792549133315,0.585351331547394,28.936901861954812,0.06430913294415003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.245999813079834,0.6206373380707357,-798.9598988611011,32644.5857824947,1.2209997177124023,18.73658340207953,-41.72464021449679,0.6192640409495581,-0.2670900979146479,72.81354767763177,,5.606877607581687,0.0,-32.21049507964931,-6.633908384095206,57.8301034335364,,44.66837016400819,0.43938283012365753,,,10.542664514256016,49.243837652635264,68942.85714285714,16910.474325520874,-0.018037712507759207,-45.80432239153134
2020-05-06,19.0,19.5,18.8700008392334,19.049999237060547,221300,0,0,-779392.5114806037,15.172826912296443,40.0,1.3546028109157788,0.5743631370749306,34.06287094861849,0.004898721339211873,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5570006370544434,0.5617172278957407,-835.5391891933294,29561.763693781035,0.010999679565429688,18.739389619708106,-37.77659346809526,0.5953174275189881,-0.20993190743905743,72.23733857540998,,5.28181673533931,0.0,-27.53612119642384,-8.545370586486358,58.06243076473869,,51.752771095340385,0.4475687805273273,,-27.929770630747775,10.78720210415541,49.89648926567427,137014.2857142857,5351.640054091682,-0.06092402765046301,-44.888249922070585
2020-05-07,19.5,20.68000030517578,18.469999313354492,18.90999984741211,142600,0,0,-865210.5675911505,14.918482801202105,40.0,1.5196322469150338,0.5170687638073087,44.80777985769429,-0.03712503583245493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5065003395080581,0.5254671920669955,-852.6875337170648,22486.66702840272,0.4510002136230469,18.741498744493374,-32.743006873281274,0.5127647858924097,-0.18039005329621127,72.40742505576766,,5.000455973648888,2.0,-23.646464288013156,-1.9190914214525072,57.11360860938072,,54.61762960911313,0.4141374529884225,,-26.936191928692242,11.064919011682699,47.27180003783412,73676.19047619049,-465.6149409537244,-0.07006447201515009,-45.4545388590586
2020-05-08,19.190000534057617,21.17799949645996,18.950000762939453,20.31999969482422,224500,0,0,-813619.9616309395,14.973798359070999,40.0,1.8729675882002894,0.8511272353891485,109.16515421478555,-0.0131448341237414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5055000305175774,0.7838035423984926,-806.7138998546918,64494.99541634784,0.6999998092651367,18.807132677997487,-23.107826929970287,0.8515823961556805,-0.0703777409101749,74.29615002854027,,4.870038109048982,0.0,-19.514769042628618,5.012916249259609,63.57046134908211,,64.31720218740217,1.0,,-24.233581770209927,11.064919011682699,49.256918734156876,75040.4761904762,15691.579638364425,-0.02295400998396191,-16.705604656664228
2020-05-11,20.229999542236328,21.75,18.760000228881836,20.540000915527344,241200,0,0,-767638.5579625784,15.350497243609741,36.0,2.019320661881391,0.8648074079952778,113.85120791489184,0.0032084858049772572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24249973297118999,0.7880169856942174,-570.5169620625668,62862.03813309726,0.7259998321533203,18.932046052058006,-15.60164269203139,0.885705114469558,0.008522341333545347,82.76135961978243,23.547514762507326,4.845802874236331,0.0,-15.290070029769968,11.02703197582348,64.46932848207302,,72.2138516845663,1.0,,-21.68855555982999,10.884729785317521,53.496847255434794,72816.66666666666,19350.985966030516,0.07674110305962756,-21.198301430578258
2020-05-12,20.479999542236328,23.0,20.475000381469727,21.209999084472656,280100,0,0,-884670.7022684431,16.342871780739035,96.0,2.377447237687953,0.9606803833662748,187.47602230277462,-0.02181491126846934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7434992790222168,0.7427420424803097,-602.2332021164717,80691.24513145222,0.5659999847412109,19.1672110436506,-0.4157086396516547,1.014524740840656,0.09248413760280383,85.0964253001578,23.909790135481863,4.931168377354497,0.0,-10.902766338318388,12.51988676521672,67.12933968934166,,78.79009938692948,1.0,,-18.66234700606689,10.71780846666102,47.389023102743586,100814.28571428571,11748.066650180128,0.1569364965479887,-25.725795751969027
2020-05-13,20.979999542236328,22.389999389648438,20.979999542236328,21.75,313400,0,0,-855775.4262710079,17.264362422359092,96.0,2.6827411819906786,0.9970828219992617,164.57406517925642,-0.017604398573646644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9684998512268059,0.8203506802090792,-376.366840732696,93340.53681642612,0.5659999847412109,19.47812204512114,13.837744289543622,1.133560902094709,0.1667101909877866,90.91956592911218,24.122882129156945,5.109703738125052,0.0,-6.436464766513116,17.886173986991157,69.13497621642819,,78.37032361278686,1.0,,-15.410811492703003,10.292431241547057,46.109553941320755,115361.90476190473,17115.715148652933,0.2538895443778417,-17.964931979092082
2020-05-14,21.700000762939453,22.733999252319336,19.81999969482422,22.149999618530273,101500,0,0,-794959.0033684208,17.12060741959961,40.0,2.8205823028788863,1.0009701560953288,136.37570777870877,-0.012432115132263572,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0704998016357408,0.8778384077175523,-491.81554299422504,85806.1688827685,0.6949996948242188,20.56566975294403,35.42072287850286,1.1988811005581475,0.22162849502134707,86.24428810781448,24.442112530187845,5.353244156488158,0.0,-3.8847137499975752,20.77426081921143,70.56755938072095,,81.36437101356469,1.0,0.666747385799991,-12.154736546312044,9.973977161741232,50.98099127488694,67616.66666666666,9845.745236844046,0.18296528916513344,-12.216159228244768
2020-05-15,22.329999923706055,22.625,20.81999969482422,21.31999969482422,49800,0,0,-817168.9803323026,16.987120631322952,39.99999999999999,2.89426753941704,0.8285890411405079,125.56909739310815,-0.016418522939096333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9090006828308113,0.7585512703413052,-348.92775489193184,67643.28815657849,1.0380001068115234,20.717831553760654,42.869261510388924,0.9754605752604518,0.18256533411576292,88.13532592141449,24.722140546582185,5.543225443008722,0.0,-3.1890528449785447,16.248634228150927,63.93619112215657,,81.89134527559787,0.7369306454154864,0.7121694184898797,-10.310645646152638,9.547680989402991,49.632145371386855,-9507.14285714287,0.5702177423229386,0.22285949869818933,-24.14487296586948
2020-05-18,21.8799991607666,22.530000686645508,20.809999465942383,21.389999389648438,72300,0,0,-840708.556235853,16.854267591658566,40.0,2.953149888094732,0.8285763739370392,115.17795016790274,-0.04591243686274653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5970005035400376,0.7686115883898995,-315.2196992527402,58702.958125037425,1.2139997482299805,20.837692404337457,42.336649502675414,0.9819022529439776,0.14366393691910684,86.1642986452947,24.832136373294748,5.681042300398468,0.0,-3.5705609704069747,29.24471526107167,64.24138897051654,,80.16670888162523,0.7490379810147342,0.749084294661621,-8.675133566980655,9.043907879843458,50.88473773603117,-93073.80952380954,-1628.7129610289953,0.22479937975007014,-23.138841161010046
2020-05-19,21.530000686645508,22.459999084472656,20.600000381469727,20.979999542236328,111100,0,0,-906412.9259130905,16.53462650719954,40.0,2.7339292217703424,0.737397309685539,89.35394324679997,-0.06947748745529848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0220005989074714,0.7096866334283262,-330.5129217891619,43809.53795753417,1.2139997482299805,20.851906891217844,25.216624469470617,0.8638660422485176,0.07594331701235069,85.46632435492145,24.984988824603896,5.732937465049973,0.0,-4.242561955604898,17.272220559022685,60.98593333526281,,74.56164973865101,0.6198925951075849,0.7724407640574198,-7.775535982934732,8.577783045956497,47.35061333449989,-90138.09523809525,-1892.1640775822138,0.20940350378697037,-29.031336657167387
2020-05-20,21.30500030517578,22.489999771118164,21.30500030517578,22.299999237060547,146100,0,0,-807163.711628411,16.26071538094316,56.0,2.5728263911078955,0.9042771831801767,107.69127050323254,-0.026762925724026908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7194997787475579,0.8993962712678413,200.80083813117375,65101.311879860485,1.3590002059936523,21.072318078946978,15.63218559415867,1.1898792940005312,0.10394083244048713,87.71339203368429,25.010755353090786,5.8164862363368774,0.0,-4.683926056161203,20.215634254625602,66.81630706349996,,79.2564831028689,0.7906078054252785,0.7982955981365525,-5.187633929184523,6.58952579526621,49.686475926138726,-65266.66666666667,7062.635321562204,0.34511232444581064,-10.06037287321587
2020-05-21,22.489999771118164,24.399999618530273,22.450000762939453,24.040000915527344,132300,0,0,-723712.7950734955,17.256904249042268,60.0,2.750808878505932,1.05406747781851,156.38651724654562,0.0038301150856233663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9465005874633796,0.9569276487739956,473.24524556466685,88687.1561914743,1.3590002059936523,21.72908961216268,15.843454370968857,1.6202091171820174,0.2170315879183058,88.35591307292849,25.032878202571716,6.030934787992479,0.0,-5.097599829791453,26.52632060803865,72.62402248308837,,85.2792954914644,1.0,0.8412770694886934,-0.7175145143138457,5.402998785229736,54.79263190460305,-53159.5238095238,19515.151059177675,0.4675476741437419,-5.070403995223569
2020-05-22,24.18000030517578,25.520000457763672,23.1200008392334,24.670000076293945,240700,0,0,-653508.7320228975,18.74230592641441,64.0,3.0048678454230817,1.0301890742696707,163.30801492519583,0.027573811984230635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.377499961853026,0.9103185984389445,492.2711688256983,97680.53359219526,1.8889999389648438,22.319403936462393,7.545027162335032,1.6791340714850418,0.3061963070523057,88.32419037333183,25.06980715583752,6.3420410831856415,0.0,-4.318883329209177,29.501317922890248,74.37288366839165,,91.12861192376255,1.0,0.8979249852838362,3.6807225613540724,4.542529166660288,55.75405310846213,-3645.238095238077,16630.823206136494,0.4378391067204641,-11.483387360272935
