Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,41.7400016784668,43.25,41.369998931884766,42.83000183105469,605000,0,0,981492.2767433845,23.328854288830858,56.0,4.444014739990237,0.8720734131471125,108.72907438039469,0.052120199945884495,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1795017242431669,0.9138226777870071,146.15781466693406,458585.915152527,2.364999771118164,40.1378864430506,82.19600139648239,1.9533120086195226,0.6566109800507056,72.38425045949506,24.516584354589074,2.9275331720121143,0.0,5.439932788820236,19.67030102106834,65.76753488698951,100.0,88.79408925956695,0.9310094327463264,0.39161249780089014,17.211377411680886,3.604016094759761,62.38599797282653,-392880.9523809523,2718.061354913105,0.5943081081641658,-8.617732221299288
2020-06-26,42.36000061035156,42.5,40.18000030517578,40.400001525878906,1419700,0,0,-168952.745569309,23.284599652050815,56.0,4.65623520121855,0.6837368781397217,69.91099984023559,0.06279771207703465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7875001907348604,0.7064847893844668,138.8362144303614,-99765.13462041348,3.3635005950927734,40.14759816822298,78.79491321221187,1.2131399231442321,0.4351870090133654,62.37718591854806,24.51211588700487,3.1995791757257255,0.0,5.106103522142352,8.427276827146395,56.19813470442365,100.0,81.04695832876764,0.3965255161565258,0.4419213316134366,16.18385898659463,2.698288370134952,54.52444058125953,-178728.57142857148,-67709.38484136615,0.5430956274152778,-32.02977736591998
2020-06-29,40.400001525878906,41.45500183105469,39.689998626708984,40.59000015258789,538300,0,0,-158278.307236534,22.927476492409664,56.0,4.5396910835714905,0.6768271640154052,54.74308954956709,0.07488950101314616,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.025499725341795454,0.7226962746165123,105.13999594673002,-70902.07813786209,3.405000686645508,40.15647891005394,73.02060361663416,1.1677845244682306,0.2746112123360349,54.0037720341951,24.588647067693756,3.3663754818411387,1.0,4.083560767436517,15.971429007393972,56.72829352632261,100.0,74.5066915512215,0.4250219659527469,0.47723544753161135,15.521301053697906,2.7562082574066475,55.398847605442405,-49838.09523809515,-78016.41989070564,0.4043216395527157,-35.83241575911637
2020-06-30,40.349998474121094,41.09000015258789,39.88999938964844,40.529998779296875,706900,0,0,-111152.83906221515,22.595862129885738,56.0,3.9574557921465683,0.6532926471800737,48.316332171526206,0.07545245264486816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.904998779296875,0.717576704049828,80.04393779779636,-66832.49137237022,3.405000686645508,40.16090846983604,63.25730389846491,1.0681718860291218,0.1440112106678053,46.05962490158904,24.607677891575005,3.448293673744672,0.0,2.959862348594813,6.210689049689531,56.49573916199934,100.0,65.2146181510382,0.41252198765550147,0.49964243812383197,14.921298750148857,3.1074941291831575,53.98553991724072,29207.14285714284,1486.6294277615573,0.25439026467991077,-36.49395242184917
2020-07-01,40.439998626708984,42.599998474121094,40.290000915527344,42.130001068115234,446000,0,0,153358.7932996629,22.95421935797688,56.0,3.6689852209652187,0.7491696235445104,70.04817725255297,0.1258598102320271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.94850044250488,0.8540956564533474,128.77462358680538,44658.01036839527,3.405000686645508,40.2085626564892,55.14525765833686,1.3792323463980372,0.14465504944234864,52.0928939548257,24.673583315562365,3.527954719231238,0.0,1.3026584559700145,7.010419637058239,61.0778509754495,100.0,68.79283225672661,0.4346307243192962,0.519879689868022,15.739835341500397,2.6869044335281957,53.548972576771426,-249566.66666666663,16561.77570567437,0.4004508984392128,-21.295135048854736
2020-07-02,42.88999938964844,44.04999923706055,42.310001373291016,43.5,536500,0,0,350692.18071114644,23.83290659513708,76.0,3.6387206358068127,0.8326872873861895,105.10014273740848,0.17290500366581218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1780008316040025,0.9538978019286444,142.68925648310747,143278.9270237926,3.5500011444091797,40.41855077436708,54.87519060144355,1.5917394199841985,0.21251825867014373,51.21593782288298,24.73381062137146,3.6466985374494945,2.0,-0.4612145851853049,9.13196019546256,64.52341268594441,100.0,78.19067834874438,0.7415229489371856,0.5438062465660151,17.503504853038574,2.6869044335281957,54.92874407950061,-228323.80952380947,35052.841905992886,0.4563521616811028,-7.638877483063011
2020-07-06,44.0,44.22999954223633,42.380001068115234,43.130001068115234,435100,0,0,268376.2554710265,24.713199357637244,76.0,3.8252500646254575,0.7911087524153959,102.40441593310595,0.21503752558426867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1535007476806669,0.9091661091097865,122.95085453042627,99812.43241138489,3.7849998474121094,40.5895402661762,48.53962990812653,1.3625966728574876,0.20742879466304154,45.21074592167376,24.742411297908333,3.759540089535724,0.0,-2.447434080264128,6.153088688845489,62.90382232789336,100.0,83.54377059135912,0.5972678957079757,0.5658781055716804,18.49617758582199,2.69650367875458,53.773900493357495,-286873.8095238095,13745.265219783485,0.3915165531968995,-20.43467569400498
2020-07-07,42.599998474121094,43.29999923706055,41.61000061035156,41.66999816894531,458600,0,0,-157661.72946429288,24.94457502538039,76.0,4.046602899887979,0.6402898694885947,68.16776607083813,0.1538176600341951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.59950141906738,0.7699909139609338,70.94349198501526,-10097.53358443096,3.7849998474121094,40.59815227406089,33.2256097584486,0.8692713364914574,0.08684652758794598,39.70956473453771,24.774296049977988,3.7970647888022597,0.0,-4.449583176441292,3.8375207073036,56.8408403867473,100.0,74.54150905540871,0.05724505703150877,0.5768254687331767,17.605815785886275,2.921519458711278,46.76832297269089,-266666.6666666667,-19225.006665455134,0.20034749742646119,-48.301919656705984
2020-07-08,41.88999938964844,42.1150016784668,41.13999938964844,41.90999984741211,343200,0,0,41217.32026750519,24.811200951580286,76.0,4.113147174610809,0.6483367030961286,46.95692434079183,0.0780359930625112,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.3945016860961914,0.754756879561205,45.357766058199395,3111.910649031275,3.7849998474121094,40.61757626886018,18.944933354794813,0.8639424855002712,0.008489110530565558,33.303081725898366,24.75848235750443,3.7859179967807735,0.0,-6.66453764729574,5.3544523214610384,57.56490883361529,100.0,62.49660640013932,0.12173700206273551,0.5799320421373217,17.08419043597927,3.08051655229692,53.44080558130863,-295528.5714285715,-13547.478997310958,0.07599457350987993,-43.773585448871174
2020-07-09,41.52000045776367,42.11000061035156,41.18000030517578,41.81999969482422,304200,0,0,155700.6545579307,24.68735359733733,76.0,4.01211791319006,0.6180627141498516,40.076188151891856,0.04989256114887204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8965011596679702,0.745243120438795,45.4240699846772,-1243.7975032926674,3.7849998474121094,40.623952697817415,6.778653208096813,0.782510765801664,-0.06037425759889414,34.882489950183285,24.67217615150199,3.7326188903169237,0.0,-9.044779099418731,-0.617875772140745,57.17752132076423,50.0,54.15093103818085,0.08723284117485007,0.5760167504533754,16.55133711299005,3.232152238529641,55.46589589037269,-305661.9047619048,1323.4296878740622,0.07481407280543328,-45.47170177988042
2020-07-10,41.790000915527344,42.31999969482422,41.439998626708984,41.77000045776367,241600,0,0,95301.44003782338,24.67873244615354,76.0,3.6228530210607204,0.594999594953885,39.15598613861635,0.10945498211756402,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6879983901977553,0.7078385250075659,57.235881987387415,-2791.800099083447,3.7849998474121094,40.64828898925286,-3.5411710880399028,0.6838140400456392,-0.11698663811690135,42.92664616411262,24.58709747213706,3.6451775905376764,0.0,-11.63000235662491,-2.4293410001528195,56.94823776882183,25.0,53.8843060626053,0.06681081851608715,0.5661707653879019,16.048824152184217,3.356180098388649,54.37930109756944,-287316.6666666667,-942.110689882106,0.17674592889236618,-49.101794583432635
2020-07-13,42.22999954223633,43.720001220703125,41.08000183105469,41.15999984741211,531500,0,0,-403987.23001968605,25.328292825868427,72.0,3.266264994004196,0.44808563834674564,40.21091123539786,0.016474748586957095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4280015945434599,0.584010941666671,43.928291034482314,-48709.44642805088,3.885000228881836,40.6583591380942,-9.966376752287204,0.4375540997895451,-0.19842396557272868,40.70521929957102,24.635006068168128,3.509103082212525,0.0,-13.393055772687125,-1.8597968641804918,54.09800454612321,12.5,45.93512620683746,0.0,0.5485664349543428,14.875768282929489,3.651146703427802,40.81727084647475,-201650.0,-8050.770744090841,0.12108653453878704,-67.62112501617464
2020-07-14,41.290000915527344,42.06999969482422,40.25,42.060001373291016,656000,0,0,244805.18753463146,25.24075147188153,60.0,2.8831473518820374,0.6217655875533239,-4.580120233225032,0.0030420431874874972,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1364988327026353,0.596879360451726,-10.310632813853545,42592.04605832245,4.065000534057617,40.712013093530594,-15.957695995385222,0.6618323476312425,-0.1943349525075173,31.03749400933455,24.67536324414043,3.37634172823304,1.0,-14.160206456348362,-1.7978062686081158,57.47940856557189,6.25,45.15992451416986,0.2897635055291915,0.5300726969965893,14.734571988991178,3.756808804171472,45.07537392633774,-75104.76190476184,6582.129552575737,-0.16546016525566287,-47.79730685788323
2020-07-15,43.04999923706055,45.9900016784668,42.689998626708984,45.5,955900,0,0,916831.144329179,26.6168188026373,92.0,3.182559002147002,1.2016501538301507,219.15582407260376,0.04605928028207457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2285001754760714,0.9305946766072111,91.80685312771558,506263.8519458647,3.575000762939453,41.33234422556734,-10.788361694745532,1.5681331832306775,0.025685570799373947,41.5064565747385,24.74372715907716,3.3758644697372584,2.0,-13.425289950749857,12.623758122519385,67.37279682729644,28.125930652875564,58.93458915781588,1.0,0.5280340283356072,17.790912182413017,3.717339358647264,55.61876908337296,130288.09523809515,92525.088587671,0.11743581960003968,-7.777800652494569
2020-07-16,45.11000061035156,45.900001525878906,44.5099983215332,45.5,661900,0,0,1197780.9290325525,27.89459560976766,92.0,3.6366177054012496,1.0706729983217877,212.68463084995102,0.05574122146552098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5320014953613281,0.9305946766072111,101.61904486703897,433940.4445250269,2.739999771118164,41.713487230440926,-7.138217486160045,1.4991899975114695,0.149922723534768,42.22637350807652,24.735009747677708,3.4483689258697225,0.0,-12.545589562679407,12.096575089810791,67.37279682729644,51.56436130575111,78.88236394570923,1.0,0.5357339376394188,20.20155809061335,3.717339358647264,60.68629527382485,169690.4761904762,78181.04089172128,0.17533727356945938,-7.777800652494569
2020-07-17,45.380001068115234,45.97999954223633,45.13999938964844,45.400001525878906,894900,0,0,856871.0943814837,29.106163483068013,88.0,4.0476177888758045,0.9795079342104623,183.76898907338847,0.07692623232494077,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1954992294311495,0.916430589543517,115.3214984879676,359164.8618084564,2.739999771118164,41.895343367182285,-8.602649736612165,1.4015121135094348,0.2008886251727089,56.78501540116567,24.636765289821366,3.549507696017071,0.0,-11.014284088715993,12.015797910829637,66.84842253680127,69.53380929540779,91.69310714813373,0.9604984937324511,0.5477879729361335,22.01227331714617,3.3945250307600148,59.77360481523995,286809.5238095238,-1966.783175625644,0.2982601411437801,-9.365077250609746
2020-07-20,45.4900016784668,45.720001220703125,44.61000061035156,45.279998779296875,514200,0,0,963415.0025538667,29.7846055493677,84.0,4.266941216412711,0.9149373969121746,141.60526458293876,0.04088504489900995,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8994997024536104,0.8951251327677965,127.20602354872518,299040.53693689406,2.219999313354492,42.10552956461883,-4.659560163286272,1.288865960818812,0.2015233175945863,56.54547948982031,24.46989946329193,3.649517904268193,0.0,-10.068052591931,7.476851723997741,66.18271436901568,81.64364962184557,90.40591155817026,0.9103502011124821,0.5603279126607017,23.33084157818181,3.0960836380425585,59.358256828607075,141297.61904761905,-3325.9331804402286,0.3383011838636929,-11.63938742238501
2020-07-21,45.599998474121094,45.599998474121094,43.56999969482422,43.900001525878906,473700,0,0,643726.7871567621,29.5870670868957,68.0,4.63708818099078,0.6849360236559706,84.4785320528353,-0.04527981588076656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4385007858276353,0.668254104733371,110.45247526549772,162934.07466818183,1.7000007629394531,42.22523807961265,-2.4669954849577778,0.8570513409798693,0.08970889327773168,57.874026651979314,24.341543165181655,3.6838132862428576,0.0,-9.631010567247971,0.919543737652658,58.91660166419041,86.88904672822903,80.86146449669653,0.36298851356801287,0.5645577381800857,22.47243535360981,2.899854749844068,55.24022595244158,95221.42857142852,-15796.091625117402,0.28583183859632944,-36.41114183691576
2020-07-22,43.630001068115234,44.25,42.7400016784668,43.25,399100,0,0,514216.92804808856,28.79554640111522,68.0,4.191544140086457,0.5818794077424786,34.930784504735406,-0.023121927013820105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0435020446777372,0.565079309334257,45.66452763900032,102598.40557583136,0.7014999389648438,42.25642285819598,-2.1694501182294346,0.6579504031195438,-0.040342804807897314,52.346614796097896,24.258945450134746,3.642748777846319,0.0,-9.731190275105874,0.2782261277834221,55.80861167479023,77.97215882462132,68.07142127333881,0.1288613104020515,0.5587179381603835,20.85746681388293,3.156745709272432,59.153139561253035,-66695.23809523816,-20346.180799379996,0.12162468633989554,-47.7352069206829
2020-07-23,43.34000015258789,43.895999908447266,42.470001220703125,42.880001068115234,387500,0,0,349543.1371290025,27.866370302329415,68.0,3.496467758627496,0.5183433037077207,15.963990158981755,-0.025827291219004057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8505004882812486,0.5063493485953444,-2.7296298774334837,67459.4067642345,0.6599998474121094,42.27013344124842,-4.783610272325575,0.5342401761470019,-0.15704668703893798,46.08961708848408,24.233475744829175,3.534712280461024,0.0,-10.203107769920509,2.9037747836324126,54.06040803699142,47.28802949792823,53.890823927847784,0.0,0.5435350718887524,19.014600279562544,3.511897429081903,52.41349097415035,-98285.71428571426,-9224.258510992708,-0.053603116714226684,-54.181179458858104
2020-07-24,42.349998474121094,43.09000015258789,41.7400016784668,42.470001220703125,412500,0,0,383154.4727266673,26.485702198466914,68.0,2.605115049025592,0.4582003044929325,-16.541679872561758,-0.05286930663821906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9225006103515625,0.44127003926108743,-24.479180820900194,33661.64336113028,0.6599998474121094,42.272885187585004,-8.78440006418353,0.41158775604745135,-0.2614614303443965,46.28157671459833,24.269529319946518,3.367219994742874,0.0,-10.814402188683367,1.3361998934142088,52.11236091550671,23.644014748964114,45.58652725525084,0.0,0.5197788186596785,16.915522479756312,3.9305691959099267,44.57388742688837,-117071.42857142858,-7259.164221017532,-0.1340969164487964,-61.3240318547066
2020-07-27,42.599998474121094,43.44499969482422,42.18000030517578,43.349998474121094,293000,0,0,632145.980874744,25.411085350814393,48.0,1.8477766149184234,0.5745658669749211,6.9800643136726634,0.07861153675387648,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.119999694824216,0.5809520753154087,10.153121866334953,65687.00791689235,1.4050006866455078,42.32710413526447,-9.379659824247824,0.6528106463819813,-0.26977946127573715,51.37839786949419,24.320698557759492,3.1961457871186454,0.0,-11.843932616730601,3.658533693117728,55.79433221577098,11.822007374482057,46.16723831727156,0.2412756307583384,0.4946344559512053,16.082406580059907,3.972418099155062,47.78944281827908,-140609.52380952385,2126.9450058936754,-0.02375985224608934,-45.99307373462076
2020-07-28,43.5,43.75,41.150001525878906,41.20000076293945,447400,0,0,201953.42071253125,23.694789186068135,48.0,1.1904827791101837,0.21362691282469948,-50.927885443103065,0.03566756715041693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.760500335693358,0.2147542429110757,11.897734179663294,-81112.4183544731,0.9599990844726562,42.3111360663536,-11.99144988155085,-0.02758492335192167,-0.4101822077243569,50.6417865694845,24.352075023891125,2.944829984262987,0.0,-12.604467952698927,-1.3646150073677448,46.406287253476734,5.9110036872410285,36.41114183691581,0.0,0.4583763783775857,12.377578468998406,4.604920063275353,40.55348033171788,-128085.71428571426,-16118.27596062027,0.01707359081243376,-83.44946889992536
2020-07-29,41.290000915527344,41.60499954223633,40.290000915527344,40.7400016784668,426500,0,0,67355.36113356982,22.44710759383756,48.0,0.5587032654706192,0.1313617323417822,-119.2364456493276,0.01817932033808781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8709989547729506,0.0853661211119507,-21.574116725294864,-97552.0170934895,0.2950000762939453,41.91184751217007,-20.14513139936001,-0.1709479192843428,-0.517226298545304,49.88488602112551,24.38762782386153,2.6322428246614784,1.0,-13.20109661892488,-1.0204037184215866,44.674293109516114,2.9555018436205143,26.364689825549693,0.0,0.41332115632580196,8.808188162322283,5.2874661142663095,38.72280568633635,-132154.7619047619,-26951.249493833402,-0.10930883799037916,-91.46338788880493
2020-07-30,40.5,41.810001373291016,40.5,41.369998931884766,258000,0,0,152041.60406837933,21.14509866012398,48.00000000000001,-0.00557319416719082,0.24872924006361066,-96.0744369988973,-0.00013676131272859478,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.606999778747557,0.1951217080800448,-20.162458722136957,-60396.11588272873,0.16500091552734375,41.819723528618134,-26.679918417472933,0.012104256390895485,-0.527010518948078,49.96789872610427,24.398376558018086,2.3150548766477677,0.0,-14.209824464262093,-1.6405193030840366,47.560922382700404,1.4777509218102571,14.866438006424774,0.1271726678143599,0.36666202309041795,6.660254306879271,5.719491322528406,43.18359429987451,-144992.85714285716,-772.2104746116092,-0.10963463103960147,-80.48782919199552
2020-07-31,41.599998474121094,41.959999084472656,40.20000076293945,40.470001220703125,456900,0,0,-164672.79729450925,20.134030111666203,48.0,-0.39169101715087606,0.14426460323052123,-102.6970147948538,-0.05395531455192846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7584997177124038,0.046632196039830966,-40.67528685937308,-110512.23564789485,0.05999946594238281,41.560875209104545,-34.473391578002534,-0.23125230337412223,-0.5717607725259627,43.452341830235824,24.41897524602496,1.9721959036108485,0.0,-14.741107933742466,-11.054942372081044,44.02689786372085,0.7388754609051286,10.90400084106093,0.0,0.31602743483616147,3.7548862550517197,6.274955327836878,41.601403454178765,-136497.61904761905,-5950.1132723556975,-0.16401766926392736,-95.3367803960169
2020-08-03,40.720001220703125,42.599998474121094,40.47999954223633,42.41999816894531,355900,0,0,130791.22073534259,18.718867382713942,-48.0,-0.7458970799165598,0.45517773203470147,-47.62175501762306,-0.014524680362700796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6940013885498075,0.3834191804792946,3.469975145439938,4418.642856003629,-0.6149997711181641,41.61061069187951,-39.20405823972948,0.4012165268007364,-0.45289801654138295,50.147125281618685,24.442320059647063,1.700481637500944,0.0,-15.265993310058622,-6.7692347935267865,52.297508289257564,0.3694377304525643,20.839102819972393,0.3542639518161443,0.27359090972915745,3.7630443763983132,6.470344872916587,48.16561504920158,-138595.2380952381,7208.814822897946,-0.02002836113604345,-61.658081952070546
2020-08-04,42.36000061035156,42.36000061035156,41.45000076293945,41.849998474121094,445600,0,0,76925.30862430553,17.4047877058297,-48.0,-0.9186176861033672,0.3639787765874727,-43.587942273336616,0.024799094887530952,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5649986267089844,0.2849736528981812,-69.62105506849284,-32497.1438396643,-0.7919998168945312,41.620391419708795,-41.64278588384528,0.22257813893192846,-0.3975048303511871,45.83022136420766,24.394923439428684,1.4621286388125643,0.0,-15.417335047665956,-7.8193897190383135,49.97306196055716,0.18471886522628214,23.850605628214534,0.2546984421595224,0.23521855880572298,3.047458163650844,6.816300127700676,45.338163009749756,-39611.904761904734,11161.05116510174,-0.23183859205890234,-71.4533207672691
2020-08-05,42.0,43.2599983215332,41.27799987792969,42.650001525878906,428400,0,0,241629.21128208537,16.799804430028093,-48.0,-0.706347297219672,0.48385318597447685,-19.215194600548283,0.020997191217595187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1480012893676772,0.423143415464609,-70.56729186912789,21105.492047865868,-0.9650001525878906,41.63155580862077,-44.50824535673688,0.4670446491156336,-0.296460574625228,43.4256843011909,24.45916748045819,1.284148352396198,0.0,-15.352967823737975,-5.808297977738612,53.12230703982604,0.09235943261314107,36.425387561637635,0.39854520267148774,0.20451669372663753,3.4293381482453604,7.005904478888589,44.87717631280611,-32433.333333333314,2201.728756156108,-0.27187729940856087,-57.6124345957476
2020-08-06,42.72999954223633,42.900001525878906,41.029998779296875,41.45000076293945,536400,0,0,-53820.27200058938,16.030653199200817,-48.0,-0.5864209343405307,0.2984660319237639,-51.6757597937693,-0.021430200427386952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5164997100830107,0.21588943045722334,-80.51747201781835,-73863.92242193248,-1.1200008392333984,41.627413075302925,-48.254747955371506,0.10764443187638038,-0.29905989723832177,30.21355174229231,24.484703496735015,1.1049555055484694,0.0,-14.741727557309655,-5.580867147567605,48.21893636475492,0.046179716306570535,31.19305676510412,0.18920713213310142,0.17421747282026603,2.2234545311883926,7.361362875045582,48.18833453553524,53340.476190476154,-6902.875574750217,-0.31774804607916907,-77.35507434167107
2020-08-07,44.0,48.0,43.29999923706055,44.20000076293945,1146600,0,0,-761296.1945281588,17.807710507301802,-48.0,0.14757903603946687,0.7092860526319571,111.3836187991876,-0.08019150474784274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.025000762939455967,0.5128205629809025,33.46663299996893,387138.0664954864,0.0,41.68474027013576,-44.84113162214812,0.8415666095438422,-0.11372330728980784,45.81824781621896,24.787767219255592,1.0358500516179168,2.0,-11.882636670091133,2.1965335559293715,57.82614015565689,2.64997119063194,38.771515786890575,0.9267640563475055,0.15803706824729016,4.4783174031246356,7.360228531531253,46.60681051062179,241835.71428571426,60979.014259589356,0.006056793189970877,-48.717943701909746
2020-08-10,44.22999954223633,45.630001068115234,43.7400016784668,45.150001525878906,509300,0,0,-510688.09485351824,19.457835150538433,-48.0,0.6611382989322436,0.8211340324978256,84.47750934449948,-0.010009743692020548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5844991683959933,0.6346155445016268,25.641359406790684,400951.96964828315,0.0,41.76502109330146,-40.6118713642518,1.0697850409883023,0.06507967366775502,45.5178874426287,24.98329091108282,1.0719519740895218,0.0,-9.722822903652636,5.293844219261463,60.54920356793518,21.866288448223617,45.796178802194,1.0,0.1560803554273202,7.234597889420325,7.299979764027922,48.75165623772292,266259.5238095238,87017.67049903952,-0.02148349836651442,-36.53844554983731
2020-08-11,45.38999938964844,46.20000076293945,44.599998474121094,45.029998779296875,650200,0,0,-811405.8467602681,21.18383585823642,-48.0,1.2942557390998388,0.7737010555163667,93.03420259998487,-0.09913844078646307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14699821472167685,0.6192305754862639,67.66617847150407,332526.5760088661,0.0,42.03540327319081,-32.44923573189031,0.98755864842073,0.161980913372197,53.75256176922695,25.097675413021282,1.1643154444599069,0.0,-7.687718192561938,6.027778396544551,60.02200187519026,60.933144224111814,58.888889432293155,0.9680915180857328,0.1628026511687368,9.210665745681032,7.179698252658678,49.14257156966478,286257.14285714284,9218.356007683204,0.10743105141251952,-38.07694245137361
2020-08-12,45.33000183105469,45.83000183105469,44.57500076293945,45.099998474121094,396200,0,0,-876125.5023131556,22.764358806236068,-48.0,1.7916914210600012,0.7916306620332996,85.57473875186668,-0.17762246108085175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.982999420166017,0.6282048962133258,71.39878771222838,288984.7621632217,0.0,42.36638923452797,-23.280722428672036,1.0306814241552258,0.21422432991582785,53.53120785846621,25.193607179972165,1.2863775533012227,0.0,-6.552356955091864,4.03690902329491,60.239477251234554,80.4665721120559,62.73503387337393,0.981254049994873,0.1750009934006541,10.846576138360076,7.012885498231697,45.73405013167133,35502.38095238095,-1112.2479647492617,0.11631439349625927,-37.17951037866743
2020-08-13,45.11000061035156,46.5099983215332,44.72999954223633,45.11000061035156,514900,0,0,-1171179.7897786517,24.4732995621429,-48.0,2.4253382514504835,0.8007848474176511,97.49316672026889,-0.23815352247981378,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4234985351562486,0.6294872214965059,99.66115449262286,248436.9532749141,0.1399993896484375,42.6235447477035,-15.112851661200935,1.0254746199129443,0.23142123723946928,60.332822166547025,25.326557168536496,1.4175556354781071,0.0,-5.684467667511813,9.490290716036256,60.2727324114852,90.23328605602795,62.56408977320323,0.9832667933035848,0.189991178616131,12.17836192317657,6.783324875089005,43.7786975656228,30054.761904761894,730.0907496554668,0.19839452697310156,-37.051277850349415
2020-08-14,45.290000915527344,45.290000915527344,43.77000045776367,44.209999084472656,538400,0,0,-1397875.5933619563,25.189687123242795,-48.0,2.107514919954184,0.6777935635056672,55.83869139952736,-0.23509719704958343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7340011596679688,0.5141023992002829,65.42239658377089,143722.9854451831,0.41499900817871094,42.77224093779157,-9.934521629996787,0.7757600616984905,0.16714841765658783,54.045142031766616,25.465628952685304,1.5111489588100584,0.0,-4.947188346118123,8.517420871486937,55.75398527809165,95.11664302801397,59.059817230337195,0.7097730561527851,0.20160278955101918,12.059242854728417,6.687916770655969,40.52035926894994,-24740.476190476154,-10627.567566583173,0.09235267480099918,-48.58976007997171
2020-08-17,44.209999084472656,45.31999969482422,43.935001373291016,44.75,481300,0,0,-1312736.1501707172,25.867947545036778,-48.00000000000001,1.9767500372493956,0.7747151597476364,70.07918766267872,-0.23814592821827027,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.607498931884763,0.5833332925780167,82.47366663437982,160320.05047348703,0.41499900817871094,42.88795903474917,-6.572427188620267,0.9329267667228873,0.14669786563571008,60.476311064958814,25.41771092565845,1.592405141636369,0.0,-4.490217100040598,8.17017441475009,57.798368614447966,97.55832151400699,57.56409710916023,0.8335078043746909,0.2125370993151102,12.53644393515046,6.197161015543916,43.882739388840655,1204.7619047618937,-4862.94468502441,0.13013892220987444,-41.666670742198335
2020-08-18,44.7400016784668,44.939998626708984,43.91999816894531,44.38999938964844,423400,0,0,-1345943.154998925,26.483336273453713,-48.0,1.6668674805585084,0.7092370839774161,57.70628519606787,-0.20927372518071907,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6820018768310518,0.5371793636595275,112.1648222225894,115642.2920597244,0.41499900817871094,42.99197012327396,-0.23193210596487646,0.84056530981952,0.09701596475052399,60.21136082091699,25.296170812531507,1.6448017510100077,0.0,-4.403597898194895,9.686182482593972,55.94259826875339,98.7791607570035,54.48716851459428,0.7211887141147144,0.2204313102032238,12.42786877852417,5.548854423426597,44.29274151779343,-29073.809523809527,2472.6871090203426,0.2281475069222748,-46.282063634047255
