Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,98.0999984741211,98.22000122070312,94.3499984741211,96.31999969482422,746500,0,0,-67328.28522305461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,836.3702356658193,813152.743428005,,91.91502890404368,26.387723730493406,0.7695665279254152,,49.54578688230552,,,0.0,,4.878052630197318,60.84867656714655,,64.48600923088505,,,,6.5761830519309665,,-142447.61904761905,9962.816988917506,0.14985030165809166,-36.05633825518933
2020-04-07,97.62999725341797,98.0,86.3499984741211,87.55999755859375,784900,0,0,-689184.8247921019,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.124395736141911,-285258.4594513235,,91.88101538117162,31.16417613284034,0.34363101952532704,,43.4839649394652,,,0.0,,-1.4962333672932515,48.73218545256901,,53.601331707264556,,,,7.753164815105216,,-219600.0,-61011.776720324764,0.037154499349870806,-66.90142282865773
2020-04-08,87.5,95.2300033569336,86.30000305175781,93.69000244140625,703400,0,0,-228391.00776257622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-692.9791601495627,371470.6682660531,,91.97528562867929,42.46256621091936,0.6391244155844092,,43.3669480776458,,,0.0,,6.104189358282404,55.42164539580964,,50.57511498717869,,,,8.150535239809333,,-169802.38095238095,-22139.72809766657,-0.06144729098665802,-45.316893954616916
2020-04-09,94.33999633789062,96.0,90.19999694824219,95.94000244140625,533800,0,0,294365.309504313,0.0,,,0.6790158459121117,42.23654408412844,0.016774576996308074,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.319496917724607,0.6834576284291063,-281.8175008826969,489982.00137090264,,92.08321809856889,51.72233194021862,0.7464138453919871,,49.8415304231791,,,0.0,,11.935600823949693,57.60807630684869,,50.129108725342824,,,,8.278647503517867,,-197180.9523809523,62063.87136202622,0.04238946988907155,-37.39435704069692
2020-04-13,95.77999877929688,99.51000213623047,94.19999694824219,98.88999938964844,405700,0,0,605325.2460266631,0.0,,,0.7642823519119608,83.53541601348694,0.04627588585511421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.025498199462888,0.7713860144424117,165.17746304396437,590957.9671610388,,92.20644215280898,74.71781469608055,0.8554762844466254,,54.80464009499657,,,0.0,,22.55545470017587,60.35368288360198,,63.42723579812977,,,,8.228820828406931,,-296688.09523809515,25294.01041629816,0.12480976934204202,-27.00704161029689
2020-04-14,100.12000274658203,102.55999755859375,96.0199966430664,98.7300033569336,468500,0,0,525093.7376815765,0.0,,,0.7627526869989687,101.19770329321463,0.08550810767518453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0879978179931697,0.7545455893481195,465.7489937558193,495827.09451990406,,92.37845687836665,93.950847335471,0.8007601214704454,,61.282756642921626,,,0.0,,10.969992134786368,60.126229979624284,,69.34273110175288,,,,8.012115906905153,,-337730.95238095237,11716.61116730425,0.1835298237467985,-27.5704080437476
2020-04-15,98.29000091552734,102.23999786376953,96.05000305175781,101.69999694824219,717400,0,0,1117325.0845358353,0.0,,,0.8632387836074856,105.88117575675113,0.07635903588202453,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.01499977111817,0.8288731811680713,877.1541074806449,729376.5670748871,,92.58863983065491,113.14747213656102,0.9674832880844989,,66.78030490195306,,,0.0,,7.835860015855809,62.91980716360037,,76.10328948758755,,,,7.126225508139759,,-282830.9523809523,20822.81441705832,0.2903802322796304,-17.11268188319287
2020-04-16,102.62000274658203,110.5199966430664,101.69999694824219,109.83000183105469,665800,0,0,1678953.0750726177,0.0,,,1.0831820440457163,194.55723321166593,0.09678991291709813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2749977111816406,0.9786775351769155,1340.1324246759887,1398459.5219179834,,93.83174023804432,127.7175445064407,1.4039827452348692,,63.66189385035684,,,0.0,,5.972599843554715,69.26720127550705,,84.15601517355952,,,,7.000465623380447,,-108623.80952380947,74805.5629087655,0.36814266558731723,-2.84886455238091
2020-04-17,113.37000274658203,113.75,107.01000213623047,107.87000274658203,883600,0,0,1020841.7338721763,0.0,88.0,,0.9392951836685296,184.51858976915418,0.07821639390179048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4734973907470703,0.8347851121536117,1159.8017891293607,951271.7057811233,,94.98511965743536,136.71524024173084,1.26381406251962,,63.1301803275352,,,0.0,,10.285252468145464,66.31975343097966,,86.20589872047039,,,,7.016694247184351,,50392.85714285716,37456.24597824878,0.2859901005827531,-21.42075740301496
2020-04-20,108.0,110.87000274658203,107.06999969482422,109.13999938964844,726900,0,0,1085879.4021704611,0.0,88.0,,0.9224431932811227,152.95325946056488,0.10975196059861493,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2790004730224638,0.8704692024527252,695.1203997798033,947255.8277902444,6.645000457763672,96.27342083800204,131.60567826770423,1.3050785127898845,,53.96781634410793,,,0.0,,11.583684811225327,67.29097316789617,,86.31206757786849,,,,7.018702907646724,,72680.95238095231,-7210.42320777824,0.18832205471239782,-16.794175310998614
2020-04-21,109.0,113.94000244140625,106.12999725341797,112.94000244140625,374300,0,0,1364327.9933709714,0.0,72.0,,0.9715500901855533,153.38452718988373,0.1401078601536397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5810001373290987,0.9720514244237867,722.7559365935622,1015125.1584306308,6.645000457763672,98.03675775333095,123.07628212541314,1.4716524826560953,,60.76638938779554,,,0.0,,18.796679082723198,70.07188756053839,,86.05570739961945,1.0,,,6.855796859244207,,5642.8571428571595,21590.346833666466,0.19147172441827642,-3.6179450871280188
2020-04-22,115.20999908447266,124.16999816894531,114.18000030517578,123.70999908447266,903400,0,0,2184532.145167698,36.326046864714066,76.0,,1.1392512766434926,215.36415311830274,0.21964359588951055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1610004425048857,0.9900021921453541,1800.672119125422,2260052.2739899964,7.769996643066406,107.38587718369807,134.51778055265007,2.068527842995756,,68.8976068261972,,,0.0,,30.221051667865957,76.23808854054641,,92.79106668554373,1.0,,,6.688924475925625,,-9650.0,99180.79073384296,0.4314106859505894,-1.2146795452420938
2020-04-23,125.0,130.5,123.66000366210938,125.06999969482422,841800,0,0,1689789.2492086024,38.319780233151846,80.0,,1.0844059782642748,218.0725142094306,0.2044104446971998,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.140002441406253,0.8962552410183333,2447.859509279845,2100737.4511048463,8.019996643066406,113.64629387060117,142.19404413424735,2.002990916385742,,79.13723945974623,,,0.0,,29.84842202148064,76.88571855052308,,94.29410198522324,1.0,,,6.313293560015681,65.89983502895434,41335.71428571432,95402.82051812776,0.6704969752532783,-12.28506941196006
2020-04-24,125.25,136.52000427246094,124.70999908447266,134.60000610351562,925900,0,0,2314634.969158911,40.438348429654816,84.0,,1.1451868671092973,206.27663519603183,0.20146414357966075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.29149780273437,0.961768257222706,2785.6948563898427,3061179.6629194934,8.929996490478516,121.37057462429206,152.647745086112,2.496856029945454,,85.56929041434583,,,0.0,,53.723172517728145,80.82878429350917,,94.22569225502279,1.0,,,5.907074498936618,67.21615611883045,198802.38095238095,79805.4474723947,0.6895766722198375,-3.8231742777293998
2020-04-27,139.63999938964844,143.97000122070312,135.16000366210938,138.08999633789062,1110000,0,0,1942953.418962504,42.685469787545536,88.0,,1.0797451697842972,202.41729776774764,0.1882984362643448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.230497741699224,0.89804048778384,3210.5148291079067,3177281.0196676017,8.944999694824219,127.54897471179463,164.7142315142982,2.5585295511437227,,86.62768788294058,,,0.0,,47.390322061579774,82.03727038413889,,91.23193502956481,1.0,,,5.5973508579107705,61.25090399564864,241704.7619047619,99331.90525216452,0.776614998009708,-10.195951221615992
2020-04-28,139.97000122070312,140.07000732421875,130.27999877929688,134.19000244140625,775300,0,0,1786943.1418107674,43.796402927490725,88.0,,0.9404956953191624,147.85944120149884,0.13426808499225132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.808000946044928,0.8304144426943418,3250.2943603602953,2291431.550008754,11.769996643066406,129.32464155503757,168.91969526935065,2.2305300191035102,,84.12878693299731,,,0.0,,39.86866690290169,76.25269359036379,,89.67410625669623,0.7826623723353634,,,3.8347859024848305,63.221738560908385,220223.80952380947,6884.412012134941,0.7847311734312836,-16.958555730565813
2020-04-29,135.52999877929688,140.69000244140625,132.83999633789062,139.6999969482422,532400,0,0,2185055.6221298603,44.86006621814645,96.0,,0.9567294782904564,138.21983036501683,0.1933782133259731,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-11.062496948242185,0.92595796067217,3545.6113548510607,2383158.6250702823,13.984996795654297,132.18138484530166,178.39976367509368,2.5108535426012923,,84.24854395649567,,,0.0,,41.2680734254971,78.55354143149059,,88.30141818773613,0.8573948472624056,,,2.849910294818453,65.60441277964959,101271.42857142852,-35.387189142606076,0.8481926080299823,-7.941238484609681
2020-04-30,138.17999267578125,142.1699981689453,136.25999450683594,139.0,403700,0,0,2155683.721004687,45.927146944089884,60.0,33.96582417207607,0.8923544242724107,123.08046359841505,0.19452530635293505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.152003479003909,0.9138199865007206,3620.583287608724,2002337.5689166177,13.984996795654297,133.7514537985672,176.5312070384635,2.3823672222194867,2.678814527241677,84.32872324055609,,9.518191478735536,0.0,-0.31110747559129015,40.78800291080749,77.5258803404609,,88.37142296232618,0.7941042524503559,,,2.04870234320831,62.33022025895816,-124869.04761904769,19838.12518398278,0.8494582466776889,-9.985936897845834
2020-05-01,136.2899932861328,139.44000244140625,134.30999755859375,139.24000549316406,491600,0,0,2608952.9583634017,46.49828094951136,60.0,33.56502972771139,0.8531260916831983,100.90860026326571,0.2237634242879413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.230498886108393,0.9179816910400715,3095.1121706638696,1733144.5877055943,13.984996795654297,135.2938750361187,176.80423535400155,2.2857158792207932,2.2876195735653084,79.06029129477005,,9.885175757042084,0.0,-1.3078168786709718,36.91249721868426,77.63392013125556,,90.73613078076562,0.7990350904571355,,,1.6445469808481288,60.56917796239382,-225571.42857142852,-1174.0006879812472,0.7378279938664856,-9.864432275247525
2020-05-04,138.89999389648438,143.4499969482422,136.55999755859375,138.99000549316406,420100,0,0,2485179.93187423,47.27645875604257,60.0,31.858911155251903,0.8148007082708275,96.29028911751375,0.19127921972621192,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.389998245239255,0.9136466813654116,3218.993694100038,1470548.932319081,13.939998626708984,136.28940689979748,173.94887378495562,2.070402292722966,1.8091077893481593,79.27162516958785,,10.138474600749964,0.0,-2.643223471169976,26.55012580894296,77.21751089493779,,89.91910627046859,0.7478870792845006,,,1.058213022908317,61.58144089247696,-259547.619047619,94.55201541743475,0.7482898218827899,-10.39231201550079
2020-05-05,140.19000244140625,141.72000122070312,138.02000427246094,141.19000244140625,478800,0,0,2826810.404938321,47.99905243353584,76.0,31.221587528901935,0.8112688999939853,88.63693940593694,0.22013179057003154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.363501739501956,0.9517947135848207,3220.4786608965546,1410950.3046761209,18.68000030517578,137.57787283827898,172.14902707447612,2.0721572575791307,1.4531816447884456,79.19346797342895,,10.307261400533138,0.0,-3.995659430874268,30.88903202598648,78.31956660755633,,91.05549695607088,0.7634674874115338,,,0.9324898692645478,59.417222190387925,-217471.42857142852,6824.390744821652,0.7661083857491681,-6.576764841038955
2020-05-06,141.74000549316406,146.0500030517578,139.22000122070312,142.30999755859375,573200,0,0,2772259.13877194,48.93230010887991,80.0,30.83911743164063,0.8016152769929978,89.19840768624958,0.26759052255512245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.30099868774414,0.9374057658047855,2796.762122050325,1301097.5756040858,19.204998016357422,138.5803927683185,164.67065365336356,2.0222077776492813,1.1205127522317877,79.36797514097596,,10.40047032362802,0.0,-5.046705244503726,30.392155354997534,78.87968709900723,,91.22072442296025,0.7991041909137571,,37.86924046310903,0.9324898692645478,59.48081669767016,-183657.14285714284,12125.594927868917,0.6998071463060824,-9.368749874579423
2020-05-07,155.1199951171875,163.47999572753906,148.02000427246094,153.47999572753906,1122400,0,0,2442653.1615870995,50.555279579709186,84.0,32.35229458528407,0.9152811552983507,127.19297672929386,0.20000929787112126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5205017089843693,0.8635371156307223,3854.444369980241,2906255.9140641047,21.98999786376953,142.50767978768167,161.72848574332875,2.489700810330217,1.4586739486247637,80.5965154728452,,10.546008972486689,0.0,-4.487835518980663,35.89515885406956,83.46723531704839,,88.87256439670357,1.0,,40.784643844222074,0.8012853062064987,60.3557051418008,33385.71428571432,92644.78893061029,0.7307202656137117,-17.43679209427085
2020-05-08,155.0,159.13999938964844,152.3800048828125,158.60000610351562,519000,0,0,2878736.965362524,52.06233194547922,88.0,34.20694205340217,0.937035200101259,124.59331521199435,0.19373391324144373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.293501281738287,0.929561349451384,3908.0251626513555,2870688.6956452094,21.98999786376953,146.42442101829414,156.5825089194325,2.608656995558329,1.810150779872071,86.73278127200867,,10.743197975773565,0.0,-4.399583090152558,28.20306141560885,85.06824371265564,,88.22844052717335,1.0,,43.924779895893806,0.7834958804000435,60.869877984016924,61635.71428571432,105411.4196763266,0.7363117938998871,-8.509136449629565
2020-05-11,189.25,210.80999755859375,187.5,208.9499969482422,4026500,0,0,6262654.962618429,54.440120912124485,92.0,42.79900117761949,1.2889300696358952,271.3265802215294,0.3335571687671289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7335052490234375,0.9837964927649028,5543.725999121258,31422624.33002325,23.269996643066406,168.4978459153376,186.22137142761466,5.053329487783855,5.033894585048515,91.68651327432084,24.204753750755565,11.47490200107836,0.0,1.6816925125756899,67.0664407596454,92.62833426457298,,90.70973423878341,1.0,,53.05529976538787,0.7834958804000435,75.86128869676577,951864.2857142857,1295587.397412659,0.7075956250269406,-1.92486873974921
2020-05-12,207.88999938964844,208.0,182.49000549316406,182.52000427246094,2493600,0,0,3774919.7193540405,56.01212499726928,92.0,50.73355984407313,0.9532877606418046,203.04131098012047,0.1711723023998306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0339954376220817,0.7534855817333831,4536.067896719024,17518559.46340163,24.00499725341797,170.18441669389935,194.1238242644975,2.9430524649865766,4.977533266925057,73.40932434764903,24.874019783525036,12.155149908489056,0.0,7.632748370637944,35.60178008617021,72.01599064083051,,85.70157552497413,0.0,,49.9402513044025,3.4701811702226393,61.53834941593403,1295345.2380952379,962859.4748048988,0.5061974690183542,-32.46126823569867
2020-05-13,187.0,191.0399932861328,164.0,178.60000610351562,2295000,0,0,3958249.7731378996,55.4514122717997,88.0,54.903352984260096,0.8732045098978061,136.52299358410735,0.1381550961471196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.710998916625982,0.7047934078004003,2585.567914965178,13730708.711811472,24.00499725341797,170.91822970863896,187.10861181006277,2.3248566239545996,4.293410613949952,61.44228413749893,25.488463644829828,12.686137168302148,1.0,12.736670995502887,29.335948178680216,69.54416561294335,,76.06796130012782,0.0,,46.83553600175521,5.20690393764623,61.474989088373505,1783545.2380952379,-364704.2774975952,0.20017911534789168,-37.40997912416853
2020-05-14,173.8000030517578,192.0,173.8000030517578,185.72999572753906,2131500,0,0,4621121.60306106,54.96364472702224,84.0,57.470853266996485,0.8946881450372935,131.13783765490075,0.13355887820547657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.996004104614258,0.7604126694885515,2591.626045325006,13940260.736353543,25.12999725341797,172.4849063802323,184.83376916733852,2.397897596676534,3.947081012880055,64.89662429069492,25.954057984669912,13.127754705437404,0.0,16.76068180470167,38.40822143858119,71.46278194441453,,66.32835890967023,0.0831139453374137,2.0307550650628636,45.44269457817475,5.994391071802484,61.16451831444,1065764.2857142857,35802.87374228694,0.21180840182222227,-31.143675911121957
2020-05-15,191.7100067138672,199.72000122070312,188.6199951171875,197.27000427246094,1796500,0,0,5624573.477416687,54.7728875749835,76.0,62.230940785127515,0.9463372897601675,140.05117279262907,0.20066915746056388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.166001129150402,0.8706534844606478,2581.6130299621586,14910455.681296201,23.910003662109375,175.6541329060009,188.70506886184978,2.6868130129481305,4.103069631458759,67.04563312174108,26.287370028310384,13.559088265107976,0.0,19.515795524894898,41.20974128979259,74.28626223916524,,71.5442477373664,0.2054263550828426,2.133127958200761,45.55430094052131,6.1777513843095315,63.41718930815813,784361.9047619046,196715.17680288234,0.22908502557843435,-16.813601752610175
2020-05-18,201.10000610351562,201.97000122070312,177.60000610351562,182.8000030517578,1560400,0,0,4730080.483061876,53.51932400612088,76.0,57.7020887262681,0.7852896644589494,101.55810107581112,0.15327612073367494,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.608995819091803,0.7324226745779727,2488.4007742501285,9554820.597570295,22.51000213623047,176.14538366321437,156.74055283037274,1.745273189144855,2.896474612674698,63.333330639685265,26.695164956755693,13.782914341496179,0.0,21.066481456093808,31.51079356241569,65.53103761707493,,72.03955219412519,0.0,2.196588212576783,42.243007959729894,6.984433115037047,59.54524852261067,483416.66666666674,-2834.902665127389,0.21438347979104522,-35.924065753892194
2020-05-19,186.1199951171875,187.9499969482422,179.00999450683594,186.0500030517578,688800,0,0,5126102.980040842,52.355300692177025,72.0,52.9168815612793,0.7895002750005499,81.8227378735856,0.15615569125109985,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-17.514495849609375,0.7437649258966512,1736.4213675718422,8509646.226488825,26.000003814697266,176.84278662130723,126.40713437491615,1.7224521078254482,2.0233377015243406,60.22150918753734,26.940818839114954,13.8596294912166,0.0,20.868127911982956,33.618210077485145,66.48642397017292,,71.63210886740289,0.03525762608449006,2.2306915205872673,40.160942026755,7.573752473932408,59.31536457530187,-8654.761904761894,-102211.11860083122,0.1439806350124081,-32.36600589128881
2020-05-20,189.02999877929688,191.8300018310547,185.25999450683594,186.7899932861328,663000,0,0,4771896.909975905,51.44857224984581,64.0,52.455264304665974,0.7695706011675865,81.04239829308848,0.10848717016324061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.4684986114502,0.7243831789478771,1838.741018475833,7364070.126331939,28.165000915527344,177.53719855910614,104.40707656290897,1.6308650785728054,1.2401825964519588,60.99570961855548,27.058850948551527,13.811275126806846,0.0,19.446169238849784,34.39095323679205,66.71265764853808,,66.7704099864817,0.04360656514317843,2.2390672035722448,38.67649169176952,8.085647857909162,48.9142146014807,-405009.5238095237,14883.168685896002,0.16647683980863737,-31.398698395373774
2020-05-21,187.0,189.41000366210938,179.07000732421875,180.6999969482422,750200,0,0,4258218.892379593,49.98260437440065,64.0,50.08252958409926,0.6883059327173616,59.486011589521624,0.10810844574524645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.1300033569336,0.6502903467599751,1589.3336106196361,5659386.500758014,31.150001525878906,177.65322813811272,74.79461563995824,1.249467763440013,0.1157802149538476,59.8110239513457,27.079217976628485,13.59757039212491,0.0,17.341191699182883,27.983563866876874,62.946620246895776,,65.22770211304214,0.0,2.2150799321825665,36.28001385643012,8.855866846009487,52.19474077582424,-693547.619047619,-21822.102472726983,0.14592886280669215,-40.55218937421086
2020-05-22,180.5,180.6999969482422,171.63999938964844,173.49000549316406,912100,0,0,3718611.39165539,47.92174627916588,60.0,44.067382475909056,0.5969533403077761,32.0675996728422,0.05912948574578437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.904505157470709,0.5365703137819476,650.0838019185524,3911440.828338761,27.53000259399414,177.57970532304984,43.14753089854332,0.8698447105336825,-1.2353056759205145,56.578543711012266,27.060956713855443,13.194478194662706,0.0,15.059146796992572,21.90992092578209,58.720257768881226,,58.92611314962585,0.0,2.1553273541197018,32.97844946029459,9.948837013391461,49.4031171335669,-654257.142857143,-60852.2014995594,0.04952469746455024,-51.27077278153768
2020-05-26,174.00999450683594,174.77999877929688,156.77000427246094,160.8000030517578,1378600,0,0,2956975.079793097,44.80674666248825,56.0,37.22155846988454,0.448055966723612,-5.359548029286898,0.04222855659007911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.919995117187511,0.37898925537184036,-312.46459614116304,853458.2291871305,20.900005340576172,175.22374382912733,-18.084624152087258,0.3003018291684887,-3.0045522312498747,52.49238072321507,27.187780987054467,12.548163693397433,0.0,13.360007869498904,4.769355960377652,52.09094918367117,,46.10697226226011,0.0,2.052312665229594,27.981693908833556,11.700815499214128,43.37062771331618,-479995.238095238,-137231.40164946736,-0.03540711059055335,-69.85612105747101
