Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,1132.6400146484375,1151.0,1098.489990234375,1146.31005859375,2936800,0,0,9733444.320721094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,1160.6242374985054,,0.7615772527131074,,,,,0.0,,,,,,,,,,,,-46816.10673630037,,
2020-03-31,1148.72998046875,1173.4000244140625,1136.719970703125,1161.949951171875,3261400,0,0,10958682.15114744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1160.6484084116955,,0.8596277608285624,,,,,0.0,,-4.308767203160657,,,,,,,,,,139855.16023683298,,
2020-04-01,1124.0,1129.4200439453125,1093.489990234375,1102.0999755859375,2598500,0,0,9605548.891538622,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-108316814.8622103,,1160.2678104517893,,0.41864511240798596,,44.14513238665123,,,0.0,,2.712020091886067,43.09147578396934,,,,,,8.666760545880576,,-892245.2380952379,-89346.60179853725,,-54.63924138594597
2020-04-02,1100.0,1122.77001953125,1093.1300048828125,1117.030029296875,2820500,0,0,11333630.912122533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4582.159916047721,-86827238.95450896,,1160.0402910895484,0.0,0.5346011982550198,,47.16744057227932,,,0.0,,-0.09212647289900763,45.31651019516746,,,,,,8.73069323228981,,-848904.7619047621,-95635.04260645474,-0.13443035415617255,-34.26121988678097
2020-04-03,1114.7099609375,1118.7900390625,1075.0799560546875,1092.699951171875,2568700,0,0,10835870.994731385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,700.4709205655755,-83351443.62953447,,1159.3257651398073,3.1887077706335276,0.34768753565357674,,49.27001818372701,,,0.0,,0.13838193593307907,42.40672481608362,,54.01689908538922,,,,8.316322621430603,,-918569.0476190476,-17739.891661153713,-0.047780106546228995,-49.048841471105405
2020-04-06,1133.0,1190.75,1125.0,1183.18994140625,3166000,0,0,13273805.732136328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12212.90220432267,-30516764.670739375,,1160.6283982546574,13.850826173658874,1.0495952342205428,,48.45778321574171,,,0.0,,6.433554439149379,54.18871582430674,,70.84443992586434,,,,8.042204788241696,,-658423.8095238092,206237.65911154126,0.1123729497233521,-4.156618864520615
2020-04-07,1217.010009765625,1220.780029296875,1177.25,1182.56005859375,3081000,0,0,10944484.092643118,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18092.85021333247,-26434465.281392682,,1161.101429953523,19.58826659132646,1.0180264803786088,,56.582978697545265,,,0.0,,10.704833491338368,54.10574332380245,,76.25286591230217,,,,7.572225384181982,,-459361.90476190485,260546.42134358888,0.24735626166679303,-18.035941927467515
2020-04-08,1203.0999755859375,1214.9000244140625,1183.949951171875,1207.0,2016700,0,0,11931656.368351774,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,11943.862674709173,-15616965.97919596,,1163.5582954331228,28.577198409172013,1.2003831653927497,,55.17318463813025,,,0.0,,14.502005863516052,56.86552616317462,,90.43488860859965,,,,7.227655177090532,,-522897.6190476194,40038.89162229387,0.1872844297174001,-6.502773382212911
2020-04-09,1218.1800537109375,1221.989990234375,1192.4200439453125,1206.5699462890625,2701400,0,0,11815620.969135305,0.0,,,0.8938054866442088,147.28333452457906,0.16904332044487325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-30.117504882812455,0.9276461885388392,13051.141864287525,-13551934.709986046,,1164.4851370054178,34.189492952650625,1.1788565329585234,,63.03161069746701,,,0.0,,6.775155605862001,56.80080024103225,,89.4086345147345,,,,6.473348104550721,,-574728.5714285714,40716.584352085985,0.22847804858983078,-7.235381146116082
2020-04-13,1201.5,1214.52001953125,1182.3299560546875,1210.4100341796875,1935100,0,0,13256578.877144756,0.0,,,0.917923810747344,131.86311107639415,0.13699381487717138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.375543212890534,0.9456646193693835,18191.389309487637,-10554379.168966835,,1168.2771430920402,47.83710013519337,1.2473835879734614,,65.69325292227005,,,0.0,,9.875459736088686,57.26851419462946,,92.7931667510506,,,,5.4296239523876695,,-796088.0952380951,5196.234940063072,0.3802595355315491,-7.882345218519187
2020-04-14,1239.969970703125,1275.75,1228.5400390625,1265.22998046875,3167900,0,0,15012642.509935439,0.0,,,1.080469410813395,184.53190356831507,0.22883555160895536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-30.895989990234284,0.9605814623097397,17253.9430069908,15762547.547902867,,1177.7119699836933,65.52690052778831,1.7101793068956657,,65.64672570353196,,,0.0,,8.79767590696448,63.36624425691602,,93.21327573904851,,,,5.103077744001666,,-379819.0476190476,149634.17926637316,0.35262744408904756,-5.242446418219235
2020-04-15,1246.510009765625,1275.1099853515625,1234.0,1257.300048828125,2111800,0,0,15294666.915098561,0.0,,,0.9643843422953451,152.98662440815642,0.18908775340271225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8079406738281705,0.9308679899793302,17118.541474910377,11118407.949820763,,1183.4428141996243,77.6471896403223,1.5980981099022928,,69.03104243218682,,,0.0,,13.243748110277343,61.98825716830164,,92.56034509245531,,,,4.463393789406842,,-404609.5238095238,130239.55839664067,0.3570903452264512,-9.194173085895702
2020-04-16,1267.1400146484375,1273.3599853515625,1238.199951171875,1257.4300537109375,2894800,0,0,15566376.96714157,0.0,,,0.9084734776356075,133.22014812842997,0.15447715141337143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.5199462890625455,0.9313551185780785,14680.18076198714,9583826.54767003,,1200.910311565005,86.15991448770342,1.5457269903743818,,68.52603324619929,,,0.0,,9.69371194853732,62.00284575286458,,92.14466426869456,,,,4.321069933144012,,-18045.238095237873,-12936.555527439752,0.33301322078837325,-9.12938768980144
2020-04-17,1281.699951171875,1290.0,1266.0,1279.0,2552500,0,0,15779085.300474904,0.0,72.0,,0.9303149533480086,138.8237025675721,0.15139605984630045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-62.696527099609284,0.960872195038074,16625.27615354192,16080035.312693173,,1219.7469488216625,90.7162130710395,1.7701627324690254,,76.1989659811193,,,0.0,,10.073587826229103,64.44130379070079,,92.18608558689637,,,,3.6648214791602185,,-181235.7142857141,44084.88948342042,0.4292510027760391,-5.118182463613773
2020-04-20,1269.8900146484375,1276.8199462890625,1256.43994140625,1261.1500244140625,1764600,0,0,14830129.116399147,0.0,72.0,,0.830302569313799,108.339980587773,0.20052541884266445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-57.41347656249991,0.89737852564701,16042.347933967552,9283163.565316249,84.19000244140625,1230.9919773413428,93.35441176884052,1.5442160511213023,,70.50284038041674,,,0.0,,14.431544537832439,60.9551399539051,,90.77628149069096,,,,3.36639585200857,,-213240.4761904762,19158.462324448123,0.422173027245465,-13.423585374511893
2020-04-21,1242.7099609375,1250.0,1205.0,1212.1600341796875,2482400,0,0,13137687.731850535,0.0,72.0,,0.6243714398089616,52.45411921702121,0.13593441981621365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-89.64505615234384,0.6378189563365282,8540.36903457455,-9416252.90941643,86.72998046875,1230.5032805206913,84.11350805911866,0.8784458422427304,,62.93941263465438,,,0.0,,8.516333705253471,52.55224126527181,,81.74670926517571,0.4604361381660782,,,3.457929050175741,,-295064.2857142859,-121057.14824050033,0.20923848109070475,-36.21810436634718
2020-04-22,1241.1099853515625,1279.8800048828125,1237.199951171875,1258.4100341796875,2315800,0,0,13123586.345547676,20.665196028689312,72.0,,0.7861269809725006,88.28338721541733,0.08318159214708712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.575067138671784,0.8530152644657437,16933.232970024113,7229747.506214487,86.72998046875,1232.4835902426703,77.19589501656148,1.3433412725334974,,69.66036076318925,,,0.0,,15.165195425340267,58.38480856913712,,78.5532789019051,0.7251367848443816,,,2.4590825396306752,,-353771.42857142864,-8070.629777343143,0.4234003333067081,-14.69847355342563
2020-04-23,1265.739990234375,1288.1500244140625,1260.530029296875,1271.1700439453125,1710100,0,0,12731045.524909746,20.654817873063642,72.0,,0.8084234194471144,98.29361157717983,0.11514340002777114,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-14.68245239257817,0.9123862264820731,19019.100723493528,9314196.81964032,86.72998046875,1234.7981188732067,71.79165874856534,1.4372336638184835,,68.97111840072111,,,0.0,,7.435839290054816,59.85116958977472,,80.1073482428115,0.7916849599797804,,,2.227462918006192,51.56232278489856,-292623.80952380924,105699.46358793258,0.4846442924763382,-8.761377351792687
2020-04-24,1255.0,1277.7099609375,1244.0,1276.5999755859375,1872000,0,0,14479764.896849837,20.192340577729254,72.0,,0.7982159663353375,81.9882337863372,0.09500022817408314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.073492431640716,0.9376511182108627,18623.42024869787,9435716.13558456,98.06500244140625,1237.5497983198336,66.22170221657223,1.4832688524478475,,69.7064029531097,,,0.0,,7.9522317964988405,60.48918770221474,,89.47297405905601,0.6675838755130573,,,1.5361581851910895,55.98513182520425,-446326.19047619053,25336.487506157544,0.4844933236949246,-8.121226917613637
2020-04-27,1292.0,1294.0999755859375,1265.06005859375,1270.8599853515625,2209300,0,0,13152959.029975796,20.088907287332887,72.0,,0.7512985239917412,87.10403919744904,0.11624530360730377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.386560058593659,0.8938910229114508,11341.677333225582,6276133.769814668,98.06500244140625,1239.2946739237693,62.11452738525768,1.3263189170461782,,69.0584650889228,,,0.0,,5.290802431778169,59.41432558621223,,87.74288455888569,0.5771762328832419,,,1.5455465557255672,51.32290119488336,-413490.476190476,-1937.2617350032524,0.41444979684496264,-19.8887420539366
2020-04-28,1283.199951171875,1284.760009765625,1230.3800048828125,1232.5899658203125,4035000,0,0,9445917.52876699,19.07608721848226,36.0,,0.5748391960939431,46.32440950929555,-0.005608582613143399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.860467529296784,0.7191580482128087,5071.113748295387,-16680389.455672245,98.06500244140625,1239.122114301026,49.07278566465815,0.7343961950218277,,58.095833267881424,,,1.0,,2.156528066298801,52.69155580154989,,72.31912518667467,0.011717873968624946,,,1.824555490953847,44.6827982250408,293333.3333333335,-131441.60003557082,0.18154111478368917,-55.032655468425766
2020-04-29,1345.0,1360.1500244140625,1326.72998046875,1342.1800537109375,5417900,0,0,9037403.629863868,19.49282569615892,68.0,,0.9702123136423157,154.96740564711217,-0.035964181821788246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,40.94797363281259,0.9369629691165223,8809.634732827284,70523685.7783691,64.96002197265625,1244.6322535720376,47.68815020763345,2.0818592473911477,,62.42349768720447,,,2.0,,10.886395172736027,64.92924580755864,,71.65763264927205,1.0,,,1.824555490953847,55.87115189203573,1232357.1428571427,360199.847812872,0.28765218134728987,-10.105704529821473
2020-04-30,1331.3599853515625,1350.0,1321.5,1346.699951171875,2792100,0,0,11182902.483687881,19.747189462924243,72.0,111.41105992934285,0.9479023512707387,141.69769722037833,0.029419676216423205,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,20.78804321289067,0.9528183603434942,7640.662432351602,62251731.48155689,64.96002197265625,1250.3834540520747,47.68193810464724,2.002434978464397,6.797921845203028,54.92374705428389,,2.4601120270586763,0.0,-8.556286664381487,6.43914323567811,65.32761567439218,,75.76592437662454,1.0,,,1.8245306413935352,61.941879816145395,1420145.2380952379,491110.3659674723,0.2409373871408519,-7.56386687187908
2020-05-01,1324.0899658203125,1351.4300537109375,1309.6600341796875,1317.3199462890625,2443600,0,0,9635531.95355754,19.676028127937535,72.0,120.43142520680158,0.8083258054284693,121.15544280764632,-0.03189595085088463,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,10.903552246093795,0.8497559622043306,8048.395759956866,43102486.99395725,64.96002197265625,1251.6379432094066,46.4345559341728,1.4427235138247982,6.169023753523078,53.88636426901708,,2.5746676427002413,0.0,-7.236517144585857,4.773713125747466,60.51570623219809,,84.90827985495913,0.62334493783925,,,1.9154312571366543,56.86910480643725,853357.1428571427,-43907.683602724755,0.24821516346407368,-27.605589033422003
2020-05-04,1308.1300048828125,1324.469970703125,1296.010009765625,1322.9000244140625,1540300,0,0,11005895.791357353,19.257015238508018,72.0,120.56444845760575,0.8402790076669299,103.92897199806163,0.003256537438512501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,20.963494873046784,0.8415904906120334,-349.7665888636194,38172845.18566872,77.6500244140625,1254.098724832365,45.94869169340144,1.3892250043533403,5.520625262793125,47.58209632178269,,2.6751008244280015,0.0,-6.9244869097065305,5.2066491102156744,61.10174168929246,,80.27384144902834,0.6692172104104552,,,1.97280704245308,58.80999777959251,-322919.0476190476,-46785.694592839645,0.07181370673207854,-24.009019747613866
2020-05-05,1337.5,1371.010009765625,1335.030029296875,1349.02001953125,1983300,0,0,10564917.23068858,19.683850303642345,84.0,131.84650878906245,0.9277259107646415,153.62623123779284,-0.05308673152270043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.177984619140716,0.8865091395227818,4858.649277335883,40120122.48999005,77.6500244140625,1266.0653309617776,47.38671055405017,1.6659336315826707,6.192221315804801,53.32306616177551,,2.7871284618539076,0.0,-7.018715043061638,5.474591050136826,63.80950986036897,,78.37973596405838,0.8811693680821261,,,1.9656827427750971,56.4945168380793,-583340.476190476,45683.866770542736,0.1648488255176026,-13.246183326788994
2020-05-06,1358.0,1368.68994140625,1345.1300048828125,1345.4300537109375,1586600,0,0,9018729.688526023,20.080197149838508,84.0,126.13123887005986,0.8755142752476989,135.81207736369635,-0.03887805359066434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-62.311474609374955,0.8644268137962446,5164.968657505868,33574985.02420464,77.6500244140625,1272.3748538714844,46.77732862302811,1.5309929791156331,5.745824577349616,51.77619246610083,,2.8890015934528637,0.0,-7.617177685745844,6.68279171116315,63.15875593635055,,82.44537132828354,0.83023121917325,,-14.297051407727684,1.960056265033074,55.11269239963493,-775564.2857142859,34937.05471310874,0.17645811083015972,-15.408682940746525
2020-05-07,1361.31005859375,1376.0,1352.5400390625,1369.280029296875,1532600,0,0,9673320.801209701,20.574127180025396,92.0,124.18259564568007,0.943551106379187,133.9961559399669,-0.04604234465346099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.17547607421875,0.9653019611797964,4477.379529455409,34000340.389747955,77.6500244140625,1281.0315259375823,45.83382529857914,1.7735018908705829,6.360149530355756,50.48832866846526,,3.0010814826311205,0.0,-8.555452921803358,12.961984448160452,65.66407179515436,,89.13844210124547,1.0,,-12.008366030963922,1.960056265033074,61.73419336385149,-705280.9523809527,22945.667298605687,0.12923127661203404,-3.92980742872807
2020-05-08,1381.8199462890625,1396.6400146484375,1372.010009765625,1384.3399658203125,1666300,0,0,9675344.122433476,21.381557249585903,96.0,126.58461770450367,0.96089018415637,139.14744337632564,-0.04457609961056833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.303967285156205,0.9426062924491977,7532.771356789853,32728059.22392738,77.6500244140625,1291.1148940026594,45.676091055123784,1.8749835592607165,7.031654535674875,55.660638484343544,,3.124171298226619,0.0,-9.577745713300377,10.007066712775714,67.18169591767312,,91.41440011966812,1.0,,-9.594211825049541,1.9242388774450947,54.985721739011424,-803926.1904761905,45494.56399170639,0.22853999268703817,-6.4183092715210694
2020-05-11,1376.7900390625,1415.530029296875,1375.5,1403.5899658203125,1635900,0,0,10335339.273778597,22.432246066491327,92.0,133.1212402343749,0.9889702109558971,139.56560680118912,-0.061222924613875726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.533032226562455,0.9432856988789687,14555.264328904525,32551347.191937756,110.46502685546875,1305.2835806339071,46.20000951793836,1.9982402318899677,7.955170987311519,61.92966494327565,22.637471798433157,3.2626620483551108,0.0,-10.621328006433993,10.41716822275092,69.06392678622586,,94.40100819648116,1.0,,-6.925101052616725,1.323607808301672,55.571089941766346,-727028.5714285714,41074.7702433699,0.3783231386424639,-6.448858710307374
2020-05-12,1408.219970703125,1414.3299560546875,1374.510009765625,1375.1800537109375,1695900,0,0,8696512.55653024,23.37407277973327,92.0,133.03241002699906,0.8169482400745197,110.38401691729446,-0.13658623511995807,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-35.77052612304692,0.808340996670652,10285.43291283196,21018244.743619643,85.5050048828125,1315.8110430432844,49.247170236711725,1.494639594200935,5.928555380372593,55.897335709026684,22.744152838147734,3.3611950892717397,0.0,-11.57429097400681,7.722080527203006,63.294330725290514,,88.4465691270671,0.6476016780748793,,-5.552502225616825,1.3636204594992511,52.81737614053037,-628316.6666666667,-11578.448706510088,0.28612626837545474,-21.79312463697026
2020-05-13,1376.1600341796875,1385.3299560546875,1328.010009765625,1348.3299560546875,2018400,0,0,8109159.940385511,22.799229186226768,84.0,125.8644132726331,0.6734109935146193,57.35576159652742,-0.15570098364687404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-78.592041015625,0.6808052824263536,805.1523742998563,10273604.478906127,59.3800048828125,1316.0448616357612,43.3668836108742,1.010063556600355,2.2451240290652166,50.127076553904615,22.96732931865805,3.389568431046102,0.0,-12.161259348063398,6.095869851602433,58.33435865152144,,78.48769528335494,0.34465398171425743,,-5.245065214516737,1.714601495835668,47.69342784883963,-532971.4285714286,-73735.35788635974,0.09767430322521531,-36.294930802657525
2020-05-14,1333.52001953125,1357.3699951171875,1323.300048828125,1356.8599853515625,1833000,0,0,9887281.785165716,22.13315892196476,84.0,114.9427073759191,0.6922082323876639,41.26561314556229,-0.125956919019328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.02655029296875,0.7213222069019901,370.96454963404074,11039595.796372663,56.84002685546875,1316.431259361649,38.240818949683344,1.0698161860466702,-0.030915819023533686,50.014800684082,23.185525083344103,3.3748377433710735,0.0,-12.60391922817151,10.082024272244167,59.42226511301409,,70.07470143928451,0.4111016857463061,0.5016745664650117,-4.689748891602545,1.931083444962365,51.02079813280353,-464485.7142857141,-27812.60054543401,0.08828114394067688,-31.687840242518703
2020-05-15,1348.260009765625,1374.5799560546875,1339.0,1373.06005859375,2077200,0,0,11787014.955189493,21.882006233849108,80.0,102.69261366900264,0.7434409994666729,59.85768842806051,-0.08948362548636613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.84344482421875,0.7982711974868119,626.1390547213234,14269766.702415407,70.48504638671875,1320.2017237848877,35.89826518276048,1.2320419727108998,-0.8159614194108826,50.02525003545976,23.408232825871245,3.3452607201535356,0.0,-12.720709793765561,2.3007348974851523,61.479377055318636,,69.693029850907,0.5367470149554925,0.5024874647764851,-3.6443062891813565,2.0095007546597747,57.954570074368114,-327950.0,36396.71930112936,0.07998814685633548,-22.938139402102788
2020-05-18,1361.5799560546875,1392.760009765625,1354.199951171875,1385.1800537109375,2356400,0,0,13216994.762967031,22.016957989658664,56.0,90.96987196978398,0.7715052446415805,76.79116343667955,-0.0356855761630497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.738061523437409,0.8558401588253235,4695.748261700594,16311165.24409044,70.48504638671875,1325.0403609714501,29.35884983988167,1.3039535912961884,-0.8838486361032736,60.0279398724888,23.634136859188263,3.31436957088885,0.0,-12.385196613395337,2.85736273366445,62.99101387888512,,73.32693510219299,0.43400211163223673,0.5017464294111048,-2.3267733002102875,1.794571296189111,60.611878599883994,-95383.33333333326,45600.42220373721,0.21082032206418633,-25.39321504879952
2020-05-19,1385.47998046875,1392.489990234375,1373.760009765625,1374.4000244140625,1579300,0,0,11745626.016388653,22.142270334338967,56.0,82.0030811982997,0.7067422036628873,77.9889515923521,-0.031422805703299736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.269982910156159,0.7778557955205508,1729.3341215398189,11548870.170855422,59.1500244140625,1326.2623083301612,21.77038597942743,1.0644183744045677,-1.9580877011318165,54.42022254767349,23.71481737521155,3.263726733614639,0.0,-12.348252097537847,4.333045915367533,60.70904487587305,,72.41866549494911,0.22132169669259702,0.4972584015280921,-1.605088549184112,1.8786736236138486,56.10312249431127,94235.71428571432,8509.183534636284,0.11828834729030224,-34.41264906425032
2020-05-20,1389.1600341796875,1412.030029296875,1387.4200439453125,1409.1600341796875,1913100,0,0,13212517.895558316,22.657038530486396,84.0,82.13556195427373,0.8564112275379075,113.85942931673148,0.002025854076596144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.3125122070312045,0.9655954940468067,3815.3085713302344,19398942.243964247,59.1500244140625,1331.8876427300654,13.897706862266887,1.4886480742555395,-0.6960534404527579,63.658130445850254,23.74337457134977,3.23651098100342,0.0,-12.2231366679354,6.520523711066615,65.09948096931245,,78.28816296738118,0.6305120795970766,0.4948217238860217,0.3138443264688726,1.8786736236138486,58.307260934212074,102321.42857142864,36093.544940673426,0.21299124647499468,-5.329646984806579
2020-05-21,1410.989990234375,1416.4599609375,1394.3900146484375,1406.75,1544700,0,0,13397996.041213388,23.223608819407765,84.0,86.4042911305146,0.8142031494150725,113.40740153582018,0.015250544013857814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.056451416015534,0.9478183403340534,5032.521895182118,16095839.095203172,59.1500244140625,1334.7025718918335,5.011047123210176,1.3614876791543402,-0.40636516371527875,71.9966457064364,23.744314657182752,3.2147014236468374,0.0,-12.319251808321244,4.279401315987119,64.56082418360614,,84.06543227761921,0.580309053814143,0.4924066259733326,1.8200621335273721,1.7864879036410668,64.32314446424428,-104038.09523809538,45742.45071487835,0.2669596977917028,-8.061407118085466
2020-05-22,1403.9000244140625,1417.0,1395.949951171875,1413.239990234375,1427200,0,0,14315336.327222597,23.76110747167743,92.0,87.23717364142931,0.8208697888803396,112.56525580810333,-0.0037984704717287108,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,12.961523437500091,0.9798520530275231,7822.956271870983,15119649.804817006,59.1500244140625,1336.9583006201706,-0.5773826810020921,1.3683466934770296,-0.1724054959608452,77.90693539363477,23.762401434663694,3.1972447014018988,0.0,-12.634824090583507,5.040019459681722,65.39129706824289,,94.1987088511493,0.6577094556020409,0.49004943393708145,3.339303406943118,1.7229185424504228,69.8399952358837,-146659.5238095238,3942.492409773744,0.36114731651492993,-4.012819343660027
