Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,9.699999809265137,9.9399995803833,9.140000343322754,9.539999961853027,271800,0,0,505912.7098610229,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.669800399156383,,0.884770836598736,,,,,0.0,,-6.378799266896765,,,,,,,,,,16547.050021254927,,
2020-04-01,9.270000457763672,9.270000457763672,8.520000457763672,8.739999771118164,224500,0,0,413118.9654559122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1911.2738317131661,,9.617125214566427,,0.5293990681805316,,57.40145138842916,,,0.0,,-4.166667973786086,45.56976995564943,,,,,,17.996738429765138,,-56752.38095238095,-24952.64700777417,,-37.56097555302354
2020-04-02,8.710000038146973,9.199999809265137,8.529999732971191,9.069999694824219,201700,0,0,536547.2636741071,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-49.390646484233706,11146.946800255746,,9.561900740774172,0.0,0.6744565850551819,,59.37665795845348,,,0.0,,-3.919490487350833,48.39145485837804,,,,,,18.09565191775218,,-93719.0476190476,-11210.326874923625,-0.1085607980266513,-24.345556633085433
2020-04-03,9.029999732971191,9.029999732971191,7.869999885559082,8.130000114440918,177400,0,0,438671.4820721314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-62.17003828280203,-14267.74925120901,,9.54641781753343,3.9327731277485327,0.25200924896144666,,60.63545808151466,,,0.0,,18.34061499084431,41.75184554366918,,63.31839365690138,,,,18.42551377410463,,-120442.85714285716,-10769.765442395177,-0.131269401034958,-48.13828684318689
2020-04-06,8.420000076293945,9.65999984741211,8.420000076293945,9.140000343322754,322000,0,0,490607.17364764784,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-35.784656086247864,34230.5111703853,,9.539535077957675,12.70602695203695,0.7032870305562663,,69.32535932713787,,,0.0,,42.8125032363459,49.732517786780754,,68.74652655563129,,,,18.398710383280086,,-83778.57142857142,21617.029588350302,0.005411858140397463,-21.27657685683382
2020-04-07,9.319999694824219,10.039999961853027,8.989999771118164,9.020000457763672,336500,0,0,173336.18169029977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,37.35739695836219,23571.87221881153,,9.532463120457809,19.251357051980108,0.6323357276315329,,75.3621644727828,,,0.0,,16.537477060682026,48.87568862720566,,68.0534265316998,,,,16.333888614888643,,-44366.666666666686,35584.52979870261,0.2013244641203099,-26.424856704879932
2020-04-08,9.1899995803833,9.739999771118164,9.069999694824219,9.600000381469727,151400,0,0,261464.82294653068,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.525608476103066,32749.03168028084,,9.534901261389127,39.99510989612344,0.8873079704956837,,83.09699213634588,,,0.0,,13.4751813023922,53.08309921268812,,80.0591220863003,,,,12.968332282236986,,-28283.333333333314,5317.314486270325,0.36040954747143505,-12.121200179385346
2020-04-09,9.90999984741211,10.470000267028809,9.609999656677246,9.970000267028809,269600,0,0,217576.67333953292,0.0,,,0.7942519873817852,118.38939605105683,0.03580330316595901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6234999895095825,0.8834498953681554,54.48006307948608,42320.879889773365,,9.538900019770013,57.38324332436258,1.0360170260785315,,82.8274159611141,,,0.0,,17.709562605789444,55.59376942698854,,81.50159740571847,,,,11.264395704609617,,-33507.14285714284,20126.082920819317,0.4008714934938047,-16.949150898579333
2020-04-13,10.050000190734863,10.050000190734863,9.630000114440918,9.930000305175781,184400,0,0,296605.3643990649,0.0,,,0.7923311001838577,103.94740895590016,0.01458877859890286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8595002412796013,0.8741258958896753,26.32870524392614,35221.326624705995,,9.549050168442491,74.89028629146802,1.0342566418297403,,77.79953248638938,,,0.0,,20.95006405647982,55.249552841268375,,83.38680755574616,,,,10.310675988161897,,-81442.85714285716,9651.010973542838,0.27431612274861117,-20.7692262547968
2020-04-14,10.180000305175781,10.369999885559082,9.420000076293945,9.569999694824219,218400,0,0,147173.62390293332,0.0,,,0.6891391191566174,91.52402470354959,0.022104521151434523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.276999831199646,0.7902096782816702,18.164863393639642,18957.689492493533,,9.549214254916786,85.0067470994145,0.8499592511171498,,70.85880819499113,,,0.0,,-1.136369905822694,52.12165736984634,,75.88874043403727,,,,9.333222866553838,,-46095.23809523808,-8657.656687137327,0.1972582115867152,-34.61540154451201
2020-04-15,9.5,9.619999885559082,9.020000457763672,9.399999618530273,150800,0,0,187386.71754589322,0.0,,,0.6456139594508479,46.937915891725865,-0.026031761820807194,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9190001726150516,0.7505826249227084,3.9962957639667347,12587.160778547752,,9.548201699443966,94.48341363468035,0.7681589857853042,,73.69609080212638,,,0.0,,3.070172549174617,50.66302729677896,,67.82050238088425,,,,7.904140736100063,,-72973.80952380953,-10596.627120542616,0.13266876947984307,-41.15386505803841
2020-04-16,9.40999984741211,9.640000343322754,9.029999732971191,9.420000076293945,184100,0,0,238693.24661260657,0.0,,,0.6323512950188956,44.05886237010605,0.027881998793170285,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5714998960494988,0.75524473581279,-4.269084889171199,11315.0069922255,,9.544564331913575,106.64104568960073,0.7558749120077376,,70.73332944675509,,,0.0,,-3.4836080390834487,50.83734351323807,,61.28203886735784,,,,7.928427549539809,,-46202.38095238095,-2287.0780575127023,0.07641197881670392,-40.384616795376
2020-04-17,9.609999656677246,10.270000457763672,9.609999656677246,10.180000305175781,140600,0,0,340947.7735979446,0.0,-16.0,,0.8875114155161513,115.70989570479423,0.1073184690280673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41750030517578196,0.928571445349652,9.895431297578883,24963.72487630559,,9.574614799874153,116.93546584269453,1.0928611903305752,,70.1773932499074,,,0.0,,6.708599013436912,57.047620764838754,,69.1025583654709,,,,7.415135279902968,,-66950.0,11735.238849388503,0.10235576177785988,-11.153843050172798
2020-04-20,9.90999984741211,11.199999809265137,9.90999984741211,10.40999984741211,228400,0,0,289602.04239956033,0.0,84.0,,0.944945818983844,173.61986406366512,0.05611273049701641,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22100038528442312,0.7853260873086286,34.931716286577014,28902.03495780156,1.4049999713897705,9.73607064779387,124.2703439158436,1.1517923095544857,,69.50328246704855,,,0.0,,19.10755286072841,58.74601867606727,,74.91260567758188,,,,7.32886845756348,,-34319.04761904763,16503.831657179548,0.199523026310802,-23.723723121705458
2020-04-21,10.050000190734863,10.1899995803833,9.380000114440918,9.510000228881836,162100,0,0,179534.22127601353,0.0,84.0,,0.5693353191341766,54.29450239593543,-0.0014651016723442097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.213499975204467,0.49249260687596336,2.402982648197456,3931.753083293148,1.4200003147125244,9.732408523532309,109.94009262393911,0.5947277969249338,,62.76429897006045,,,0.0,,4.851163714026394,50.35532838424102,,71.45723150523932,0.5062607502903427,,,7.492989495870013,,-33816.66666666666,-8854.099570544444,0.038251352695232055,-50.75073931240367
2020-04-22,9.770000457763672,10.15999984741211,9.579999923706055,10.069999694824219,131800,0,0,270430.698271084,11.526134968839713,84.0,,0.7762706856238869,83.95754962304166,0.039694475876188975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28349971771240234,0.660660618519382,20.46611460520436,13914.064015852135,1.4200003147125244,9.749193085505018,103.76875121663696,0.8881966863157893,,69.12329978648683,,,0.0,,23.862233125155498,54.69170453273586,,63.86386647260965,0.7614291609397477,,,6.5148912293968095,,-30128.57142857142,-6253.3174898878715,0.15675233688564283,-33.933938148061806
2020-04-23,10.119999885559082,10.600000381469727,10.100000381469727,10.25,104400,0,0,228670.53896932618,12.213459697638777,84.0,,0.8349719345009187,131.60914296198976,0.0837453103586212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5054996013641357,0.7147147654562545,37.598315976005544,14610.91656506634,1.4200003147125244,9.764275544749648,93.46638937166318,0.9423114890058882,,68.28005725093983,,,0.0,,12.144415918847953,56.02144109692415,,62.262266361719945,0.839675778402603,,,6.248401415729523,49.54855234610127,-64511.90476190476,9627.226258510917,0.24146352885570554,-28.528523454374557
2020-04-24,10.25,10.390000343322754,9.949999809265137,10.34000015258789,108500,0,0,312511.38392374496,12.624757573705438,80.0,,0.8436301041423513,102.9742742366364,-0.023113418373212104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04150032997131348,0.7417418389246907,51.76749341273292,13918.645135169168,1.4200003147125244,9.774280537999614,76.47917477131432,0.9988172490837408,,69.24680193571355,,,0.0,,14.634142215459335,56.70562685617579,,68.86743199243416,0.7932802844696354,,,4.376316441765416,52.04322189175294,-77457.14285714287,2818.8248031850535,0.29809363478587414,-30.935242420260984
2020-04-27,10.420000076293945,10.710000038146973,10.220000267028809,10.649999618530273,111200,0,0,396478.5276872959,13.339624102464867,60.0,,0.9186556949425967,130.06653785082585,0.0454666201858638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3350002288818352,0.834834773772982,44.823635864643315,16854.83020340114,1.3050003051757812,9.80445289820675,73.36347196321347,1.1545704691687495,,67.0414414237284,,,0.0,,10.937491618097162,59.067742300496135,,71.88311603211588,1.0,,,4.033576219094238,52.864337835724875,-69266.66666666667,4286.527878980415,0.27142860775902156,-24.886886029016726
2020-04-28,10.979999542236328,11.84000015258789,10.979999542236328,11.399999618530273,229000,0,0,391152.82817877055,14.985430286561849,64.0,,1.0859475876109057,209.96764756111315,-0.029360866213542516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21300029754638672,0.8891686386744456,59.58606662979071,38982.71160291526,0.7549998760223389,9.991163684799307,75.30771597901037,1.5846849649590218,,66.30434016534726,,,0.0,,14.343022198610466,64.16217992471564,,76.19167134818684,1.0,,,3.4876325479144974,53.36480484708053,-20054.761904761923,19460.604477973266,0.3054512075945458,-15.602857506161683
2020-04-29,11.739999771118164,12.180000305175781,11.649999618530273,12.039999961853027,258600,0,0,513133.80222086894,16.761087865269754,68.0,,1.1269278560655394,223.35275612925065,0.0018537486162771716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2720003128051758,0.9675173248973362,70.45598316635441,57057.19405725082,0.755000114440918,10.356983215525624,85.77898107200927,1.9469394334381747,,68.49192646271464,,,0.0,,21.24873707785747,67.84045399484518,,85.02662187980344,1.0,,,3.4600029592415464,58.34094358027556,22321.42857142858,30644.6641516703,0.4186916570890744,-4.430390825411196
2020-04-30,11.819999694824219,11.880000114440918,11.210000038146973,11.350000381469727,125300,0,0,440198.1037755002,17.705432592992487,68.0,1.6596764760858864,0.8840166487788867,150.7994512763998,0.007133222253724267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5725004196166985,0.8074246304180479,41.85564767531143,36555.17384592533,0.755000114440918,10.441618745443275,90.65717132959155,1.4089199901778773,0.1898235676445103,60.929759028439534,,3.379285050051005,0.0,-15.116837988999357,18.599798781688495,60.616920763361115,,84.56697667655884,0.5868755311026633,,,3.7838550588737845,58.90520427356346,37328.57142857142,7337.093401351049,0.23170739344391056,-26.265821638750566
2020-05-01,10.970000267028809,11.380000114440918,10.380000114440918,10.630000114440918,215200,0,0,332598.1037755002,17.41882309303607,68.0,1.7681470618528472,0.6641434178649688,72.72057030741367,-0.053534178517627866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6304999828338627,0.6403712204573964,23.036951818596922,9198.14080156463,0.755000114440918,10.444240053322062,84.7163248037148,0.8610569742138882,0.12183448485940479,59.69211765393243,,3.662258447259823,1.0,-14.35823983951102,13.085112189642405,54.138946153993146,,73.41771540666967,0.21639065420596612,,,4.909404238685544,51.834605267967575,30528.57142857142,-20832.267957931217,0.13701073714941014,-49.05064131582918
2020-05-04,10.479999542236328,10.90999984741211,10.199999809265137,10.789999961853027,129500,0,0,418323.4999868613,16.921761936972135,68.0,1.75541171466603,0.6950585845295,48.18034990509131,-0.005409107896557512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003499746322631836,0.6303190801304505,8.60056554579532,10844.117864179421,0.8550000190734863,10.448445043049633,80.55288991247379,0.9023872260091186,0.07972692807035947,61.581531728444965,,3.840474127725577,0.0,-14.062638185641887,14.543523083474039,55.28259721222259,,60.232060761531095,0.2817977369858495,,,5.536387341724794,56.81577471579951,-6154.761904761923,-11702.259852226327,0.07090914103609591,-43.98735476082692
2020-05-05,11.0,11.229999542236328,10.600000381469727,10.670000076293945,115000,0,0,328878.9781719107,16.79041600537876,68.0,1.5999411610996024,0.6374904337147649,62.19440663042351,-0.04549572281865001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.149999809265136,0.5266457755224431,39.02890472498099,7323.5314779688715,1.0399999618530273,10.460168992627336,82.43851289366157,0.7743661427426007,0.03799811544952425,67.22547529153255,,3.9167181740190027,0.0,-14.199269878967794,4.813357135844439,54.1910980572995,,53.00849914284006,0.21937329810957779,,,6.129040597371285,51.591872970929955,-7030.952380952367,670.2377097444123,0.24025386927573944,-47.93650649482367
2020-05-06,10.630000114440918,10.729999542236328,10.399999618530273,10.5600004196167,89600,0,0,326164.2817583049,16.392384078971038,68.0,1.2543528654996088,0.5806811590603705,26.57252074638549,0.04620094321714841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8269998073577884,0.48734178361249436,29.466301413518824,4869.317089933141,1.0399999618530273,10.462204164720566,79.31652985356253,0.6634830228122952,-0.000754228499451004,62.02127054999644,,3.8995718469611544,0.0,-14.85011213225512,1.4409277080045249,53.15506222169469,,50.073001305195554,0.1601208878794514,,-4.2866980012949325,6.795910503302126,48.91380179053355,-42147.61904761904,-2202.669237253174,0.17860464241518936,-57.85713482876268
2020-05-07,10.75,11.100000381469727,10.569999694824219,11.039999961853027,128500,0,0,425569.77635475725,16.420485333006745,68.0,0.9926469704684084,0.7301414254385176,59.73607937760465,0.04995584578637037,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.33900032043456996,0.6392403802625622,17.135207990362314,12985.120530995286,1.1649999618530273,10.481216147277864,74.62972343283207,0.9683245658322289,0.0020445719246041105,62.00854142710319,,3.887883459549358,0.0,-15.40598106110562,16.088324880630264,57.01677525554504,,51.164021158014066,0.3809779248748475,,-3.4944762328883017,7.149252610550814,49.348545811824806,-41616.66666666667,4917.1948378962825,0.11973188598952023,-40.71429520237138
2020-05-08,11.5,12.34000015258789,11.0,12.09000015258789,303500,0,0,615823.5205935687,17.543619591355633,96.0,1.0215293056824635,1.0125081255930497,147.41735907710034,0.11999362657929909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2650000095367435,0.9246987882590042,18.657681446221847,56655.11158200038,1.1649999618530273,10.602007701191157,75.26355960880225,1.640621231804795,0.06711155668794988,63.86374268814687,,4.0256641830988125,2.0,-14.145308963754873,20.059588073293707,64.00669643987443,,64.32754137725566,0.7807417778774379,,-0.5500877102546021,7.149252610550814,52.76413412387945,15852.380952380947,34706.39776214346,0.16110594575439052,-8.445945837098897
2020-05-11,12.010000228881836,12.289999961853027,11.640000343322754,11.8100004196167,181000,0,0,529500.5417240695,18.58652997410817,88.0,1.1879411332747516,0.8729429044863485,138.33695548693106,0.07024436052631719,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26899986267089915,0.8403615115394603,53.707782933129614,41321.53111774524,1.1649999618530273,10.65238563439295,68.89021983718479,1.3526095241835923,0.08276566537902585,71.03931886059517,23.503001479217307,4.196026356470441,0.0,-12.942648250673278,15.219516288943408,61.15088861518611,,77.21229055907425,0.5444748439132762,,1.2046103152550753,6.793820066731481,54.73311956471834,44969.04761904763,24673.60439688561,0.3778438547532409,-19.2028872833069
2020-05-12,11.859999656677246,11.899999618530273,11.0600004196167,11.180000305175781,278100,0,0,330857.68458121235,18.69591606856196,88.0,1.2162352589999923,0.6577825761642122,73.37460843765376,0.05442168187908245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03950042724609304,0.6506024234819916,40.572130168722154,10389.450697207456,0.8899998664855957,10.656818629219774,61.70915392055268,0.8548923930751208,0.04410328001585595,61.19806777213766,23.56866184057061,4.2756877212241164,0.0,-10.967411010708842,8.123792458336238,55.184787177559414,,74.60520512752834,0.13821387860933326,,1.2403246864262596,7.031411399015462,52.70540540052841,84385.71428571429,-19027.031956613402,0.26019429215747336,-48.535551497009095
2020-05-13,11.020000457763672,11.15999984741211,9.630000114440918,10.270000457763672,247700,0,0,290383.9757037496,17.593291412311178,68.0,1.1251765138962693,0.34066987838780277,-42.66695318734473,0.029664254531222137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6669995307922356,0.374622527974203,-23.718649123481832,-23295.75114581925,0.32000017166137695,10.62831193731431,43.067071170177684,0.19266697400409266,-0.044546334531984866,54.14733042360815,23.776745508578312,4.152445835545596,1.0,-8.87395511443221,-3.5680673650488113,47.91321166831305,,51.9592699061169,0.0,,-0.6924266429787382,8.090664131854373,48.44003882536126,55550.0,-34996.76585579473,-0.03975263439899979,-76.38375150133321
2020-05-14,10.050000190734863,10.300000190734863,9.720000267028809,10.25,147000,0,0,412039.04810079385,16.56942566007831,68.0,0.926794192370247,0.30485852024018323,-81.0110256797384,0.05046457103003996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2654998779296882,0.29391887646856985,-29.355009125464317,-20387.79630945361,0.30499982833862305,10.61125038195544,30.845504854723288,0.15441993636692825,-0.10298060468437326,53.43895085652917,23.92590632579589,3.8956686271086416,0.0,-7.6178422181588274,-10.087716289577694,47.76424285995018,,32.6529737463303,0.0,0.6216124567409167,-2.26310581250656,9.053789441915042,53.698293369162705,41466.66666666666,-20447.90120674163,-0.07504352283659055,-77.12177576266672
2020-05-15,10.180000305175781,10.489999771118164,9.989999771118164,10.430000305175781,170200,0,0,541391.4116872196,15.403941489423886,68.0,0.6134412092321053,0.36539266307598495,-58.52892838684157,0.057854770562049025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5630002975463864,0.35472978959560664,-33.813833911464954,-13098.675130829099,0.30499982833862305,10.609611770771984,25.671771122071817,0.2626605475245591,-0.1264149662572926,54.37048769521853,23.988423553117684,3.586133878252272,0.0,-6.75131100203587,-13.372090214105429,49.29227393105266,,25.338258187200015,0.07611152626536045,0.5805007517621139,-3.1288738251083146,9.769186517211924,55.46348499212293,1285.7142857142899,2702.605885397202,-0.0863121037823873,-70.47969817439993
2020-05-18,10.800000190734863,11.0600004196167,10.710000038146973,10.949999809265137,192700,0,0,612965.1573343823,14.90131031110191,68.0,0.35082357631010197,0.551662680192145,13.040294886413726,0.09430520427391349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18399996757507253,0.5304052954698859,-50.79524421097377,3087.4076647206,0.30499982833862305,10.612183533179158,15.600015642524255,0.6070654478429218,-0.1046975153826446,53.55709029282043,24.03533219109923,3.328678659483946,0.0,-5.97057200870614,-3.5242339978916655,53.52212366036561,,33.702333733688825,0.286801167896043,0.5438082531319842,-2.656348386130763,10.088994899066849,55.991206114861505,-14454.761904761923,12596.160345919667,-0.13657194520646598,-51.29152486186679
2020-05-19,10.859999656677246,11.359999656677246,10.779999732971191,10.970000267028809,143000,0,0,563655.0881765427,14.738730513011694,68.0,0.22382351931403655,0.5353795101533395,22.511034803182106,0.11265202267010647,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0970001220703125,0.5036232710335272,-52.82846080331332,3054.9302069326686,0.30499982833862305,10.616320623349631,3.8575679201824755,0.5742914720892635,-0.08748839209494558,50.964706702904486,24.028650324945072,3.112590996006079,0.0,-5.696910396437624,3.1984962269755615,53.682160801114264,,42.55842545439997,0.3643487673856528,0.5109329439215757,-2.226593626938545,10.388346603401754,49.914090481882035,-7530.952380952367,9868.470426994987,-0.19887968626157548,-50.55350060053328
2020-05-20,11.119999885559082,11.579999923706055,11.039999961853027,11.40999984741211,121100,0,0,608506.9004227814,14.808694532687968,64.0,0.3357941150665287,0.701590228199437,55.986322234146755,0.09946050488414503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2840000152587887,0.6568264604853322,-31.05244448202432,10230.50434657339,0.30499982833862305,10.641327145366871,-4.46235104694216,0.8463233822563596,-0.047004365323673025,56.164199509763044,24.039236207225414,2.9911105291430373,0.0,-5.954729643491116,5.7460601274423535,57.17567151179479,,54.6125401953777,0.579433926379028,0.48940548685888596,-0.8585815108498339,10.38419172327341,54.30102273763863,-23597.619047619053,5118.435484171658,-0.08674937906607161,-34.31735395146678
2020-05-21,11.369999885559082,11.550000190734863,11.140000343322754,11.1899995803833,103100,0,0,530552.8675419395,14.873661122387364,52.0,0.5298529316397271,0.5869073642721218,43.06304615102321,0.08884640902131181,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44099965095520055,0.5756455512853312,-7.985765794149212,5528.71407839574,0.27500009536743164,10.645353940592603,-22.737110137238602,0.6496419097712609,-0.0360668354640184,58.6781774107831,24.029051221719794,2.8956493961181904,0.0,-6.717805216857884,4.873472355868707,54.94420037025466,,57.56456685884433,0.44204882439553,0.4710903091089671,-0.24061630016438162,10.099183875866638,56.411587631474546,-45457.14285714287,2869.334501282502,0.04949493781849357,-42.43544487146688
2020-05-22,11.25,11.25,10.869999885559082,11.0,63400,0,0,510531.8400334631,14.537495702530164,52.0,0.6170882561627558,0.48372152124777895,1.7523726205984946,0.059062980913806226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005999898910522106,0.5055350060053329,-7.459690111697792,3018.044439153311,-0.0950002670288086,10.668776579391062,-42.665513053588484,0.47881039633121913,-0.04222506349822097,60.25362720934336,23.986945233539963,2.7870061909538695,0.0,-8.19350562314861,4.166662527455388,53.01964276331963,,57.933567259199855,0.32355948425582387,0.4511295202632348,-0.17748414587364905,10.005017273940478,58.35741924363084,-67269.04761904762,-3064.40232074882,0.05956111040800738,-49.44649939946672
