Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,19.510231860031325,20.60652947112383,19.374406018051396,19.946809768676758,855300.0,0.0,0,3800221.251066619,0.0,44.0,,0.7005935557434185,70.20913166685227,0.14115061234763196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3676966667175279,0.5646255780404441,43.31084191611429,-23799.567473539224,0.6694228514078837,18.879112386364227,,0.8863526172386405,,54.69071031154256,,,0.0,,12.472645090183551,52.292004926265236,,49.54576948073509,0.45892801413132367,,,13.530301592046932,,110688.09523809515,50704.66813493133,0.2572125713304063,-46.292983681200575
2020-04-21,18.947528865912982,20.208756321307423,18.452739120976183,19.45201873779297,758800.0,0.0,0,3905027.1122137043,23.23562809942388,44.0,,0.5901786630964194,27.500676248469976,0.178484195427766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5857517242431634,0.47789066660524976,29.089379417287425,-74034.97701083636,0.6694228514078837,18.88688683305127,,0.6895142390225378,,48.46529382703016,,,0.0,,5.028796653730383,50.12577793535093,,51.95898670781543,0.3518690640710157,,,13.236499448147043,,46383.33333333337,-27877.714645432778,0.14692156677767665,-55.515431388596724
2020-04-22,19.966211619741742,20.25726352815367,19.15126405563286,19.228878021240234,701700.0,0.0,0,3301811.2815461974,22.3264457449039,44.0,,0.5421946313606275,35.06340065712043,0.11081940937399633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35654163360595703,0.43877498123557523,36.254870636274646,-85826.81469572455,0.6694228514078837,18.88931540033028,,0.5865054871792054,,55.30342937509073,,,0.0,,10.479356797056768,49.13717802074876,,46.172338910540816,0.3030106252596948,,,12.72700485297514,,4197.619047619053,-26871.86931351066,0.21672098871874357,-59.674568198580324
2020-04-23,19.23858240561571,19.68486415154952,18.996038501434743,19.209476470947266,431200.0,0.0,0,3137832.609435089,21.33761430886767,44.0,,0.5185291041823007,14.675337340627166,0.1609403110177497,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19257888793945455,0.43537396617804613,28.385244662661258,-74760.97666581078,0.470535100727524,18.894459606930496,,0.5516447725258855,,51.06635935538994,,,0.0,,2.964125869536014,49.046602536239526,,41.59126841357695,0.2985342170561991,,,12.567930088946838,49.274666298990155,-130483.33333333337,-8484.511238545927,0.16514650706007583,-60.03619517209219
2020-04-24,19.4035107012251,19.607246675365733,18.869914897126602,19.45201873779297,499600.0,0.0,0,3427074.450733291,20.29717096647465,44.0,,0.552468719405736,10.482129363747152,0.16804009020570512,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8333836555480971,0.47789066660524976,29.798884528988992,-46770.24906839307,0.11157029036912292,18.964875509996197,,0.6166457815161459,,55.75819565942734,,,0.0,,2.7677933531443126,50.28045513729496,,37.10014279795085,0.15002436678680167,,,11.76735179798184,52.14268239563994,-212433.33333333337,5872.966359795718,0.1745634992955476,-68.98880823547499
2020-04-27,19.364705057316595,21.09161837794523,19.364705057316595,20.81026840209961,543100.0,0.0,0,3793209.955692933,20.440677355947916,44.00000000000001,,0.8170206836497874,87.58577139915704,0.19247827001677623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9769858360290513,0.698010875472496,48.35667694055981,65291.98546779687,1.0245728034874446e-06,18.976060290246853,,1.1082351837428093,,54.91209871223469,,,0.0,,3.823807611569037,56.61616054507114,,44.07596711944033,0.5655621194997064,,,11.184804597866071,55.93074481707417,-246221.42857142852,44230.343736954725,0.20647397964269298,-38.74709523411188
2020-04-28,21.14982647047924,21.79984416977965,20.858774542627785,20.91698455810547,742100.0,0.0,0,3142915.38908414,21.011608751896194,44.0,,0.8073591181678142,131.07840734839348,0.10557510040914928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1676054954528823,0.7179017810643057,48.41724502752867,67277.99602553278,0.44627953105821305,19.024840453844607,,1.0843884651223783,,55.258542625034835,,,0.0,,-6.423626606640482,57.07893942037454,,52.0230430025787,0.5959142399771763,,,10.670764453302906,50.21509156360109,-142988.09523809515,41727.8332830857,0.23222258706041055,-36.19496752267707
2020-04-29,21.955073373534077,22.575987026022773,21.382671462581225,22.100601196289062,826300.0,0.0,0,3310862.60605986,21.977048582721913,44.0,,0.984590725822269,165.72282414391535,0.08546605555741753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39825592041015767,0.9137324388633904,50.07913026140476,197384.34346918573,0.8634561564501482,19.362780245398117,,1.4729910189349569,,56.26286705712957,,,0.0,,6.848038738347954,61.92957688854881,,71.35713180315673,0.9140513475321231,,,10.675025786773283,52.38574572078347,-44523.80952380947,50562.861768446724,0.26469122059946815,-10.986541833740905
2020-04-30,21.4117744609459,21.49909040998574,20.916984699874465,21.23714256286621,584200.0,0.0,0,3369282.0489236796,22.372390919143278,15.999999999999996,1.4917587148365676,0.7847501782759291,98.0333123671809,0.08997461757567626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3589644432067871,0.7570418818700018,9.60443336046055,97124.78959564064,0.8634561564501482,19.53535611974659,,1.0659263293369532,0.20043874985952043,49.484585206616586,,1.3819560771542634,0.0,-8.274268698834952,5.646716841614166,56.87948600837082,,73.95891270210633,0.6376367788846752,,,10.725972108845308,47.99147748073095,-19252.380952380947,23932.953134495965,0.01262468784218651,-30.94175253726309
2020-05-01,20.490109692997237,20.800565592056373,20.04382795025239,20.48040771484375,524700.0,0.0,0,3450005.619330459,21.871742373767415,16.0,1.692671006147453,0.6088142273440744,36.08460314609045,0.06191240750720172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1263724327087417,0.6197183318547469,2.5651220781945163,26527.13754520838,0.8634561564501482,19.544770887308665,,0.7139970878958712,0.13915346792597777,50.62717932121612,,1.5531018109702324,0.0,-8.756616479195387,4.920477851083054,52.81465574621735,,69.88040444177672,0.34596975307680133,,,10.719353606403313,51.42426393457166,-77019.04761904769,-41520.811817949274,-0.0538629379820732,-48.43049230366589
2020-05-04,19.878895882125548,20.344579680572128,19.607246074466914,20.23786163330078,488700.0,0.0,0,3797241.540466637,21.00474551335324,16.0,1.5860081343946248,0.5299696160036975,-1.9899091020107464,0.10793963371346628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04172019958496165,0.4760866966860272,13.709452084086008,5804.3650316002095,1.0720440445253594,19.551216045319812,,0.5651623406548,0.07516766937426839,50.57934668088896,,1.6442580500702946,0.0,-9.432922342840168,7.359736795081866,51.543222591316436,,55.53061047505387,0.25473959021951903,,,10.617736109868881,54.578565745426616,-190830.9523809523,-24484.024476877148,-0.024775219890645683,-54.03592373390946
2020-05-05,20.635636376706845,20.771460374618023,19.558740820516256,19.587846755981445,337100.0,0.0,0,3476322.7108157575,20.514789243588716,16.0,1.3199235950031678,0.3475332757636355,-17.19497375018607,0.05459181401293483,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21829023361205913,0.30941719276141666,22.46361794849251,-26327.689279249556,0.902262818876725,19.55144466463178,,0.2595321454562438,-0.013331548332813359,56.157156812425384,,1.6256269652195274,0.0,-10.581427956197125,-2.839274391571895,48.19470833270615,,42.82510107952212,0.014470961101729395,,,10.511749137901866,48.51603320293725,-198090.47619047615,-16614.82488691515,0.11590133060264896,-69.05828072385833
2020-05-06,19.713967800003118,19.869195747210775,18.831108156335922,18.937828063964844,447700.0,0.0,0,3120673.715115313,19.388592247991337,16.000000000000004,0.784814346951805,0.1755027286597024,-87.47087709591628,0.06756611798495739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7135663032531738,0.15919274125527355,12.774103788459726,-64139.92915590426,0.8828594484813834,19.54609484777146,,-0.017179888608691008,-0.11252588518212758,59.006249063657116,,1.4836777234879814,0.0,-11.697816184204543,-5.058361293926595,45.04334517909454,,29.55684152185246,0.0,,-16.544884277591493,10.372547291333555,40.57105818279477,-189828.57142857148,-25684.064624484243,0.06651468504924729,-88.2352709766749
2020-05-07,19.287090026218003,19.733371762432352,18.957232026141867,19.044546127319336,381400.0,0.0,0,2825087.1237889878,18.342837894936626,16.0,0.4420858561212917,0.225896179417998,-79.63443056348838,0.02026320154774014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8867427825927727,0.1838561282164857,1.9759513202978627,-49162.47222457461,0.8828594484813834,19.542833635599713,,0.024313989985769932,-0.16467414335567498,56.55794932579984,,1.276433487836702,0.0,-12.91453632183181,-2.094757443770922,45.67143835798085,,19.01979374310861,0.03719557978910433,,-17.239907431551384,10.694627911273844,39.51658783099191,-191402.380952381,-12707.575497801754,-0.04314003871091476,-85.647067070141
2020-05-08,19.65575692645023,20.26696671065562,19.461721075658957,20.199054718017578,448000.0,0.0,0,3197521.1812254647,17.81699493159217,16.0,0.3584792223789286,0.557405023473171,-7.293442861844427,-0.003955613491581376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7984546661376939,0.4506721781653142,6.792979130896065,31749.287897909264,0.8828594484813834,19.553604962071912,,0.5706134139641279,-0.11735826367666918,54.29141778472816,,1.1286340941151969,0.0,-13.94051546480833,5.045415003962716,52.055362834451415,,22.8235249766556,0.41525058852716007,,-16.172739823928026,10.554007462161183,41.5624048679642,-125342.85714285716,29307.680995119455,-0.0011994099454180063,-57.64708702321737
2020-05-11,19.810986502513863,20.014722497248645,19.08335477766707,19.558740615844727,630800.0,0.0,0,3210663.1612141784,16.951441711558832,12.0,0.23757882000746022,0.3806025702949621,-46.43300026196845,0.04350732766494348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4996422767639146,0.3026905339880597,14.372850951999883,-30487.77260902559,0.8828594484813834,19.553777152655393,,0.3040668802483854,-0.12445447393470627,55.127559827878166,22.82574915324473,0.9719318936115734,0.0,-14.2461560257482,1.8181866925196732,48.64149260898007,,25.378637511464948,0.21308172787129312,,-15.959638626480832,10.431015547904126,42.3756071884887,-55166.666666666686,7161.93644774528,0.04307109075343507,-80.56993337224685
2020-05-12,19.57814360213507,19.752775503515952,18.50124811059503,18.510950088500977,562900.0,0.0,0,2656490.4865514403,15.885344840748377,-88.0,0.004565320506113579,0.11300369023418577,-103.74770828432256,0.023821447819049334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9381617546081529,0.06053787100044333,3.4654119547587707,-110389.70335656434,-0.34441289594538205,19.481592306490942,,-0.16643324639393262,-0.19100366955480125,47.13763317427716,23.029936870770815,0.730958311529371,0.0,-14.241955308854482,-4.8378970942671735,43.60234103499465,,20.67369340232903,0.0,,-16.889254231656654,10.662945489956886,38.490903257421124,15247.619047619053,-50151.868677051694,-0.05875070118540615,-99.76189939754877
2020-05-13,18.297513382357852,18.48184542383876,17.366143794528373,17.705705642700195,482300.0,0.0,0,2467764.8169474555,15.826578826693192,-92.0,-0.2780980605673946,-0.020638589775041252,-187.2355673466271,-0.08627412665231238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1355893135070794,0.06517698001335481,-12.261414332033949,-150101.08804987185,-0.8877107169832001,19.126613150658297,,-0.4923341251848037,-0.2754141655111809,47.047338718462385,23.233020099008066,0.3811667148678771,0.0,-14.241555180891254,-14.918417674450493,40.159063283989184,,8.728621743846645,0.0,,-18.49147449441059,11.305722602058658,35.240357470305206,23030.95238095231,-51135.90368327008,-0.15865424232683456,-93.48230199866452
2020-05-14,17.162407708916582,18.0161614638418,16.69672199213054,17.890039443969727,489200.0,0.0,0,2863441.93326201,16.244767783915933,-92.0,-0.6710192005325695,0.06584000188323563,-192.45218740980982,-0.04943694981773884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3672296524047844,0.2029705150150676,-22.121577800925333,-115775.77610259663,-0.9022633257023749,18.940839512180204,,-0.3733690602059583,-0.30281454432112986,40.94049813783337,23.41953511198123,-0.006027699555589627,0.0,-14.198007375954221,-14.471230811148548,41.30180716397368,,9.017616701764513,0.05249044192256249,0.043589323977199404,-19.514946890266753,11.904464665838546,44.44068554865525,-23426.190476190473,-15887.469128146575,-0.20881682830696702,-79.70294849849324
2020-05-15,17.754212549700185,17.987056319614393,17.46316061300205,17.928844451904297,296000.0,0.0,0,3093662.7614737665,16.63308610133705,-40.0,-1.1072840193934752,0.12412549078968327,-145.83728476423514,-0.06954613606365936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6153413772583,0.2095708311618769,-39.93653403251257,-97595.48203813529,-0.9022633257023749,18.82189091626469,0.0,-0.3402977236428603,-0.30164284504825484,38.55014111749594,23.394567486355843,-0.3943976913652572,0.0,-14.688950500475976,-18.876213851979966,41.554834007807685,,15.923944206343336,0.06411289826098407,-0.010397434197758109,-20.298901972627174,12.797083822184474,47.98364088694601,-94742.85714285716,5735.101929389579,-0.3050003538150813,-79.04291688381231
2020-05-18,18.88931667224047,19.88859812210304,18.80200072756981,19.791580200195312,536800.0,0.0,0,3534605.324778108,15.671778790547801,-40.0,-1.196112533268657,0.5394787586837757,-10.208169230417415,-0.024794720823003838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8663680076599114,0.5264022271872122,-26.484911715565822,59191.951064829336,-1.1545101576835783,18.83200938430999,-1.7370181406678786,0.583770932974688,-0.16553763930351562,36.217944169574736,23.39244203898966,-0.6065771378212927,0.0,-14.740125071710036,-6.806764885585446,52.205323137535395,,31.298119112138583,0.553329153016548,-0.04466644292721593,-17.954261685384473,12.985178298013485,58.60885806371262,-61911.904761904734,56413.437545399574,-0.3229411631079089,-47.35977728127878
2020-05-19,19.51993365247461,19.743073593691616,18.617670059204098,18.6176700592041,359300.0,0.0,0,3175305.3247781103,14.625262061152869,-40.0,-1.217969949569337,0.2915258319527004,-47.93123204948064,-0.07075678384148257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6655393600463881,0.3267326878444602,-36.88009498570404,-9519.172467023716,-1.1545101576835783,18.82776393278012,-7.765508905683087,-0.0011513609474272635,-0.14540793831767482,25.15807977254633,23.412305895274613,-0.7939572486272433,0.0,-15.035942820569755,-9.09521764202759,46.45936432332015,,37.865773469874455,0.3768027365805711,-0.07587775292733509,-17.369769889094403,13.39368654872476,48.981517557180254,-71854.7619047619,34460.007147383636,-0.4345455341476755,-59.999985425285615
2020-05-20,19.122159121294953,20.053528607591346,19.005739092047282,19.878896713256836,495400.0,0.0,0,3505571.6998087964,13.911472812795823,-40.0,-0.9499163941472375,0.5599029212180062,3.012157093265419,0.020160725280266637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016976451873780718,0.54125383067135,-26.11417405465909,81099.5213736546,-1.1545101576835783,18.84635474324394,-6.247483899796688,0.6383657977809724,-0.043288513643676696,33.505890929559826,23.531448087852645,-0.8488308469148027,0.0,-15.015198373624461,-1.773729490537081,52.507428304218415,,56.72718757585596,0.9757239779239192,-0.09103445887866456,-14.947605634552783,13.375974013144715,54.23227369871983,954.7619047618937,12248.762425637768,-0.2899761608405915,-22.458674565867813
2020-05-21,19.772178007557663,20.08263575541889,19.665459949366507,19.86919593811035,553600.0,0.0,0,3492694.540070676,13.273673402751806,-40.0,-0.503178987957682,0.5506779395482169,18.594328372106588,0.03469107365537743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6999811172485337,0.53960383273954,-16.164872511308804,68746.6827315477,-1.2466756353019406,18.862395839420692,-6.171351680797288,0.6203982260587331,0.02385825631307109,42.24080160313191,23.530653033410527,-0.8168947287739478,0.0,-14.577584700289906,1.4363456363216238,52.45834368694383,,65.13281995256096,0.9960250108257914,-0.09469328938909195,-13.03993078418266,13.240653126328489,59.69746421728415,4490.476190476154,33289.99052197815,-0.17355859424340658,-22.14288015116375
