Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-16,47.18000030517578,47.86000061035156,45.650001525878906,46.66999816894531,934300,0,0,-4205861.52433286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2678513.902723672,,51.997114239795856,,0.1670412945457691,,33.4095676995323,,,0.0,,-0.7021315554355053,43.48965582072405,,,,,,12.644212893176473,,-1044890.4761904763,-6324.955205180551,,-83.12977601609278
2020-07-17,46.66999816894531,50.17499923706055,45.650001525878906,49.369998931884766,506700,0,0,-3879446.103759112,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,60.37772558362398,-2100427.5756800873,,51.89191945772004,0.0,0.38041490434380826,,34.920993132620836,,,0.0,,11.772698615585247,48.25932191572818,,,,,,13.37307805353468,,-761904.761904762,-45120.35887712799,-0.03485702833479787,-72.82442839230002
2020-07-20,48.720001220703125,49.939998626708984,47.9900016784668,49.709999084472656,342900,0,0,-3617435.300128297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,111.53196891182388,-1783711.3431083055,,51.751231665212295,-6.783409125331623,0.4107711351527655,,42.02902900047604,,,0.0,,1.8856285133877184,48.84485208611064,,24.173025952174758,,,,13.894358277940952,,-692730.9523809523,31675.605543974776,0.0008322359150952918,-71.52671773508293
2020-07-21,50.4900016784668,50.5,45.5,47.7400016784668,761200,0,0,-3696599.5890687266,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,149.1463702531768,-1743118.5834430705,,51.4561291835364,-13.005784992548067,0.2639108627532919,,44.28418460183784,,,0.0,,-15.489466702096733,45.62323123100848,,24.757872373844805,,,,14.414298204222272,,-672123.8095238096,-27804.72936009107,0.04878705077441037,-81.37523675108265
2020-07-22,47.209999084472656,48.099998474121094,45.68000030517578,46.86000061035156,538000,0,0,-3709937.8993772445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.5039673580734,-1561736.0107577743,,51.23240222306428,-13.896232761360205,0.19942212583677307,,39.8687416188407,,,0.0,,-20.549337107412963,44.2201648617643,,19.82543046457356,,,,15.398555663259188,,-626047.619047619,-40083.267430254054,0.021982818134801185,-87.62175412011375
2020-07-23,47.0,47.40999984741211,44.5099983215332,46.09000015258789,486800,0,0,-3666293.425818344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-126.6734587976611,-1392178.8981980004,,51.06807071318422,-16.772031517512705,0.1448321663454893,,30.54348715835799,,,0.0,,-20.943394930116774,42.9747947102461,,13.418750863223252,,,,16.469132086861013,,-471802.38095238095,-17916.128063671156,-0.18583794943742193,-90.74675653913386
2020-07-24,44.95500183105469,44.95500183105469,42.939998626708984,43.08000183105469,591400,0,0,-4175512.022958556,0.0,,,0.12318800364859046,-117.61869531409596,-0.13293067514003146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1604997634887724,0.031679462890562435,-494.72610179674473,-1447598.0566489627,,50.4695727000233,-31.375394958895694,-0.10622387276453907,,12.286302963984284,,,0.0,,-20.118669409834578,38.419750572342636,,7.466912561343851,,,,17.886134845526907,,-385438.09523809515,-46621.608566755414,-0.5835140518919837,-99.23075165672086
2020-07-27,43.5099983215332,44.65999984741211,38.13999938964844,38.7400016784668,1321200,0,0,-5253545.468255976,0.0,,,-0.02037694115443872,-154.49378818968012,-0.26367080211842414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.208498764038083,0.01979552415530438,-416.5168613641018,-2059942.363070414,,49.86674487971251,-44.4809362523504,-0.5063292334440946,,12.200090612778752,,,0.0,,-23.77016546418381,32.990113909751415,,4.24540209581138,,,,19.403231657905902,,-159035.71428571432,-171723.93466266984,-0.5258591360568768,-97.28628551671117
2020-07-28,39.5,40.290000915527344,35.75,36.31999969482422,1575500,0,0,-6433435.627683402,0.0,,,-0.03770920436222661,-179.07488866119735,-0.26058998776456865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.427499389648439,0.017431184954739255,-438.14438493905465,-2310338.1862359094,,48.51398701616406,-60.992957709747856,-0.7139797690995674,,12.843294005272597,,,0.0,,-30.527925510956383,30.40942806159353,,2.0593322167382166,,,,20.92407729951628,,208421.42857142852,-231519.38248826706,-0.5955129194113149,-97.30496617635335
2020-07-29,36.279998779296875,42.77000045776367,36.279998779296875,41.66999816894531,1191800,0,0,-5645636.363819861,0.0,,,0.2094401124293158,-125.37915360209458,-0.19412189041567815,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8224998474121108,0.1810397162518251,-292.035758179192,-1069414.4194225627,,47.995134248853034,-69.49313893895709,-0.17796886759819555,,22.01465379948037,,,0.0,,-7.625808900159623,41.33518744941427,,12.92153566975024,,,,21.297040349611365,,443661.90476190473,77136.2007849344,-0.4449979798110165,-66.64414129768478
2020-07-30,40.029998779296875,42.14699935913086,40.029998779296875,41.34000015258789,403900,0,0,-5549669.1840822585,0.0,,,0.2208729900965548,-101.78079049635794,-0.2404156398843133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.669999122619629,0.17094803285259588,-184.97438288864245,-935681.8164774484,,47.702550684391355,-65.75739963028451,-0.20847045389499802,,26.54374831796312,,,0.0,,-11.26851251943682,40.90855127101054,,22.756638803968432,,,,21.650259948130355,,181902.38095238106,172355.5784702985,-0.34134361611617214,-67.7809761140566
2020-07-31,41.0,43.61000061035156,40.75,43.540000915527344,422100,0,0,-5148231.327354788,0.0,-64.0,,0.3324261418823322,-74.48821898943788,-0.328813652493445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7225017547607422,0.23822634992466263,2.1064245021771058,-669352.9395468497,,47.488123321080785,-65.35400569481739,0.04685695215970718,,33.49171771815388,,,0.0,,-14.139219677368834,44.985289155581626,,37.936725939151536,,,,21.05972280853059,,-116421.42857142852,19264.38452450691,-0.22397915042374783,-51.76470477080404
2020-08-03,44.400001525878906,44.70000076293945,40.5,40.88999938964844,657200,0,0,-5683380.111965212,0.0,-64.0,,0.2336861260343977,-77.99742099562421,-0.3034736568648358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8819990158081055,0.20244188708976604,42.89817905321705,-822528.3771555307,-10.174999237060547,46.946358409301034,-63.59011857735611,-0.18748920155958174,,35.595703800681704,,,0.0,,-12.38482752532642,41.29005792516287,,37.426979238612574,,,,20.94699383941319,,-255828.57142857148,-17536.56529567066,-0.1552364848823845,-68.17338139930169
2020-08-04,41.0099983215332,41.970001220703125,40.209999084472656,40.77000045776367,248900,0,0,-5773889.00670137,0.0,-64.0,,0.23900147114397102,-85.09273152004529,-0.31147628046335046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.098499107360837,0.20489797786790498,-143.18485398745005,-709291.1424399004,-10.519998550415039,46.545737618558356,-61.13257289359356,-0.12234626378673867,,28.974312085591933,,,0.0,,-17.419482803688968,41.12531896422554,,38.03193841282053,0.5812663103588527,,,21.162127282632845,,-270259.52380952385,-40730.003894466936,-0.30855082795945155,-65.96609859143274
2020-08-05,41.5,42.70800018310547,40.55500030517578,41.7400016784668,1174100,0,0,-5655550.371062563,8.8179554683977,-64.0,,0.31001089789131564,-64.63141025158558,-0.22513697596942542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.738001632690427,0.2832151889510503,-92.37441922987522,-445266.917344552,-11.74749755859375,46.346445133959854,-58.849722440509964,0.05771572443675701,,39.91613417967801,,,0.0,,-16.03298642686026,43.101519807303674,,35.49023362674232,0.6884621546448316,,,20.858599854765178,,-36721.42857142852,27203.785596627164,-0.2025699527659286,-59.38981912903866
2020-08-06,42.029998779296875,42.029998779296875,39.06999969482422,39.84000015258789,605500,0,0,-5946026.437696066,8.456628978276733,-64.0,,0.22636682643306344,-80.92795625363019,-0.16334799209854692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4070005416870117,0.23044849557187355,-203.9729149821483,-546007.4897124271,-11.874998092651367,46.01380854619416,-53.54012830981644,-0.13239993652673357,,34.26370931292392,,,0.0,,-16.54797077529684,40.25148126986959,,34.12429895778161,0.5338663865386118,,,21.0778837688621,49.19131515934794,-61011.90476190485,371.915252314393,-0.3003876174097102,-72.27118540618379
2020-08-07,39.08000183105469,39.310001373291016,36.650001525878906,38.0,1013600,0,0,-5930785.436294953,8.715432970720071,-64.0,,0.14432176988494133,-115.27670588549427,-0.18139384585884227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3510000228881864,0.12968300852337564,-294.90008539640434,-734438.4418482356,-11.874998092651367,45.68420523968989,-48.80598722015296,-0.29352464856486604,,28.922432835590953,,,0.0,,-18.90738475234751,37.6547527867548,,27.864410917637723,0.4762336310309901,,,21.362683448634407,42.211649050207406,145980.9523809523,-74375.16650415162,-0.43712683654388473,-84.7457627118644
2020-08-10,38.599998474121094,39.0,36.79999923706055,37.5,474200,0,0,-6103221.575683943,8.95575096370317,-60.0,,0.15458667575911497,-108.24026335719533,-0.12944205078646995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2784982681274428,0.10835912288898453,-252.27496581944226,-663390.0930127733,-11.60999870300293,45.59335066470062,-38.9762833380108,-0.38049843026786884,,30.153467160061183,,,0.0,,-18.63744873974702,36.957036844976514,,19.051031372844097,0.44920905469410555,,,21.422443085148853,40.151800704974896,-66819.04761904769,-53052.32879264454,-0.4256215319294777,-85.82995776341956
2020-08-11,37.900001525878906,40.29999923706055,37.900001525878906,40.0,655000,0,0,-5611971.315410079,8.769733122918192,-56.0,,0.3210798346223114,-70.71988131983683,-0.07265356571521162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.288998413085935,0.26315786987324813,-185.2043876928421,-334691.5082966629,-7.769998550415039,45.40148625252708,-22.77610429500737,0.04659552351932565,,36.0225194051528,,,0.0,,-7.149493268671208,42.676391817819244,,21.957893219551934,0.8415944469507396,,,21.005459197874632,39.84089271735859,-58676.19047619053,37427.19298245614,-0.3256688018814493,-63.55059986606028
2020-08-12,40.43000030517578,41.5099983215332,39.529998779296875,39.77000045776367,554100,0,0,-6031743.072194173,8.226791911929848,-48.00000000000001,,0.3260658734006383,-49.372224908011724,-0.13125610438995558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.162000465393064,0.2725424039161811,-109.38699986860047,-305084.54230473243,-7.32499885559082,45.27320628033362,-17.6966053398408,0.06292417549534811,,41.13967255397669,,,0.0,,2.6587473791189544,42.29621677476786,,31.430452030829017,0.8155119369295522,,,20.30930201050881,41.02366233427846,-216650.0,40480.59800783793,-0.23188405207955454,-56.32808627803315
2020-08-13,39.5,40.18000030517578,37.599998474121094,37.75,444900,0,0,-6424910.0245193625,8.267941689975839,-48.0,-7.073029450809251,0.22551184753308318,-81.85767650613516,-0.15885521513254353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36600208282470703,0.13559322033898305,-127.92648264851128,-389886.4939267789,-5.649999618530273,44.94362061547659,-15.49704853030201,-0.18509000638059345,0.004349881858102478,41.97474134509793,,-6.0235642964021086,0.0,-48.97735740462768,3.9372255429274228,39.00940792017283,,34.15589355536087,0.5900152178402975,,,19.40148616818133,38.877201649954664,-215952.38095238095,-25783.458483188642,-0.21823085968697586,-77.653633189824
2020-08-14,38.0,39.209999084472656,37.86000061035156,38.209999084472656,497600,0,0,-6664496.042931655,8.306152198161403,-36.0,-6.642470954446232,0.27313858071632346,-80.26988720344022,-0.1995035737485613,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.13800010681152486,0.16677959894729874,-45.00819337753189,-301489.0598752971,-4.944999694824219,44.30549923033635,-13.4063087283902,-0.06371315627799243,0.030624964978396285,45.644439970813245,,-6.0501121027510765,0.0,-48.72691670962159,-8.303333900914906,40.14999203922718,,31.168100493101473,0.6682667949992475,,,18.17842763037523,38.61270306939317,-209590.47619047615,-16533.93169366868,-0.13877449469125203,-72.51397905283845
2020-08-17,39.0,42.880001068115234,39.0,42.79999923706055,841400,0,0,-5857793.734745494,8.21530311142256,-36.0,-5.801529648724724,0.6349030032896739,8.738862604199754,-0.15495203028116494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4075006484985337,0.4779660499702066,103.77911741280204,293298.82416223834,-4.659997940063477,44.275767102345014,-0.14789616842122655,0.7430603629153384,0.3625748986776012,58.07798498196644,,-5.872299468253356,0.0,-47.826800545375654,3.5316862096848833,50.16477055803924,,42.422351428758816,1.0,,,16.25095075707829,51.738033107956035,-61388.09523809515,107137.16189732798,0.14099467250248332,-22.565333471061088
2020-08-18,40.0099983215332,45.24399948120117,39.0,42.060001373291016,2247200,0,0,-5902419.853449548,8.739948092931076,-36.0,-5.084953274446377,0.6118800402504114,39.59658312957079,-0.13834451370893977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04149913787841797,0.5109313484137962,68.69857342306913,13838.535072934232,-2.878000259399414,44.24705422677139,12.93700514304905,0.6683846729751808,0.5277401396757972,62.777663257107854,,-5.591275308721663,2.0,-44.11412925825293,-3.39917205125397,48.74851706196255,,55.9571988839167,0.8927708926569302,,,15.345991641630027,50.844872536168204,463992.85714285716,62220.35729220588,0.1261475637507622,-37.04909082435033
2020-08-19,42.08000183105469,44.12699890136719,42.08000183105469,43.33000183105469,1025300,0,0,-5675519.722255082,9.227118432903268,-24.0,-4.484238243103029,0.7759554670581834,93.2536091544375,-0.1196213308956368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09800014495849751,0.6500859288379012,24.160213565489244,197880.38282609973,-2.878000259399414,44.23291529637836,20.5960449715721,0.8972325525976971,0.7067803022182018,65.09610946905659,,-5.198185577864752,0.0,-40.688697335373206,5.967235211120967,51.29017348166857,,72.70474854754842,1.0,,-23.058667025018597,14.530270775412486,52.463770107756126,595507.1428571428,-7894.444267357394,0.09799636562987868,-22.27133006194335
2020-08-20,43.0,48.849998474121094,42.95000076293945,46.5099983215332,1614000,0,0,-5341777.929514777,10.73655534062715,-24.0,-2.8832676270428834,1.09200067198667,206.76626153029306,-0.0954208124481847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.047001457214357,0.8213740133473653,44.35315497290788,902828.090369846,-0.3000011444091797,44.43279221055263,33.293317426748445,1.3543084710818472,1.005412005045448,69.03273795594504,,-4.622310349133457,0.0,-36.65538253637713,14.078974244103756,57.03565052185558,,73.83308173209548,1.0,,-19.056019187530772,14.030286704662453,50.97204410548947,767904.7619047618,149410.64738918058,0.16846297940794097,-19.18033391741991
2020-08-21,46.5,47.470001220703125,44.88199996948242,45.5,744300,0,0,-5730608.686602106,12.138175326370757,-24.000000000000004,-0.8705381505629575,0.9462986967651439,184.01748251508712,-0.087800035210625,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9739999771118164,0.7442748958529285,32.035769322671975,666460.970214559,0.09999847412109375,44.55487381874031,44.68234644660696,1.180263673805721,1.0936593834782498,68.13656480509215,,-3.991613086124711,0.0,-33.63340081841301,9.00814128014984,54.82379233305599,,77.02977508856308,0.8898400943215223,,-16.21627339065224,13.053727143722728,51.670469089461925,260716.66666666674,102288.73125292531,0.16807672354138603,-27.45901075494754
2020-08-24,46.220001220703125,46.68000030517578,45.099998474121094,45.400001525878906,538300,0,0,-6064489.12253941,13.439679598846961,-20.0,0.49534399369184,0.88528035510096,148.87276157234555,-0.04790291479561173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1470001220703097,0.7366414236568333,102.30671924991726,563562.3775239957,0.09999847412109375,44.66439112783803,60.40555250760086,1.17632458559857,1.1009972631797234,66.25221502115546,22.283109764170852,-3.3552103471280534,0.0,-31.68139024591747,13.955826686737236,54.59803322384165,,75.02732824790286,0.8785963345257796,,-13.928105061824342,12.153358027429903,52.85514530002121,77711.90476190485,-17346.072799937505,0.2265646881202137,-28.278670583923986
2020-08-25,45.04999923706055,45.68000030517578,43.88999938964844,44.189998626708984,520800,0,0,-6410719.823377791,14.153770478595613,-16.0,1.3867675669053057,0.7547786077841246,100.69377091722284,0.001430988919480287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.040500068664549,0.6292760572356342,68.08614451973685,393029.25075089704,0.09999847412109375,44.63822072360523,68.11854667645564,0.9452058499046739,0.9838906880691316,59.81533887900018,22.393091657174228,-2.786332203216558,0.0,-30.521943612478683,16.2894700702868,51.81748603932126,,68.68852968189586,0.7401133082936326,,-12.576543447722832,11.450772855975583,51.69709020481281,-240023.80952380947,-15063.444084586288,0.15013448013681296,-38.1967296154409
2020-08-26,44.400001525878906,49.790000915527344,44.31999969482422,47.20000076293945,1606300,0,0,-6325559.244464484,15.706356930792117,84.0,2.373391117769131,0.96759039856181,154.59662520103456,-0.04174199786628891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.817000198364255,0.8028919122607976,161.06520252174977,1027591.7051331978,1.0550003051757812,44.89868784100641,74.70252532288943,1.4071085285529636,1.0619920365080877,68.04681517408736,22.69082002604922,-2.1729669702674252,0.0,-28.10481152120068,25.866668701171875,57.60196301123594,,71.27126367557162,1.0,,-9.677948428801415,10.146975203908596,47.505721255351204,-24176.19047619053,95532.75309083296,0.29138393987663525,-19.710808773920242
2020-08-27,47.810001373291016,48.25,45.130001068115234,46.54999923706055,685800,0,0,-6387105.989560701,17.14804435068887,84.0,2.6801854189704457,0.8661750081962405,121.11294422112945,-0.05053750651626614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.307499694824216,0.7534245183436433,197.37897482494785,817111.3120502048,1.625,45.15140928933226,82.15901489890253,1.2372323701353716,1.0223583499304256,68.86747229321551,22.969021397220054,-1.5839999800360458,0.0,-26.41574745613181,16.374998092651367,56.037428687291744,,72.38339621093907,0.9242170056049338,-0.16991521694330672,-7.624912208390483,8.56530770552782,47.01626601332644,48404.761904761894,99968.83662580076,0.3907668911096055,-24.942272977821606
2020-08-28,46.31999969482422,49.97999954223633,45.79999923706055,48.65999984741211,784400,0,0,-6098116.365171463,18.823609924068442,92.0,3.03960284064798,0.9701306997068457,136.00386675780214,-0.05609700865278083,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.583500099182132,0.9009752519689479,245.70648188485853,936821.764437285,1.625,45.76046496259887,90.70175061919274,1.5217937126299717,1.0848150146376476,73.16876193075696,23.3107726130753,-0.9630424422414929,0.0,-25.076796723980166,22.353531021679892,59.849745642391625,,81.56152099675923,1.0,-0.09034715509843025,-4.705728084503908,6.698222448800112,49.30019757904974,114114.28571428568,26110.682335875463,0.4291329005601975,-10.662355257980435
2020-08-31,49.13999938964844,49.31999969482422,47.0,47.779998779296875,342000,0,0,-6210151.177577123,20.379492242206616,92.0,3.4602941176470594,0.8596403658975794,114.32531737778498,-0.03169939676440836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.468000984191896,0.8349586578902861,227.38245791775873,759995.745904043,3.1650009155273438,45.91462775133769,89.65280578180112,1.3547827257481164,1.0146984173582378,69.72882087171044,23.434467442320017,-0.38550793747562223,0.0,-24.75775511390002,26.5695331901904,57.60607302769465,,82.20825646547864,0.8923399109648353,-0.012813415084078758,-2.7854815812587845,5.7121824909128085,45.54279952609064,-284961.90476190485,29370.019644841806,0.3932376569767837,-17.770602367762052
2020-09-01,49.02000045776367,53.7400016784668,48.77000045776367,52.86000061035156,801700,0,0,-5692353.263302637,22.583466152235566,64.0,4.69804435056799,1.0770907666681417,163.74924609532414,0.004748594589484001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4825008392333956,0.9485078373166674,328.18789337827457,1233230.2776258287,3.6000003814697266,47.11680746908426,92.566777074747,2.038628591861976,1.2432038541540562,70.74897496866265,23.60556786667996,0.3105051781301234,0.0,-24.274235926727947,38.34075340722059,65.61884813591203,,88.70491479925734,1.0,0.08286406624725852,1.6512651470348372,5.222432535612705,54.445662132412714,-264014.2857142857,79052.32261222925,0.42889395662528373,-5.452297976485492
2020-09-02,53.5,57.369998931884766,51.36000061035156,56.939998626708984,971500,0,0,-4859870.039723867,25.105995292326064,68.0,5.936220752491671,1.1342530343497184,188.5242842338467,0.04689327090203851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9824985504150376,0.9792470869204287,533.1298451211297,1623299.962663744,3.8050003051757812,49.09796544751324,101.19720095701632,2.4627277174931663,1.5802497437332383,75.33556059911709,23.773459520991405,1.1741188538844896,0.0,-23.35407365444155,33.03738234042912,70.44968323928535,,91.52436665072292,1.0,0.20459902208699146,7.297411477994413,3.826535795083488,62.444402114662005,-239261.90476190485,160222.49370032275,0.5786236324083726,-2.2039997035837238
2020-09-03,56.0,57.5,50.38999938964844,51.900001525878906,1111200,0,0,-5499082.914621122,27.021605154078962,68.0,7.209794134252206,0.8446890491621595,137.37280673835076,0.025578216456537097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3154981613159151,0.7314149216331224,520.8138089080807,591336.4282200119,3.6199989318847656,49.21525449339869,99.85462317645063,1.5388683781701247,1.3820396926403402,70.66681808889624,24.119451511053278,1.9197195464456636,0.0,-21.9083956205301,23.395149384936772,59.35501698579872,,87.35781343255155,0.48875253233716576,0.3149638984839729,8.708442169948702,3.0878052815207013,57.55546295716233,-26690.476190476213,-23371.746452071675,0.5211450605965902,-30.27026202227618
2020-09-04,51.0,53.9900016784668,45.38999938964844,52.7599983215332,936600,0,0,-4830394.737296298,26.916758282146798,68.0,7.548470822502587,0.8471198385993184,88.75898902994767,0.06325320459162471,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1264984130859403,0.7710144201079873,162.52541511086503,621927.366875698,3.6199989318847656,49.4447060530776,106.05478639881909,1.4873183646490495,1.2321059649645063,64.01719042994674,24.581845571172533,2.5738009672260933,1.0,-20.460474943936735,21.763203535615872,60.498168151320975,,80.63470252657503,0.5414294786441721,0.415713371545812,10.191083748215043,3.630094021583678,62.401190907248925,11476.190476190532,-82837.24266682722,0.2774738599593871,-25.621630694415117
