Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,12.55522808483394,12.78737476792819,11.878135821766739,12.14897346496582,675900,0.0,0,3711575.004044191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.4755529480319955,-267669.4335899158,,13.198010759464054,-2.0598557483759237,0.25947778468238736,,44.416053358386186,,,0.0,,-8.510187525387659,39.444521609577315,,50.98661355376564,,,,10.146962837067063,,-179590.47619047633,-10422.750080359969,-0.03119431659513827,-57.616639484582194
2020-04-06,12.7293373008918,13.00017400959061,12.439154651767613,12.768028259277344,582000,0.0,0,3811920.2276150747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.415652555043242,-177960.95875002688,,13.169067147468075,5.71129865205026,0.5243495989360146,,41.452612917978705,,,0.0,,-3.778969985459308,46.548628185266274,,56.794477550664745,,,,10.156717138876253,,-373664.2857142857,-2627.2481315360164,-0.007468280124690141,-35.82974701673584
2020-04-07,13.377411935359222,13.483811843402409,12.526209903618009,12.661628723144531,703700,0.0,0,3307247.0243282667,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.881347796293247,-163234.1580109745,,13.159781756031807,5.857937879300508,0.47282162570048425,,47.346260516610435,,,0.0,,1.4926514094035663,45.559326719211576,,55.65975405653504,,,,10.121023877571714,,-390811.90476190485,23791.8663806868,0.012957875082403314,-39.57435132907686
2020-04-08,12.874430035805926,13.57086733808797,12.816393132716449,13.358067512512207,893300,0.0,0,3696635.6040744167,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-2.0630406523552525,-51039.45393195748,,13.168471067923916,10.468706715018527,0.7751716828944012,,56.9500020001402,,,0.0,,19.236530998546378,52.65258735916461,,69.84395995638204,,,,10.007894955502042,,-259573.80952380947,43270.8437008579,0.050637976055493805,-15.064021785041213
2020-04-09,13.367738629622183,14.325341467856598,13.367738629622183,14.2769775390625,1053600,0.0,0,4643811.033588782,0.0,,,1.0075083073903932,212.26993403341407,0.22293859978822764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6362261295318596,0.9856939081849222,0.6508890566354741,94560.98291166339,,13.213472755493143,15.364124966417634,1.1676333249097404,,68.6987662098104,,,0.0,,17.04387764699407,60.04905280632857,,81.3103392347914,,,,9.541976777367921,,-49323.80952380947,121612.79116801568,0.10387594057243321,-1.4306091815077768
2020-04-13,14.247958074762188,14.247958074762188,13.087228441125246,13.193629264831543,810400,0.0,0,3981985.2149188565,0.0,,,0.6366284196907519,130.145963272353,0.1532019858351101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4035625934600837,0.6652385550882666,15.209955516071556,-44368.506280969596,,13.213336184245977,17.37893308945386,0.6784969551514438,,68.92028721427872,,,0.0,,7.655876843967133,50.11024492461778,,80.33657647664889,,,,8.10003707688931,,-1335.714285714319,10984.030548930961,0.25320694943128264,-42.495639603504415
2020-04-14,13.493485617148949,13.71595933943862,12.826066295210525,13.24199390411377,1038400,0.0,0,3914261.9313769885,0.0,,,0.645554061824404,77.42353024849677,0.12605323686950692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15854606628417933,0.679544857066345,11.669261472652295,-30855.599465021933,,13.213459634513441,24.750496516510488,0.6858673811294479,,61.83972270638423,,,0.0,,-0.07298829344633205,50.504104907260604,,71.29278685764976,,,,7.536258459389167,,22573.80952380947,-57687.26669215047,0.1801757694475612,-42.19539064203859
2020-04-15,12.690646637018725,13.029193222597813,12.33275503303053,12.787374496459961,799300,0.0,0,4158492.692792932,0.0,,,0.48223004824768373,-18.03390608575667,0.07969771185543775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40108537673950195,0.5450680445124947,5.331297332555914,-78358.69847540297,,13.21156186447797,26.515845557145212,0.4864270569362298,,54.724133845244545,,,0.0,,-1.8559739612485606,46.76668595844718,,50.8210428893851,,,,7.263837443164941,,-34885.71428571432,-23634.760165635606,0.04382715526980263,-62.845841086301746
2020-04-16,12.777701178481813,12.990501909985417,11.945845115280752,12.371445655822754,956400,0.0,0,3981380.8935449235,0.0,,,0.3317662161687694,-61.618489803773855,0.045412437942943785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020865297317504528,0.42203593502388564,0.587030205088743,-123992.36200540609,,13.207310932736334,25.533608072733777,0.29831706008113373,,48.02354340784836,,,1.0,,-6.505844681545558,43.58854453028769,,38.37228496589826,,,,7.943998173823265,,3759.5238095237873,-58549.64961256331,-0.0268657058701266,-79.84191337396491
2020-04-17,12.584246253170924,13.300029434048044,12.584246253170924,13.212974548339844,493900,0.0,0,4355142.814864191,0.0,52.0,,0.6751379427530173,42.3118636290978,0.02182771428687806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3535468578338623,0.6709609066208871,2.925564524524731,-46903.2931454637,,13.207381677245566,23.907857747433617,0.7171199014957703,,45.66611086018602,,,0.0,,3.172200027418644,50.86415927750167,,37.28589026557884,,,,7.950502783552046,,-137497.61904761905,2487.6352245281014,-0.0022884123099239373,-45.45457474299685
2020-04-20,12.864756094532263,13.599885225069011,12.68097335066547,13.290356636047363,426800,0.0,0,4494414.042031239,0.0,52.0,,0.6884477147504875,64.79832804372107,0.11969801636837446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06542129516601491,0.6938505948490543,6.52533011606247,-35484.7262627447,0.5005782042238067,13.210540993078883,28.14221435949235,0.7552553399903648,,42.90383021907451,,,0.0,,6.926066139875857,51.48380748068344,,44.136998731419816,,,,8.007894278098455,,-218414.28571428568,36095.56653094004,0.04390624725277792,-42.292515688778806
2020-04-21,12.8067195357766,13.125920181002456,12.61326473904354,12.855083465576172,379100,0.0,0,4472955.731655075,0.0,52.0,,0.47409173489135803,-0.10517240621578325,0.16493865777934183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7574071884155273,0.44792011589103514,3.5937193128756517,-53988.630928870974,0.5005782042238067,13.208550132130602,25.846941118910898,0.4942100401439047,,46.22365716973954,,,0.0,,0.7581567045556901,47.829940102078474,,50.7246185135466,0.4069696326710554,,,8.093615040414223,,-350026.1904761905,-9916.360111566566,-0.009174341757895998,-60.07905402758454
2020-04-22,13.145265536504006,13.406429269846798,12.390791401611812,12.555227279663086,459900,0.0,0,4161975.0712760035,7.463496507340634,52.0,,0.3058423931476396,-25.726059010607994,0.13132799314836685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1562152385711677,0.31055681342196867,6.096494182353519,-65976.52078209344,0.5005782042238067,13.204709735818302,23.21826636613574,0.30715988643695785,,49.91500815048921,,,0.0,,3.3439353198752633,45.437545662910864,,41.76545768825041,0.290859519981628,,,8.13951171025283,,-299416.6666666667,-23143.498133419234,0.09405566917117625,-72.33205721888542
2020-04-23,12.632611439083407,13.058212017471837,12.555228593274766,12.709993362426758,356600,0.0,0,4024822.130660517,7.168116371078453,52.0,,0.3692054761867367,-34.64122203664642,0.14526325520835967,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.28534579277038574,0.3399213882940977,3.074477682095618,-48667.077082719334,0.4618865076766028,13.19401660096687,19.473793597765763,0.3764846083382913,,43.92127862613849,,,0.0,,-0.4545329605486842,46.91347215936141,,33.8603425276466,0.362490681222669,,,8.501030265436581,48.82460876895308,-289273.8095238095,-6331.8284548681895,0.025190953961728102,-66.00786117059023
2020-04-24,12.8163919209171,12.932464793655999,12.429482345120775,12.748682975769043,452200,0.0,0,4146568.6991719967,6.675167535569634,52.0,,0.40365946607246,-48.72145158964244,0.11058119604812111,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4362421512603767,0.35573109901624456,5.09606793999464,-39215.2884775621,0.19588714001481833,13.15297952034937,9.747767125245325,0.39793273523885053,,44.83207094027464,,,0.0,,0.6875438739202873,47.29727412313216,,31.799968243260853,0.22531075776333825,,,8.518453947621175,50.231923812167494,-248928.57142857148,5772.256405077586,0.05678222318567927,-66.2601768807418
2020-04-27,12.951810659365785,13.919085515771933,12.400463363937954,13.725629806518555,456400,0.0,0,4486688.048851423,7.643745710766645,52.00000000000001,,0.8987978011458294,89.30662636284366,0.12928455586563586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.320330333709716,0.7549402265002693,13.811763520817665,30083.82895552922,0.29745022818147504,13.165880121749204,13.5495097788255,0.97971462469006,,44.23338375648479,,,0.0,,2.75161278876649,55.95628087414803,,47.50955318286996,0.7513581073229809,,,8.518890350937637,57.225790086691354,-241123.80952380953,36350.98890285047,0.06806282307236411,-25.203302400058103
2020-04-28,14.189923216047164,14.422068976532804,13.870722564763097,14.05450439453125,478700,0.0,0,4327120.848238396,9.107403442548634,16.0,,0.9930033215412867,198.54534503453323,0.05823578952510201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1958728313446052,0.8555132703416671,19.154951453551483,48276.46271640751,0.5005782042238085,13.196657385811616,14.091580936844982,1.1551656146985072,,43.15198585069574,,,2.0,,-1.5582650033773096,58.43219815556165,,64.56425552530582,0.9017737105287124,,,8.440740064798858,54.139515279017196,-184352.380952381,46444.42647513378,0.1801527087863143,-14.843754143282618
2020-04-29,14.576832728897784,15.37967083758178,14.37370495908224,15.099161148071289,557100,0.0,0,4573530.493095568,11.332915529721655,68.0,,1.2074090397555732,254.11098618223042,0.10604624583574566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12961540222167933,0.9198895089600587,27.436349302844008,124519.57909937155,0.3642877031774123,13.451819023397283,25.80034149693327,1.71895800298261,,41.43124091187081,,,0.0,,14.442818158602217,65.13646833930727,,83.9279766261143,1.0,,,8.440740064798858,56.346915676210166,-125371.42857142852,52878.614312009864,0.2572060533353018,-8.169013578316385
2020-04-30,14.634869407950761,14.915379093207072,14.18024994478873,14.2963228225708,599300,0.0,0,4163482.8871938325,13.044594021263714,68.0,0.8937513615020691,0.8741447374384784,159.18307484779356,0.034333887341043874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41834602355956996,0.6906076877375416,20.316118917495167,37996.63801768383,0.3164523447484804,13.52595693854619,31.923508112627403,1.1613246657653895,0.20314027447165728,30.292516659387786,,0.27204221841697335,0.0,-17.434487149080095,7.962010299140014,57.46564628901356,,81.81264373940381,0.6440110834676871,,,8.559526482702116,52.45797030375233,-45288.09523809515,9543.252770060262,0.107566760552961,-31.549301060189553
2020-05-01,13.164611085564612,14.073850010124051,12.845410441667108,13.048538208007812,787100,0.0,0,3636683.6280558323,12.620432550176876,68.0,1.0513466640346731,0.4405945732970263,11.948475348783338,-0.026861427575318557,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8487840175628669,0.3342540859808146,10.015815034910409,-107735.92028806072,0.2563277899225369,13.522681590335697,24.549620233032247,0.39381104904120695,0.11341056249107595,30.420568984776153,,0.4859869309659013,0.0,-16.7349540446377,2.042356009985879,48.00355170593637,,64.13145149739474,0.2048924627160892,,,9.073440794766128,50.8856516901589,59176.19047619053,-100563.5869788872,-0.015272608715256597,-67.88733086930986
2020-05-04,12.768028523295907,13.125920126379013,12.574573727367909,13.048538208007812,477500,0.0,0,3980148.596400519,11.893429779534722,68.0,0.9822153370080056,0.42049122669845806,-47.506958305899275,0.021045283336571696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05223336219787633,0.3211266913069014,7.417512800569603,-92345.07453262348,0.2563277899225369,13.518682657997758,21.119781670533058,0.3723342178298444,0.05062764794179628,32.695207538928045,,0.5822502965891562,0.0,-16.325455130278424,5.473026928476848,48.00355170593637,,44.22534573373025,0.2048924627160892,,,9.57852725429847,53.71898941160043,72707.14285714284,-68698.17381095754,-0.04850770279696903,-67.88733086930986
2020-05-05,13.358066372982407,13.425775318756383,12.429482460021973,12.429482460021973,549900,0.0,0,3430248.596400519,11.562291499030513,68.0,0.7341657924071168,0.2064958388792878,-69.0342781323117,-0.029983002703506532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042076015472412465,0.1408450468526201,12.091120535143506,-127784.17185902203,0.2611637710856094,13.505263126499162,15.126383956679433,0.015262194608143301,-0.0315964341591726,33.73931381829526,,0.5241347528088851,1.0,-15.901940027612856,-5.929717683565157,43.84922705490846,,26.103280982214105,0.012097802411555402,,,10.310297736026708,47.91869394207773,74054.7619047619,-26088.650727826378,0.05411405353920051,-85.915495314738
2020-05-06,12.477846016910457,12.477846016910457,11.675007912390301,11.878135681152344,633600,0.0,0,3117265.5515824193,11.12177038742204,-20.0,0.19837008403118972,0.055962275714706265,-154.1938872445555,-0.015007028140593886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3540225028991699,0.05483029707798419,6.047371823534367,-159434.05003513274,0.0,13.475503897281069,8.94605168434008,-0.2864701593961292,-0.11730249829770367,35.27286811538268,,0.3030633398430514,0.0,-15.235032017674294,-10.625907141307707,40.48846233532839,,17.226734507916866,0.0,,-18.80776433528334,11.228683539792964,40.57116789353419,45945.23809523805,-54193.86912411827,-0.044562008696367506,-94.51697029220159
2020-05-07,11.994208164913013,12.25537282577315,11.800753373052846,11.916826248168945,454300,0.0,0,2894948.177269518,10.712715069499888,-20.0,-0.2825744048142358,0.11830372064408406,-135.49103003998908,-0.06560185154493678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5818166255950921,0.06527404534817312,0.7953050924709218,-134146.73937359347,0.0,13.440869557897711,1.8631860516104375,-0.23995020834484052,-0.16277598671436638,28.745210493793678,,-0.006626477411126458,0.0,-14.896407937494212,-7.298725207967161,40.831178055571414,,8.698312975959256,0.013904399414204013,,-20.092973498917114,12.403436989628421,38.17563153840023,41040.47619047621,-26625.430231930994,-0.1309804142225376,-93.47259546518269
2020-05-08,12.187663931467306,12.603591505132778,12.071590133388572,12.574573516845703,642600,0.0,0,3467447.0073716324,10.009285688050253,-20.0,-0.48506081629131437,0.34361631647195484,-79.73128538280692,-0.09961167079191753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34193034172058034,0.24281982534454388,-0.42378250784695887,-54601.72019855377,0.0,13.435151701922265,-3.0780588859371782,0.19153341606385693,-0.14077092882836076,30.495998677936228,,-0.27531774891715066,0.0,-14.244264035232986,0.15408910369909556,46.47446946431582,,12.097472259023386,0.24285969128785165,,-19.622407927560815,13.053838025699617,36.784377983798926,56526.19047619053,36947.989684596105,-0.11510800075306071,-75.71801746554561
2020-05-11,12.390792305719433,12.390792305719433,11.655663134766929,11.829771995544434,1147500,0.0,0,2863497.516959817,9.743925911022354,-32.0,-0.6541887338317789,0.14254668179178673,-122.373589475906,-0.09208236856067044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23504786491394114,0.04675308825110693,0.7537848919715285,-168895.72384064706,0.0,13.331861794461387,-16.17993496982188,-0.23606885025405527,-0.16681170863740039,27.913519760892427,23.612256475828378,-0.5968946399713374,0.0,-12.123336888678535,-6.925427431649428,41.632338360219116,,11.828231964794142,0.04640846098082211,,-20.38938072574228,14.028776933363817,36.853104253325064,172940.4761904762,-32499.093318691128,-0.11990586514970125,-95.32469117488931
2020-05-12,11.839443994938788,12.16831759298684,11.220388678580274,11.239733695983887,736300,0.0,0,2157249.8470402784,9.993266269704739,-36.0,-0.8906744508047915,0.037644889065161974,-151.95663574370687,-0.14833991171739713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8420119762420661,0.004651047143254238,-2.7282376857948836,-206831.3632871876,-0.23214587218735439,13.098918998027708,-28.636225202691442,-0.5490614943866704,-0.21134476312028883,27.230633212927884,23.774319619005695,-1.009922064054302,0.0,-10.208212056691425,-11.836118935996456,38.23378762325815,,9.807465357963512,0.0,,-21.895882024844333,15.267142263058235,36.02272574010332,247197.61904761905,-104692.02631558201,-0.1788810292828683,-99.53489528567458
2020-05-13,11.123661238641537,11.21071612636447,10.417551011493684,10.678714752197266,546200,0.0,0,1970742.0031824075,11.019636331184211,-40.0,-1.0968043844607926,-0.019294071622622148,-199.4913708956748,-0.18873912466229487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2763195514678962,0.052631486110135135,-10.932533733768503,-221059.5324027683,-0.6529104137288648,12.438463721400472,-45.2598565542807,-0.831326558457528,-0.26280027585368915,26.89738078441067,23.90012557160793,-1.532240041033706,0.0,-8.95100385254614,-22.198726741662906,35.28442604994184,,3.467854050149885,0.0,,-23.92942973298301,16.902716184302353,32.81305357872564,201521.42857142852,-63987.70365950586,-0.298003253925059,-94.7368513889865
2020-05-14,10.398204521699386,10.775442041085709,9.972603998323807,10.640023231506348,609700,0.0,0,2374759.552170248,12.35684639239612,-43.99999999999999,-1.360898864897072,0.03836094146859111,-190.46842697988131,-0.1428780973591715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.407547426223754,0.12343461862478702,-14.072952310664292,-192849.6306545518,-0.976947759412699,11.987852741140417,-55.33563746085746,-0.8137738026659175,-0.2819645774269521,26.740846942745634,24.03144067848272,-2.1021759510087916,0.0,-8.003801255878633,-24.294568254953987,35.0834216364991,,6.023905062605888,0.0,-0.21805045177781004,-25.615866848767,18.434046075359777,41.093159182651384,11004.761904761894,-29472.06014078057,-0.33983504862828573,-87.6565381375213
2020-05-15,10.611005783081055,10.630350801165395,10.34984112045331,10.611005783081055,894600,0.0,0,3145969.4920887635,13.598541449235748,-48.0,-1.6578522032931726,0.09083988871764775,-151.67673617843587,-0.10383269984503993,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7348075389862068,0.11806804016590577,-25.192687749674317,-169008.1133269397,-0.976947759412699,11.711880526982602,-57.13752556589681,-0.7884976527276155,-0.2786247180746565,28.91080039895826,24.018862312102087,-2.6753584049760204,0.0,-6.6023599844801195,-29.72453450212719,34.92274268637156,,9.804471496694273,0.0,-0.29776284688339255,-27.034815707014193,20.046430479820327,42.70639925977084,32471.42857142852,-4648.8391498638375,-0.43781106012647353,-88.19319598340942
2020-05-18,10.997915320316286,11.76206244177296,10.997915320316286,11.655662536621094,805100,0.0,0,3726865.1177413967,13.144806980251952,-48.0,-1.7429726204346974,0.3275960094720358,-73.33869868527168,-0.06383633359862953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5687576293945309,0.31127015595173546,-27.276415042792483,-24713.646812364692,-1.3880396662245023,11.708734555502089,-55.962178501106735,-0.05947085712467418,-0.19220034621517645,30.445188162293846,23.979158515074673,-3.0757457898680087,0.0,-5.196595963483414,-18.470905551885522,44.73571697574196,,18.425760491414284,0.32478531122218357,-0.3590788356009286,-25.551471571919183,20.948426191233786,50.78985274212881,95457.14285714284,76822.5891995986,-0.49800514021870734,-68.87298440482645
2020-05-19,11.471880384269092,11.471880384269092,10.833479075472695,10.843152046203613,552300,0.0,0,3191301.8683121568,12.898475494056907,-48.0,-1.799102907038728,0.19104704892846266,-91.46181165685525,-0.10508029608694984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6693542003631592,0.16100190246571353,-38.57247116044603,-85290.20353310894,-1.3880396662245023,11.653340240913126,-58.23912393143535,-0.524768815985241,-0.17631273127395364,23.651173684869775,23.941452676570247,-3.4505899591069,0.0,-4.430344423008265,-16.901404024327924,39.71910082563418,,20.1821185702622,0.21276576539592212,-0.4171661267171443,-25.571871669192305,21.920538386411057,41.23439104438307,76666.66666666663,40761.77961708942,-0.6844299185929477,-82.38746390097755
2020-05-20,11.094642947273424,11.752389227452067,11.036606049554477,11.704026222229004,646000,0.0,0,3750005.876065274,12.30713129901468,-48.0,-1.6565722693737257,0.3735538643524166,-55.65173957877003,-0.033268932828129684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09285850524902273,0.3202146885505866,-33.777105091283936,6340.499501964092,-1.3880396662245023,11.653697968176221,-53.04173409988944,0.06915009322240702,-0.09827569161363309,30.583448388489785,23.95656904117422,-3.6655163348749724,0.0,-3.8814491991615934,-10.303928028916598,46.55727908262385,,30.318844022846037,0.8894355371178232,-0.45703724222675696,-23.455424449948563,22.047091428178856,49.92940787450582,-9535.714285714319,12787.543952181768,-0.5866671328224226,-57.7830196256579
2020-05-21,11.626644548391534,11.926499245849163,11.626644548391534,11.655662536621094,597300,0.0,0,3268311.497831232,11.533797873722932,-48.0,-1.3504581610658537,0.3749597775540532,-36.5850387300812,-0.05992780506739592,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.40577173233032227,0.31127015595173546,-20.27600237154018,1307.9096568828318,-1.4944392659311738,11.653715218209818,-46.67997238182012,0.06564675827679378,-0.04317687314659785,38.06550659906955,23.85104447379611,-3.767170473686165,0.0,-3.605502231234837,-6.225680963706923,46.23992636466894,,36.18967314794131,0.8651745974863179,-0.48290346789887933,-21.85639292517918,21.93259356740785,55.057654351533,-65245.238095238106,48819.925925150106,-0.39037953153323135,-51.260497029540616
