Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,110.38999938964844,110.69000244140625,108.05999755859375,108.26000213623047,790800,0,0,-3113524.1774745784,22.70340120077416,28.0,0.43170542997471273,0.2408904133953908,-62.65988935340762,-0.12804122064060908,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2520015716552706,0.2567850895006915,-45.57245870802881,-35061.185971639556,-0.3000030517578125,108.57109995531545,-47.73791710738892,0.026889531337879614,-0.9869953064946797,42.97524993798345,24.29423799696589,2.1352748477023518,0.0,-10.119185128311685,-1.3306590122395736,50.34875436475057,0.0,35.200739272019284,0.13266599765295223,0.3241337228802118,6.1306260949732865,5.690985147223922,50.13081607977033,-92285.71428571432,18784.43404652101,-0.04979964049112906,-68.29894643561748
2020-07-02,109.1500015258789,111.55000305175781,109.1500015258789,110.30000305175781,897500,0,0,-3150919.4164175265,21.821648655278647,20.000000000000004,0.5217652713551217,0.42547595922752446,-25.01189345810414,-0.14086169947481786,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4669990539550781,0.39874754778989174,-9.936441891095596,231504.81512227908,-0.3300018310546875,108.5900376398707,-41.56153834179264,0.35331880265790166,-0.8195440056972325,42.324673439743336,24.18425525070757,1.941804010446966,2.0,-10.686307099197416,-2.0252253883584035,54.07690547456003,0.0,44.043544356454355,0.479203554587551,0.2922379196400249,6.118599046287146,5.36838264076766,53.65028158587487,-184176.19047619042,671.1102969974181,0.012225622228404065,-50.77316445540933
2020-07-06,113.23999786376953,114.30000305175781,112.8499984741211,113.62999725341797,1159900,0,0,-3062932.895147368,21.679329559823607,20.0,1.079912410062903,0.7282367959157798,66.99324380894893,-0.1014424675847227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17899971008300497,0.6304798766130167,51.93690467378412,750212.7378913271,-0.6100006103515625,108.67419588109821,-34.592904648418155,0.8752134208318126,-0.47812893671543377,49.81837478091218,24.011857303128178,1.8269862974230373,0.0,-10.888902700078525,0.8789043582510101,59.431756152070356,3.258351689759364,52.92097458747295,0.9769454156004888,0.27059831178468663,7.729775921265087,5.063869186954351,60.30706746927608,-196057.14285714296,51929.84204572707,0.1506334574158955,-22.164965346554123
2020-07-07,113.80000305175781,115.48999786376953,112.83000183105469,113.0199966430664,723600,0,0,-3683164.134983192,21.815877937793495,-56.0,2.213956810446348,0.7241529804314035,82.81634756253754,-0.14647654180673045,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9560028076171818,0.6706347596467953,-54.30920178378092,579982.8550996532,-1.3370018005371094,108.71057081897736,-31.13971851632069,0.8138844445700153,-0.29592580194561013,46.40165361956299,23.940351921639532,1.7541850115030206,0.0,-11.454762920668164,1.5910082184866572,58.0953782704914,4.703505297197154,68.14760253588227,0.8527269725751271,0.2550496108259637,8.68315286439221,4.937771154327575,53.49324363500169,-146814.28571428568,31133.264926036813,-0.03766943091961428,-22.619062590389476
2020-07-08,113.88999938964844,114.20999908447266,111.30000305175781,113.02999877929688,883800,0,0,-3516124.060419523,21.404112379906316,-56.0,2.558515952615167,0.7579839195074564,61.967830228529174,-0.1571448036959079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5309997558593693,0.6714285800786797,-84.63820170939997,498391.0026569154,-1.7250022888183594,108.75741204283828,-28.361655720001437,0.8327384273805709,-0.18282341088347165,47.02152402564642,23.838399159822426,1.7074881272652647,0.0,-11.980425485201291,1.1001750393241365,58.11201038291853,5.05365614418841,77.56283471405011,0.8744326347769064,0.24372795484188534,9.468194431962988,4.8114889667737275,56.90768266799228,-137730.9523809523,-3806.2910565003313,-0.09355559300010952,-22.527467920905803
2020-07-09,113.0,113.58999633789062,110.47000122070312,113.11000061035156,1213600,0,0,-2675936.705671685,20.736485715244896,-56.0,2.782309835097365,0.794391490060598,56.26461203406089,-0.09636043418149408,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2889980316162166,0.733677093069442,-70.20307653747457,441062.31972992304,-1.7250022888183594,109.0711814612292,-22.102910756326608,0.8678797034238398,-0.11407713297937772,46.37693833656363,23.758794959790926,1.6767038152694484,0.0,-11.937520413909565,0.7661475370615256,58.25473030619087,4.465859043419358,77.68620639704801,0.8880117385323727,0.23536150008983187,10.16043789741452,4.594294985476935,57.35766185528257,-133845.238095238,937.192724339906,-0.050138408256146794,-21.79485029756041
2020-07-10,113.2699966430664,113.58000183105469,111.11000061035156,112.01000213623047,603500,0,0,-2839638.6065328484,20.116546669487864,-56.0,2.8663096484015966,0.6444358986324267,46.13035646606353,-0.04174154261571256,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.342003631591794,0.6391755009903793,-65.76457010274868,283217.8341782083,-1.7250022888183594,109.1811349266033,-16.264019924175955,0.6815591418152208,-0.15178105888654958,36.49680668353566,23.761754603408523,1.6378128188584666,0.0,-12.436562756199873,0.08041812791070063,55.45686231743321,2.537123990043138,74.60319456496366,0.6218082622248704,0.2268579380013905,10.052540884826549,4.420180290456325,53.05530793178326,-76728.57142857148,-5010.079870355587,-0.054868988815003905,-31.868098086642547
2020-07-13,113.11900329589844,116.37000274658203,110.68000030517578,110.88999938964844,1459800,0,0,-4191685.8712150687,20.28395901991299,-56.0,2.4535155801212056,0.49076437495051034,55.23210891166314,-0.09697735948366723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9914989471435547,0.5355930559596548,-14.376754994403147,9189.570801257272,0.020000457763671875,109.26309651110846,-11.010317242461781,0.4724571238702536,-0.25516009436011666,45.66077977649683,23.943517961066796,1.5760756677902867,0.0,-11.924423911399685,2.1839318281378297,52.682433787517645,1.268561995021569,66.63211907058742,0.3578349359643337,0.21615808583859397,9.244449523188392,4.300702543439982,46.27331372729524,79985.71428571432,-20465.78957910975,0.038058000470993725,-46.440694404034524
2020-07-14,110.44999694824219,112.87000274658203,107.69000244140625,112.62000274658203,932000,0,0,-3349647.2558764517,19.388666506176996,-52.00000000000001,1.4900160172406345,0.6944752535100547,-4.932756065162356,-0.10500585536057304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-3.736497497558588,0.6822034720201726,-165.34752520014504,238214.364781379,0.27500152587890625,109.50344898681112,-5.2974723545410995,0.7260672838472602,-0.2118214234452429,38.97245441842645,24.175822155325015,1.5244571410082937,1.0,-11.57057806627424,3.349547109287767,56.31770051292323,0.6342809975107845,63.303851570446646,0.7037128127964195,0.20715261924008924,9.50792253835976,4.111987308342348,52.91487090065889,-13259.523809523787,-56.52899839624297,-0.1577380663984903,-31.779652797982738
2020-07-15,113.30000305175781,113.55000305175781,111.05000305175781,112.83999633789062,716100,0,0,-3040295.902116686,18.745644876337582,-48.0,1.1419574288760828,0.7198700776215987,51.389081998292276,-0.06039939555586327,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.689499664306638,0.7008469918856884,-23.702814375114972,226689.08563205117,1.160003662109375,109.60645514850758,-3.5568927432377606,0.7788106485504039,-0.1746773330164495,45.22974475591153,24.33924026962579,1.4814984697962237,0.0,-11.6495749691427,5.094526824423243,56.77250186844504,0.31714049875539224,63.9547839955171,0.7469849408438292,0.19964712687309782,9.849461247501901,3.56641236920188,52.41951218103876,50973.80952380947,15939.043651571199,0.0516802223284174,-29.91530081143116
2020-07-16,111.93000030517578,112.5,110.27999877929688,111.68000030517578,1096800,0,0,-2753743.8036906775,17.883008113082102,20.0,0.7599134108599515,0.5788225501587264,16.987429000702317,-0.007063844134340914,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.5415012359619169,0.602542268774448,9.042157432964634,12550.123587238078,1.160003662109375,109.7310836274349,-0.8318535498683701,0.6014430154609086,-0.23103262914760503,44.19399976456225,24.42384589707583,1.4262251059863702,0.0,-11.385967093673576,3.956064402799078,53.603375513377046,0.15857024937769612,66.18642442267688,0.44545804394708766,0.19098526007085564,9.332317935905591,3.019274855558857,54.769513486692915,-91290.47619047621,-9876.27205058701,0.09704403361707126,-39.7457731225552
2020-07-17,112.76000213623047,114.56999969482422,112.33000183105469,113.9800033569336,1015900,0,0,-2273002.599471346,17.67424067982152,56.0,0.6807662066291442,0.8411056523812181,94.47688636611444,0.039249337329414345,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.947998046875,0.797457731225552,38.06993891530952,344553.40597202716,1.5600013732910156,110.00641762505643,-0.15700541664831746,0.9651855725003771,-0.12170166316728848,51.97120466881178,24.351544002905023,1.3956902199492998,0.0,-11.02061919535607,3.121328703283159,58.54464715593329,0.07928512468884806,70.0282330628562,0.9146162802309137,0.18567009916446944,10.242327895120892,2.356403858532952,57.100667137272936,-51523.80952380947,9646.924555667822,0.1755548807141949,-20.2542268774448
2020-07-20,114.30999755859375,116.8499984741211,113.08499908447266,116.38999938964844,932600,0,0,-1568288.5042386544,18.059465952634394,60.0,0.6751333124497307,1.0328047683638306,146.33156869855208,0.10187605364101071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1374969482421875,0.9625407874430592,116.78231542772126,616411.8194202895,1.5600013732910156,110.31330483701886,0.9579066941166658,1.329414256500502,0.09304380991974126,59.749784837671015,24.27821091207677,1.413135548410516,2.0,-10.71639189488231,7.50969618787507,62.9921734374862,50.039642562344426,78.41434273845077,1.0,0.18674627513432082,12.38572501531217,1.5988133630842538,58.02245660234302,40835.71428571432,40640.954667015074,0.3170580381622333,-4.756971784647478
2020-07-21,117.55999755859375,118.37999725341797,115.81099700927734,116.73999786376953,1100800,0,0,-1872946.7810469603,18.771363143971474,64.0,1.7486145692713109,0.9896325381166612,171.05604365050317,0.05618009040017632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9679973602294893,0.8812454974962765,84.9667206274812,583392.7481191767,1.5600013732910156,110.81090321395459,0.9080597255770329,1.3478262993510293,0.2309274439704434,59.63793765490625,24.167970650535885,1.461062247666729,0.0,-10.179761075410557,5.838617075096343,63.602889470197,75.01982128117221,86.54911966779434,1.0,0.19226940023344932,14.330739848958215,1.518408154700045,56.98658757190882,50240.47619047621,23029.153258765535,0.2894191764926034,-15.34144233452449
2020-07-22,117.19999694824219,118.61000061035156,116.12899780273438,118.43000030517578,1126700,0,0,-909734.176723334,19.485501232269883,68.0,2.632528439690091,1.0397791835333903,167.80032136229002,0.14636425199239259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.032496643066409,0.9871794662793282,82.86243652969449,772068.8913496403,1.5600013732910156,111.65029916076806,2.2047126350052366,1.5747616692526205,0.3983970707774911,66.31266101677099,24.013173661756134,1.5455695135730863,0.0,-9.462547592473463,4.224239345049733,66.47938426937894,87.5099106405861,92.75107705381056,1.0,0.20312049558188539,16.88517576308742,1.1070397230072497,69.41954358880494,63180.952380952425,19621.061250398878,0.29052858958236905,-1.6483547193961319
2020-07-23,118.86000061035156,121.54000091552734,117.69000244140625,118.1500015258789,2047700,0,0,-2468114.4371929485,20.78000297956114,68.0,4.09098470351276,0.9498154881712642,182.07414075867058,0.09456065347320414,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.5609985351562443,0.8002357604127516,94.3956376261367,579865.6925330901,1.5600013732910156,112.2751358715324,4.36040113610418,1.4607302818782477,0.4490026869656727,69.15553792005433,24.025638402974785,1.640613767929905,0.0,-7.332357937161197,4.5390240976681335,65.55499275808032,93.75495532029305,86.17789012009935,0.9330003023121732,0.21611509741393387,18.752142352026176,0.9598279473910541,58.5267365986061,352723.8095238097,11469.539660763192,0.3415159542625501,-24.476532585781122
2020-07-24,117.33000183105469,117.48999786376953,111.30999755859375,111.91999816894531,2527900,0,0,-4496978.687432138,19.766508372596586,68.0,4.344072454115917,0.44305603485631756,27.57152790748401,-0.03212807528395047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4935005187988253,0.4331171446914344,-25.46734551673787,-1752804.4758276986,1.5600013732910156,112.2735122662524,2.4416506074404793,0.39152373399552287,0.042968615510985186,56.3819402678936,24.24918846251974,1.6464951949532465,0.0,-3.981121814610305,-0.9820407169241478,49.17170515460781,87.52411975039263,68.13886715234204,0.0,0.21846163269884566,15.267387706812888,1.7548687971074521,46.60090947347137,730709.5238095238,-138136.46399842438,0.041426762504476966,-69.45851123779642
2020-07-27,113.91000366210938,115.87000274658203,113.0,115.1500015258789,1494900,0,0,-3752133.59669028,18.825406237558074,68.0,4.315514194264139,0.6878691132352869,52.242120694866756,0.02569982613908628,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9954978942871122,0.6234532156749204,-40.34797919074898,-812613.5480980232,2.854999542236328,112.38333072373898,1.766631929293986,0.8417623288766508,-0.024375794600258294,58.363027907439196,24.396822587047126,1.6375686532889542,0.0,-1.3354002487640977,1.8035548620982393,55.39572718640912,69.32469768548458,53.30925712825145,0.35961043595322134,0.21889751084364115,14.409845152478477,1.899176886942102,50.816422853444706,798350.0,-90152.46806900685,0.018710234928246194,-46.13718479166793
2020-07-28,113.63999938964844,114.87999725341797,112.6500015258789,113.38999938964844,992900,0,0,-4086069.2140565943,17.84388309908715,68.0,3.6880911883185945,0.5084767615808727,11.523797195895673,-0.032469346419363394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4135005950927706,0.4324511713457805,-18.052926860029178,-946169.6299501959,2.854999542236328,112.39115044297897,-0.14880503127904632,0.5125265458071119,-0.19430071687556705,57.97587411815537,24.479291175539945,1.591497193023796,0.0,0.15078820451674457,1.23203037862598,51.68208137216769,47.44304984395939,41.85317370912185,0.14504406979774745,0.21449068140966354,12.459502389664614,2.2092049586215756,47.418531191852786,438957.14285714296,27966.799413800378,0.048049350429799964,-58.84478284316993
2020-07-29,114.55000305175781,116.01000213623047,113.72000122070312,115.27999877929688,2677800,0,0,-3115520.050457787,17.25012723909662,68.0,3.2092503940357915,0.6737291898365456,53.33898956243164,-0.027568379033865765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.920997238159174,0.5480142363966779,1.9797799932456246,-87996.77344294148,3.3699989318847656,112.44263231372233,-0.6691355176270974,0.7751935487673234,-0.1862359506980229,67.69011063240197,24.562019778606956,1.5473448156920044,0.0,2.714367785017899,3.9588776389318325,55.15854033088976,30.111257518661212,49.93981866827659,0.3459062960771281,0.20995616826832722,12.017812276708378,2.3175314900748125,45.228239259780594,384338.0952380954,29458.011266204274,0.12172893524953776,-45.19857636033221
2020-07-30,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,5256800,0,0,649565.5747543816,19.17468722642595,92.0,3.923367691040042,1.4025902118273277,332.26412794494297,0.13038847952672364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.721503448486331,0.9437696698046834,120.26083140829783,9980081.164406609,3.3699989318847656,114.6597415883863,9.130388458623656,2.5932335276355425,0.667294138905524,77.1955986814092,24.831743518005204,1.6881245299051217,0.0,7.720862173242594,14.251460691649106,71.05040735327084,65.0556287593306,63.444535925655344,1.0,0.22864761821928906,18.592105436909982,2.2859943141177332,60.664020005178095,1305926.1904761905,655221.6172960983,0.2666237693937058,-5.623033019531666
2020-07-31,130.0,130.86000061035156,124.88999938964844,128.14999389648438,2096300,0,0,842687.7145626883,21.069911933110614,92.0,6.0679269678452386,1.164742219855432,265.0803750607162,0.13285718048198616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.773999023437497,0.8830381127306517,135.41502686325612,8398628.86143997,3.3699989318847656,116.15795586426351,14.951138015566428,2.292491075727082,1.1167772204254263,78.02695548985619,25.149451936660586,1.923275744008023,0.0,11.194462104635253,13.567882005906087,70.01268080742838,82.5278143796653,79.16073396440038,0.9525690995553715,0.26054157606045175,22.791315711141188,2.1959309718514857,60.19708706405946,1628261.9047619049,602115.7519831934,0.3032978592765966,-11.696188726934826
2020-08-03,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,2254000,0,0,2195926.452675416,23.214128142168615,96.0,8.82270595326142,1.1881764602200116,247.87923782091755,0.16880476825469962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4587459564208984,0.9597530029146525,329.6230860438831,8865175.721043132,3.3699989318847656,118.38237028761561,22.58266999231438,2.76178971263633,1.650345520770935,82.83466785940263,25.45339861294043,2.267250414925699,0.0,13.616808694656601,19.381264849498102,74.0713579704288,91.26390718983265,92.74130258276593,1.0,0.3082565660809766,27.85959727725105,2.1830439805789474,64.75566843120181,1392566.6666666665,82549.96389364236,0.5215745064997592,-4.456870505235562
2020-08-04,132.44000244140625,132.99000549316406,129.30999755859375,131.25,1303600,0,0,2266773.0449556466,25.205186050579616,88.0,11.785147476196286,1.0058797285371477,180.1677149945137,0.18749703562288558,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9602500915527372,0.8820668324891772,267.95923722742026,7212298.329218612,3.3699989318847656,119.58416581086904,26.925070933744884,2.3461272118431453,1.7422067413405622,77.87150152126833,25.650652028040003,2.6253704283544836,0.0,14.50834295094771,15.151777622768286,69.981380583664,95.63195359491633,90.26242064543457,0.8357415897716426,0.35998737439021167,30.156768899621984,2.2145361622375286,69.13027548852489,32869.047619047575,70733.39374763303,0.4298922221801633,-13.059678831525728
2020-08-05,131.3000030517578,133.6300048828125,130.5,133.6199951171875,1252400,0,0,3511162.686545288,27.1251513129201,96.0,14.67808873793659,0.9984556278299052,158.23926476723116,0.21890426940807026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6397514343261719,0.9707974904968163,297.44986153663547,6605995.980011043,2.0649986267089844,120.95273782150161,32.94253588841278,2.5213370476162957,1.8320971723471375,82.0258957508749,25.718854795835206,2.996018016568979,0.0,14.296855034596259,14.803673698679884,71.89052181021722,97.81597679745818,93.03512322092665,0.9124149972554677,0.4153076091213547,32.64396769253469,2.166521389566448,70.49641051662066,-259545.2380952381,2326.2054625890014,0.4819002652982316,-3.378081000458623
2020-08-06,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,1235100,0,0,4070789.463503911,29.170789662023026,96.0,15.815682781443883,0.9704109207376602,148.21593479549864,0.21002397518259464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.055748748779294,0.9708120755731863,308.4169105944943,5946355.376273069,2.479999542236328,122.53971390464832,39.60831396708651,2.587904759227415,1.8633633517144208,82.3100516916563,25.757068090220812,3.3662933358272635,0.0,13.336002678243846,15.8386141871842,73.14024178940778,98.90798839872909,93.40550119046702,0.9626052544624476,0.4722731679741996,35.01884165189164,2.166521389566448,72.1103432015896,-614835.7142857143,37496.56185896785,0.4936593058983131,-3.345736596614433
2020-08-07,135.39999389648438,135.75,128.38999938964844,130.97000122070312,1238300,0,0,3700645.985910073,29.55195485044652,72.0,16.070859123678773,0.8084780650726643,101.4215113909263,0.1996521378468705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.283747482299802,0.8206430444429503,159.6252456072287,4343283.008546211,2.479999542236328,123.76150443608981,45.137571147205264,1.8197582377617016,1.4773896041091303,77.64097304580835,25.95422486762395,3.6532161507087513,0.0,11.909572173435913,10.588534056585074,64.9162774446907,99.45399419936454,90.90565218795227,0.6323209567034184,0.51923360522781,34.150309760552275,2.324359698102121,66.61213135797381,-658438.0952380954,-24126.893227547873,0.35265823192303725,-20.55922583906997
2020-08-10,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,1176600,0,0,3878022.2696312973,29.551268526647757,72.0,15.038947834688074,0.7395648113666684,70.3446642729214,0.24848832773459031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.442750930786133,0.7677665568479796,54.083434431796306,3470685.4358967524,3.0149993896484375,124.32466409070943,46.36192768471102,1.555624653427235,1.0229004670218238,73.19843225291862,26.165393261888934,3.84492428164246,0.0,10.163004169709675,9.581040667481288,62.26159854897733,99.72699709968228,83.15823871606182,0.5257058598846138,0.5536471660295224,32.57777296136078,2.588154489699555,60.755885602808405,-689119.0476190476,-52484.34093929749,0.2032035797876749,-26.620321416129997
2020-08-11,129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658203,1190300,0,0,3011709.601637383,29.544556762159797,72.0,14.10777074028465,0.6655669881430072,56.11011647606541,0.19433781470095882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.962747573852539,0.6726667720303282,43.283145017255116,2660294.2045191685,6.709999084472656,124.64519418427425,45.868503951946224,1.231033769503925,0.5246248007106571,68.76567202906034,26.295866371626374,3.934574857655449,1.0,8.281111188462154,14.027881374638044,59.054052571061796,99.55280682049201,72.90826209420925,0.3968869561978326,0.5737954307887517,30.26360381575055,2.99341829300271,57.5380201422011,-708595.2380952381,-30483.81662989449,0.1840365982162413,-34.095666462172105
2020-08-12,128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125,953600,0,0,3754564.162419713,29.758110081132525,72.0,13.103844496783083,0.7536777956730897,66.38577897765245,0.206085956280865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.652249526977542,0.8204668320520994,44.85173536191095,2799281.6605141982,8.599998474121094,125.38634381316764,45.89104865363268,1.5888102552637131,0.38503653105102753,67.60181302184893,26.364479151447114,3.994272393978324,0.0,6.126654101257257,14.138072891161505,63.25275025358349,99.66133887881281,73.5278292439558,0.5655117042446762,0.5888135154715911,29.655061390078334,3.085543631031858,58.53965003833306,-725345.2380952381,11460.72987674068,0.15318709470869973,-18.700524389830353
2020-08-13,132.02999877929688,133.05999755859375,130.14500427246094,132.0,999400,0,0,4027127.7987833493,30.162993958171587,72.0,11.816206584257245,0.7465406102528928,70.43736469645134,0.2062710382335378,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.778250122070318,0.8360272152464571,168.8870625053202,2480765.04041563,9.735000610351562,125.5331334257958,38.66361676040381,1.523829200073812,0.2699383236383355,75.35979587667155,26.35087240987543,4.02951923375473,0.0,3.921207568114964,16.412382670892313,63.84999634761552,99.83066943940639,76.62261974656603,0.5434706620397404,0.5994082753158461,29.35894409739549,2.7874337187637432,61.08069456682642,-675233.3333333334,32803.30470287153,0.35622844169376433,-17.33594990829928
2020-08-14,133.0,133.24000549316406,131.50999450683594,131.67999267578125,716900,0,0,3451119.028122375,30.569911588746724,72.0,11.161324287863337,0.71407042208202,68.3871655753559,0.17572346636930986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.726749801635748,0.8230965820634631,181.72263060455336,2093596.713108766,9.735000610351562,125.68045583740248,32.58881596462727,1.3731530168283896,0.1188097513447417,74.72457774117473,26.27076018558968,4.033931766274129,0.0,1.4281549728828375,14.2262266396117,63.2286885319798,99.9153347197032,81.75349677933956,0.5157204212979748,0.6047362767751429,28.93910891771045,2.777434229087657,55.88362492382176,-777461.9047619047,2596.383998826627,0.39070104923900495,-18.703035363851566
2020-08-17,131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375,1781600,0,0,3902097.408092469,31.29774185606482,60.0,11.18920624676872,0.7550797708266715,75.516675594919,0.1636683634417335,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.335745620727536,0.9091643365590039,207.34820088371097,2336628.1396959065,9.735000610351562,125.73089170851094,24.180838056557093,1.5253092850020706,0.1091037177771561,79.38346268952162,26.06586504078921,4.035512508168166,0.0,0.1370035186834897,3.9947147453126983,65.62629369913421,99.9576673598516,84.63247994940865,0.5534740284472799,0.6085694654347092,29.281299574058924,2.5493668141606713,55.853715397928156,-557797.6190476189,27080.49675648738,0.42964682984278,-10.063574879623046
2020-08-18,134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156,996400,0,0,3627617.523560059,31.917684281725716,60.0,11.34328027613023,0.6954007390350077,66.7252368887876,0.1650869259948324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.717248535156244,0.8606756952558289,196.42585786072453,1832013.1255638464,9.735000610351562,125.80855835289047,18.442864380890967,1.260116636961823,-0.024214208817457283,73.61574899518833,25.826701731731394,4.0107087384336575,0.0,-1.261831440460915,3.480301932335513,63.12893328558983,99.9788336799258,82.72225627377232,0.2713456646290082,0.6079086903559764,28.852809290554475,2.5024119520097834,56.356385357444466,-438697.61904761894,19882.843456958995,0.3847723887911907,-23.066620935208324
2020-08-19,132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672,791700,0,0,3065095.2336696815,32.49334510555369,60.0,11.290486032822571,0.6707835705543184,63.29889440427821,0.12050707339856706,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.940751266479495,0.8546148463053792,71.25019822964119,1553332.6550766286,8.286003112792969,125.88141518879067,12.255348538860005,1.1486984378352794,-0.16095699834702604,67.36613713198503,25.638761392220946,3.9593907840937135,0.0,-2.9281569355192643,-0.6487832395831938,62.80720374928813,58.533877372089606,78.21760850070453,0.24992174550732185,0.6027502340788775,28.413484614761924,2.561593702529648,50.967514525477654,-94828.57142857136,-9831.116728587976,0.27591493538502976,-32.216978683054926
2020-08-20,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,833900,0,0,2422170.8428981723,32.333665009767266,36.0,10.63547318402459,0.5956856626099445,40.21098749285089,0.1539258328535719,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.682246398925784,0.7843059156475336,-5.709279762844176,1124143.6213871802,8.061004638671875,126.11439754828176,0.5440430942108776,0.867329409966471,-0.39378211461533486,60.0552188587232,25.479037190322405,3.8636257125901263,0.0,-4.648717520430359,-0.40380859375,59.04772717285641,29.266938686044803,61.57512874415048,0.0,0.5907239891362666,26.99767397761538,2.710086126971442,51.93303963743183,-320557.14285714296,-11849.66293119586,0.1361099270813051,-59.991014149285164
2020-08-21,131.0,131.0500030517578,129.4499969482422,130.6699981689453,948100,0,0,2919919.2741099065,31.751407662033447,36.00000000000001,9.72003202999339,0.5713841160999976,25.0309432108641,0.2456691142786843,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.354747009277332,0.7698222339122848,-85.28002620475526,956779.1192787857,7.5460052490234375,126.14216943110327,-5.4791700523561815,0.769749370115522,-0.5658751777896001,50.537229834321344,25.32618269461139,3.7355774603084138,0.0,-6.171399052389537,-2.2077511271086183,58.9385459593678,14.633469343022401,49.079678125765305,0.0,0.5733996454629496,25.795096849499238,2.8560028184744692,46.79545830757926,-243378.57142857136,-11316.846153917624,-0.061418007689888254,-60.552972790363874
