Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,4.539999961853027,4.800000190734863,4.489999771118164,4.679999828338623,609500,0,0,1739554.0022888505,44.44551260653164,48.0,0.2800294434323032,0.38776676682156075,-41.598067308834196,0.1532774885290373,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.31750020980834925,0.3304345770909109,-2.4247802456293264,36589.570629048976,0.16499996185302734,4.682678031086956,-132.0592314362566,0.39602827991617934,-0.08068994363229792,55.81440971478808,24.949125071314263,6.832673346096292,0.0,-0.9461119547043135,-7.692314203511271,56.14040970657106,0.0,39.54348450181636,0.08579832281861678,1.0666651583997204,17.488043256436473,8.068519345349658,62.75781929244198,-622704.7619047619,4931.025551962717,-0.13400001525878902,-55.81397798785728
2020-06-29,4.650000095367432,4.869999885559082,4.570000171661377,4.769999980926514,326300,0,0,1848320.6689555172,43.984198767600525,44.0,0.24923529624939,0.4948105793569018,-12.02676298751275,0.14829103786283548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26399979591369593,0.40869560530143584,-1.479117242659178,35557.781937674656,0.14499998092651367,4.685051753776993,-123.89107450198719,0.5070294245566908,-0.07127042375887371,60.77241049408479,24.984082982821135,6.380287280028722,2.0,-4.202186816307102,7.191015401733717,58.091162755790464,0.0,44.05683263221255,0.1813071647054527,0.9861786723598531,17.10376166261568,8.204988334478072,62.6018788403265,-559314.2857142857,16875.00097974462,-0.043032797897929576,-45.348839788195505
2020-06-30,4.769999980926514,4.849999904632568,4.690000057220459,4.699999809265137,298100,0,0,1587482.2805474396,43.55583591716449,36.0,0.2231176698909092,0.4222376112704101,-1.7494116069469126,0.14963144033612136,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2269998073577879,0.3846150319251659,-1.4205673625345339,27497.091493398784,0.0,4.685424696830993,-121.88847719233763,0.42465035978371524,-0.06861681473092124,51.2724858421181,24.85372042733458,5.950747854044305,0.0,-7.507722605686659,4.212850792480056,56.00473656688536,0.0,50.963733815644815,0.16972206813005045,0.910344254698456,16.22066427905129,8.263996478322598,57.51506697756814,-403057.14285714284,1900.3669998141495,-0.07991358844912877,-45.945980777012835
2020-07-01,4.71999979019165,4.789999961853027,4.519999980926514,4.630000114440918,179500,0,0,1554241.7276635459,42.17401608785575,36.0,0.1940294104463911,0.3442316262804701,-44.21769133644272,0.1834623267016013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1365000963211056,0.36666673730923854,-1.9682446302514418,21773.943391349352,-0.08000016212463379,4.684974364752219,-117.32173341944369,0.33675627943760916,-0.0701866320824023,61.883948034719374,24.703325727139802,5.520595659629505,0.0,-11.043224505855594,2.2075033112812825,53.91919855809095,0.0,51.099925837497665,0.0,0.8359388409379143,14.915028934543889,7.712753427338857,52.28466027368699,-402790.47619047615,-7048.036577811559,0.03389827573128412,-55.405401922298715
2020-07-02,4.71999979019165,4.880000114440918,4.659999847412109,4.800000190734863,295000,0,0,1634696.7381322763,41.182456282524456,-4.0,0.1934705558945149,0.5886556019717821,31.172425719512667,0.22410544880306232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14699988365173322,0.5555557910307952,-1.2236727878884281,25827.668979258568,-0.09999990463256836,4.6901545034269185,-104.24633701831957,0.6220098551438856,-0.05884512460623362,75.91929352140733,24.57430140234948,5.158024441370269,0.0,-14.318843299611054,-1.6393426604503258,58.00887125731459,0.0,55.25731239486717,0.40918712698722054,0.7718901359340575,14.881523473803377,7.138924028560237,54.05363067732477,-312523.80952380947,8158.145361964309,0.1313131252316453,-32.87668011608698
2020-07-06,4.800000190734863,4.909999847412109,4.730000019073486,4.78000020980835,412300,0,0,1451453.3859108754,40.358868242639964,-4.0,0.19773525700849603,0.5783477509492158,53.86508917383127,0.21031493523042494,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18700008392333967,0.5333335805823349,-0.9046628337980237,20960.003105649976,-0.10000014305114746,4.6911386431054325,-92.79852462388502,0.603865048859952,-0.051996829259785965,82.34009896568789,24.15215220225253,4.8379566057348615,0.0,-16.956733790864583,4.139434660221851,57.363853023777274,0.0,56.36500570649628,0.3446506280430363,0.7150030523587311,14.684424763043197,6.569719810311142,51.65830713778295,-263864.2857142857,9113.623110587316,0.18324603800717,-42.6229008421255
2020-07-07,4.760000228881836,4.840000152587891,4.650000095367432,4.809999942779541,764000,0,0,1974188.6133746798,39.11574004356578,-3.9999999999999964,0.17126468279782525,0.6546483237801963,41.461026736385456,0.22357095376313435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.004999756813049316,0.5930232042360899,-1.5158581630624783,21239.973517698585,-0.17500019073486328,4.692390527808465,-88.93972354356606,0.678411517037918,-0.04501441496233188,65.95417152173704,23.798449589710756,4.5602281126084545,0.0,-18.045048789700793,5.947136193726125,58.11616250196082,0.0,63.72236190281808,0.5769777033050337,0.6652395535874472,14.714357615924436,6.498744306989263,53.65425024023949,36140.476190476154,3077.0212290457475,-0.05142852238246376,-33.333333333333336
2020-07-08,4.840000152587891,5.480000019073486,4.840000152587891,5.190000057220459,1532500,0,0,2117860.381330769,39.656234260860515,72.0,0.2030882316477154,1.147456742828783,258.9191919537436,0.18936153068895234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1330000877380373,0.7542372847110225,0.3699988217661941,101398.57378384261,0.09499979019165039,4.739137612407639,-82.03471072674023,1.2587226403442295,-0.015875163562200145,76.51431612310706,23.604440892988393,4.440236676620385,0.0,-16.200116196229143,9.957633218660053,66.24167095540045,49.99999999999999,65.47490895186641,1.0,0.6378871806328601,17.209308886867174,5.985928552815008,55.362259604495215,365083.3333333334,125865.66016176199,0.21351348669360237,-27.61903896894201
2020-07-09,5.210000038146973,5.25,4.570000171661377,4.730000019073486,776200,0,0,1706930.7134268966,38.87208132859141,72.0,0.22011766363592677,0.5311346413666612,84.60755417429914,0.08386062884412582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05000019073486328,0.3644066871976074,0.19449318030368015,35905.63044191079,0.09499979019165039,4.739064244996419,-78.1495001585423,0.5282921581689687,-0.027946628259767126,71.13498784642542,23.615094738534452,4.260383455815981,0.0,-14.430603402434395,-2.6748994006078592,52.87033092585781,49.97637041457314,54.4300236381269,0.0,0.6047454810647693,15.12507504985649,5.799730365674377,47.516522006449044,447140.4761904762,52274.57259053987,0.18571434410251175,-75.75755678334403
2020-07-10,4.880000114440918,4.929999828338623,4.71999979019165,4.909999847412109,324900,0,0,1969945.0694016651,38.14393932005582,72.0,0.20273528239306238,0.7863430074168314,79.29502837790136,0.19180311304074232,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.06299996376037598,0.5169489367944173,-0.6893160563398621,39130.818125526195,0.1099998950958252,4.74491111615131,-67.26424900587584,0.7984746767369697,-0.024308372954978286,70.62865685389814,23.62623752520482,4.102781027674161,0.0,-13.804857713120004,3.1512523386056563,56.56505363597888,37.45274082914629,46.3492145842813,0.2763165622860497,0.5759639511704694,14.658729349650876,5.684350649829741,51.41326232482349,311830.9523809523,-56432.10402663228,0.07434040664722497,-57.575760494870146
2020-07-13,4.989999771118164,5.050000190734863,4.699999809265137,4.760000228881836,404400,0,0,1704197.3165283839,37.77094781569919,72.0,0.18197059210609012,0.5248531490110331,63.26534672499778,0.1904641391756918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1455001354217531,0.3846156040670539,-0.40557320837462046,24875.009002787803,0.1099998950958252,4.745045159706445,-59.96340062626024,0.5269975732536124,-0.03201868291682633,60.26638875094944,23.722540938287157,3.907909312124524,0.0,-13.76371069583249,1.9271980967356568,52.847040834246435,24.93501864007616,31.3131498008443,0.0,0.5435931711070363,13.057048651899922,5.999127363440466,47.2324594787001,12540.476190476154,9.699571611417923,0.09112700974851806,-72.72723331925299
2020-07-14,4.690000057220459,4.699999809265137,4.380000114440918,4.639999866485596,555700,0,0,2051509.8165283839,36.03894131036499,72.0,0.12729409161735994,0.3011707857375904,-123.82478967135758,0.2017863695068435,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07100019454956019,0.23636343144186467,-2.1959798062593747,11795.121804733733,0.039999961853027344,4.743728451506334,-57.202795819280325,0.32176282003032297,-0.044450407042851,54.28729183744817,23.781163021798182,3.6509599131165436,1.0,-13.701998333127076,0.8695644061371431,50.01474988079992,15.548203847362734,31.111116443354465,0.0,0.5040083007126211,10.845230883545378,6.429677018001667,48.62520688506483,-80738.09523809527,-26363.6331151905,-0.09953699334536237,-76.36365685581353
2020-07-15,4.699999809265137,4.710000038146973,4.550000190734863,4.599999904632568,407700,0,0,1898621.1014865413,34.46084053831355,72.0,0.010705858118393863,0.25530080660644716,-81.89602574904983,0.1752651062429004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0329999685287472,0.1999998266046547,-1.4919829527313533,7780.392340131881,0.039999961853027344,4.742242295324634,-53.65310228932832,0.2649423165402493,-0.05398298044066485,58.6967269431901,23.753243120649593,3.3467847097169074,0.0,-13.996239672494758,-1.7094001418896263,49.07068676502666,9.290819601916843,23.636364161799673,0.0,0.45872659517377046,8.78977916741985,6.79157736330101,48.66018739023225,-62945.238095238106,-17523.937253038002,-0.013986000772276186,-80.00001733953452
2020-07-16,4.539999961853027,4.739999771118164,4.53000020980835,4.739999771118164,185500,0,0,2084121.1014865413,33.091012710948725,72.0,-0.05517651754267039,0.4917182946495135,-44.459819511865696,0.22304971279247235,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.044500184059143244,0.32727244353488955,-1.247579451852273,10378.904181981328,0.039999961853027344,4.742218175613674,-42.41313671898364,0.5099273661030644,-0.04958850241436519,62.73136018698489,23.686673772059397,3.0684546435523017,0.0,-15.134694361209938,-0.6289352186228403,52.453472284968626,5.380139054649309,25.454523386046986,0.19700591896406197,0.41682855103141286,8.077093210626678,6.734762291898402,50.35643245163849,-122147.61904761905,2130.994985135077,0.01620363420582771,-67.27275564651104
2020-07-17,4.710000038146973,4.869999885559082,4.639999866485596,4.71999979019165,374600,0,0,1970112.1357047877,32.22831771154455,68.0,-0.07373531986685311,0.43442721576329507,-1.552916855223071,0.203946570176905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12349987030029297,0.30909064111628454,-0.8847868445523707,7825.918890973709,0.039999961853027344,4.742014276707949,-38.29870458222332,0.4546805881527011,-0.04679297841222052,61.53690751345308,23.54725248004568,2.8071903844284067,0.0,-16.22863508070474,0.42553152634363073,51.92289072834955,3.0338045687432476,27.878763708527647,0.16610602698719296,0.37733534410018027,7.3485078899120895,6.854798214808654,47.59487792106252,-165735.71428571426,4065.0576205921952,0.05188675160592382,-69.09093588837155
2020-07-20,4.659999847412109,4.769999980926514,4.599999904632568,4.710000038146973,364900,0,0,2077436.0263576617,31.237762126419476,64.0,-0.11511767752030355,0.4159310197718504,-40.7739457259486,0.19540155482886165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047000193595886586,0.2999999566511637,-1.6102624551163227,6186.657689248478,0.039999961853027344,4.741742921742403,-35.72517333180528,0.4356197851305951,-0.04440135189517777,56.58448009178074,23.387608279039732,2.5605625004736323,0.0,-17.257922163290324,1.7278600805329538,51.64162157175437,1.6651402196540694,31.212101376744613,0.1497255357190884,0.3400034649781239,6.674585714395473,7.113159690730336,53.372716317849445,-182759.52380952385,-2353.663371698186,-0.017031673359790278,-70.00000433488363
2020-07-21,4.75,4.920000076293945,4.75,4.78000020980835,224100,0,0,1932430.6616615471,30.792214994328138,52.0,-0.050235314930186625,0.5616580414433336,50.2863393239287,0.04158067318153366,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.03100020885467547,0.3636364818604627,-0.9891765274143898,7543.854943543635,-0.07999992370605469,4.741964024313151,-35.16336541468031,0.5572143293502283,-0.03718164561205074,56.14230788760822,23.253932616909204,2.353799591766281,0.0,-18.650182525871678,-0.4166662527455388,53.538968096512846,0.8325701098270347,32.42423598759705,0.2602227852490335,0.3080493371054004,6.614297688877927,7.354105849057297,49.36949803553346,-164607.14285714284,2557.5073035705145,0.031250028656080286,-63.63635181395373
2020-07-22,5.0,5.230000019073486,4.929999828338623,5.21999979019165,638900,0,0,2528736.380524895,31.199551858008448,92.0,0.03829406009000813,1.189887226062074,218.00314411204855,0.1026370114602934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03799996376037562,0.7636361350697721,1.0681234758876441,46625.55165259324,-0.125,4.744696066823058,-31.641472879465596,1.3327191822215423,-0.0036170190303767003,61.5246759801946,23.183739764286774,2.3243464361120534,0.0,-18.805226504336375,9.205011737874845,63.28905224658232,50.416285054913516,47.57575245271331,0.8280460411539257,0.2990811772032078,9.663851663110735,7.225528136298061,62.1604579683387,-109321.42857142858,62141.40138229788,0.19124434621061104,-23.636386493022787
2020-07-23,5.25,5.840000152587891,5.239999771118164,5.699999809265137,1389400,0,0,3269748.536050004,32.689857960237816,96.0,0.20341170254875607,1.351378589091544,335.84820646298186,0.15972703466117025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36650009155273455,0.9041093563939615,1.8744393161644672,135237.90520232305,0.0,4.912016322408996,-13.63585186721565,2.0139598359647577,0.04726155848708649,67.38688579795837,23.306418121456577,2.556004085343644,2.0,-15.997246879922502,18.50311594746702,70.54980117661184,75.20814252745676,67.7127324441399,1.0,0.32537101337448804,15.17216286457493,7.212232423953252,64.69055444300491,154007.14285714284,186571.7497453919,0.3184715374788941,-9.589064360603846
2020-07-24,5.679999828338623,5.869999885559082,5.579999923706055,5.690000057220459,621400,0,0,3119756.066789562,34.11760248921103,76.0,0.37491171219769637,1.147416856651765,264.78284091198464,0.14205376844424433,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.147999954223633,0.8791947275243251,2.3352146088536,115030.51218476794,0.0,5.0254632013847536,-1.5819436008522487,1.8758390453784175,0.07494668660202983,68.56771938322117,23.48097361788207,2.923018588376341,0.0,-13.649170153263078,9.633911261800227,70.23813372750365,87.60407126372837,84.89800729960199,0.9854897439840405,0.3726821832159285,19.271723700882692,7.191561507800199,63.6980467694915,271504.7619047619,126670.78130851442,0.3672200978347142,-12.08052724756749
2020-07-27,5.789999961853027,6.210000038146973,5.769999980926514,5.989999771118164,628500,0,0,3119755.3856711187,35.90063502096278,84.0,0.6062058434766886,1.1669144491141317,241.3134794279434,0.12894378529155412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03350012302398664,0.8797812698356449,3.793592967086611,125533.27047047361,0.07500004768371582,5.2851713552311494,16.02060710475307,2.229611132360427,0.10625593284221019,77.03962165495412,23.75104225538126,3.4360714924721223,0.0,-11.662830840323476,26.638472451665802,73.95544468287143,93.80203563186419,88.76951179179775,1.0,0.44346639391047943,24.12994525627567,7.186303171815628,60.504892509217726,277716.6666666666,32046.902222238008,0.47572829467387723,-12.021873016435508
2020-07-28,6.070000171661377,6.639999866485596,6.03000020980835,6.5,1048100,0,0,3686760.4917400866,38.01106200327113,88.0,0.8617940790512986,1.2124984214309427,236.2811153585042,0.1609039116014395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26999974250793457,0.93805314962582,3.9898806993329385,183961.55181627057,0.07500004768371582,5.750604025329531,40.042946548265746,2.8135418333734195,0.15135498719094864,76.37301814337587,24.09891954707318,4.149621431915548,0.0,-8.947078415480643,32.38289617108491,78.80258731537815,96.90101781593211,89.90097156619304,1.0,0.5466920420448048,30.385605478054988,7.186303171815628,65.03545787976805,198550.0,122374.32283876181,0.4502925623629557,-6.194685037418006
2020-07-29,6.650000095367432,6.710000038146973,6.510000228881836,6.679999828338623,1122500,0,0,4472507.815488984,40.03627724127053,92.0,1.1191176442538993,1.1233640763207156,210.1454391002655,0.23551036603305622,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4890001058578495,0.9871243730512095,5.904262166490597,186545.5883153897,0.1099998950958252,6.136495059030301,62.228094251240805,2.9321945291373464,0.18132823590420388,86.4701095302362,24.33149661028419,4.978937777551797,0.0,-5.8127895058737,40.33612409946903,80.20299579381995,98.45050890796605,93.49862641708917,1.0,0.6724571849956295,35.81837354530669,6.784673103339591,67.76230519617208,340847.61904761905,120321.85791294476,0.7210302260504716,-1.2875626948790553
2020-07-30,6.559999942779541,6.880000114440918,6.400000095367432,6.820000171661377,531400,0,0,4871057.947463596,42.07284332089449,96.0,1.2786764944300932,1.0561206030065635,172.86109688090403,0.26319760512617424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6385000705718991,0.9760000228881835,6.490250570728259,170524.24461914995,0.1099998950958252,6.420290722438162,87.59474474599438,2.9115292299999713,0.19728371803851596,87.03059666328963,24.64380638794024,5.850707743548532,0.0,-3.884463604612539,46.982766549666856,81.24105467213212,99.22525445398303,96.70591818550713,1.0,0.8108717833040501,40.46775565645867,6.629690165358229,71.03817790584243,293730.9523809523,42221.73908635296,0.7281950022052509,-2.3999977111816406
2020-07-31,6.820000171661377,6.869999885559082,6.309999942779541,6.579999923706055,788000,0,0,4842915.114284242,43.534145070637045,44.0,1.3905000279931459,0.911900062246963,132.09493621963654,0.24499567591843935,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5875001907348629,0.8799999237060547,5.927341104761932,119146.46747515799,0.18499994277954102,6.46602134303101,99.61944934141506,2.321650071390285,0.17891632342724834,81.52375395178541,25.03218710592697,6.6129703033121086,0.0,-2.238084824357454,43.04347956789016,74.07076629543995,99.61262722699152,94.77081065484829,0.777115126647076,0.9386135576609935,41.85762102506744,6.319352478993031,66.76167001464067,179630.9523809523,-16593.079883660743,0.6595332506258951,-12.000007629394531
2020-08-03,6.599999904632568,7.269999980926514,6.599999904632568,7.099999904632568,899900,0,0,5286149.289697667,45.281640515112414,52.0,1.5070000171661375,0.9926769200397584,144.3527391044474,0.2823241429318974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7235001564025882,0.941176441471371,9.139995429949995,168975.25538381678,0.27499985694885254,6.666607826233765,120.70283946697097,2.751559750589503,0.18809251640866032,87.41835240427957,25.430899236372476,7.3821539529503255,0.0,-0.6122798932674582,49.78903475680298,78.49870844882304,99.80631361349575,93.13187059821855,0.9147555218756642,1.0714705456642686,44.7287668669408,5.649122085770325,67.0805091934735,80845.2380952381,43386.48231127052,0.8715598385158099,-6.204382864768275
2020-08-04,7.03000020980835,7.170000076293945,6.920000076293945,7.159999847412109,648500,0,0,5882768.102258702,46.90431485641097,56.0,1.5840000236735623,0.9414529665489094,131.02526352510625,0.29023171201550596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8509999036788942,0.9619376683057876,9.190606060263681,150394.4993136333,0.42999982833862305,6.8225129690025295,137.37948181080213,2.659593254925025,0.1842666366034993,88.01055422823153,25.648815741793797,8.102182829590287,0.0,0.37268357054574736,51.69491876442193,78.94548431374758,99.90315680674787,92.59366858584963,0.9224454620262561,1.200191945923285,47.06394231842843,4.762534486602928,70.56506416430015,102678.57142857148,76596.99207861637,0.8646211098393539,-4.014603748288433
2020-08-05,7.53000020980835,7.619999885559082,6.0,6.570000171661377,2127900,0,0,5252279.770111575,45.048707254762014,56.0,1.5638529314714313,0.7535176464798949,89.66612154722915,0.22289204542441277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8499997377395632,0.6759259913356916,7.872255363853179,-50441.90202116908,0.5999999046325684,6.794545513530211,135.18544422174406,1.6271520962497728,0.13059043033397333,70.11981674378023,26.31549055875338,8.577996537054402,0.0,3.7279755026075216,39.49044837473448,64.70704621246082,99.95157840337393,85.00427024013773,0.44140793495601477,1.292733471803197,43.85067228370204,4.70764941558786,60.637936887152144,410569.0476190476,-169863.34591869888,0.6201439883495309,-34.76820266653025
2020-08-06,6.619999885559082,6.96999979019165,6.550000190734863,6.599999904632568,369400,0,0,4970831.731673921,43.32564305323085,56.0,1.5219705553615794,0.7366944814718939,78.77361326183181,0.23901381974172134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5035001516342161,0.6851851688327437,6.939917062821995,-41652.78725249377,0.6949999332427979,6.77987911379484,125.08762951903176,1.5865617597886619,0.08775207245277467,66.95780442347744,26.736169257662038,8.862272740639998,0.0,5.100782471413039,38.07530575186293,65.05219414169656,99.97578920168698,75.81411985545174,0.4530685612952176,1.3548709475726426,41.556370765492886,4.546820728469462,55.46589736521644,234107.14285714284,-173656.87952301672,0.5560225903277521,-33.774834018826226
2020-08-07,6.539999961853027,6.650000095367432,6.260000228881836,6.329999923706055,439200,0,0,4689292.6367600635,40.923080957678714,56.0,1.4424706024282123,0.646303627986813,50.11549541359302,0.19748348346829322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09450013637542742,0.6018518354994105,5.238335418412333,-52642.959305412485,0.809999942779541,6.761845774051011,110.6091311488718,1.1510663498072105,0.034607039874069434,65.9427459651939,27.017338808827127,8.922517107130005,0.0,5.21400161527993,21.264371228521657,59.419960631717835,97.49174727134165,62.16974255329436,0.21229420820527198,1.3802808087065095,37.72936569587043,4.9155214743035405,51.90935853526507,159033.33333333337,-16280.528784608628,0.4755436948065822,-44.94773565476058
2020-08-10,6.340000152587891,6.53000020980835,6.25,6.329999923706055,369200,0,0,4531063.70604956,38.665188251477105,56.0,1.2833235782735493,0.6283804262294326,41.8750590354092,0.2058178051024533,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18299987316131627,0.6018518354994105,4.073446377869672,-45122.53654749642,0.809999942779541,6.7527513066476885,94.56890750219895,1.0649143800888263,-0.0050601747363979155,63.35394772899714,27.19397088724459,8.818922356277492,1.0,4.3220313977604174,11.052633956528846,59.419960631717835,82.8172756971416,57.77401414334306,0.0,1.377404263201924,34.78053984079278,5.4132417069366,48.5014838331419,-437564.2857142857,-17967.271717638992,0.4131899322024828,-47.955387896384174
2020-08-11,6.269999980926514,6.440000057220459,6.25,6.300000190734863,516200,0,0,4286548.871148102,36.56857359571846,56.0,1.0965588583665733,0.601479393844511,33.8461608134309,0.16319752430539805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.033999824523926137,0.5728155879163588,3.13341153819724,-40888.72592067251,0.809999942779541,6.745904162401858,73.89554690735446,0.930825524593736,-0.03610331292783531,58.940313678461045,27.263492742237617,8.590465977715091,0.0,3.1182247777505934,10.72056462882334,58.76433555697645,41.4086378485708,50.544902354761284,0.0,1.3520837496941733,32.2275018828972,6.293493085914455,46.598414476540384,-379866.6666666667,-2446.423751402263,0.3500698297086172,-55.46216938457155
2020-08-12,6.300000190734863,6.539999961853027,6.25,6.510000228881836,446400,0,0,4640591.0603899965,34.87013887435359,56.0,0.9625294573166796,0.6441302851280933,38.20779371871796,0.19964831505049183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44850003719329834,0.6407767724417105,1.9465187017093653,-21655.476927889496,0.809999942779541,6.742865468849578,55.208562552816886,1.0667068170798395,-0.044715203032953954,56.033136869844796,27.0237220102891,8.32903372439997,0.0,1.5906311670545747,8.68114319921923,61.930860568627125,20.7043189242854,47.39023127507884,0.1408802145645688,1.3182400125177596,30.97004993882873,6.744980240810135,44.91912684112707,-310109.52380952385,12433.578501085578,0.2500000174282596,-54.411748893807896
2020-08-13,6.5,6.78000020980835,6.5,6.690000057220459,306800,0,0,4750162.302362534,33.85478964880185,56.0,0.878529481326833,0.6811631333520372,55.481704262518576,0.1924203157546926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5309998512268068,0.6920530350290579,2.926957639945321,-10672.702033292491,0.809999942779541,6.74232333219287,33.664685790618364,1.1575830036104213,-0.04062880020461529,55.05365484875109,26.59026913549215,8.085971196084387,0.0,-0.4494869347520596,2.923077803391677,64.45072986680631,10.3521594621427,46.618606046304514,0.2529904066824248,1.2840575849982117,30.65133350695617,6.969244309972604,44.367502852269716,-308438.0952380952,23362.94317302524,0.26793563996853287,-50.27026358270715
2020-08-14,6.78000020980835,6.800000190734863,6.53000020980835,6.78000020980835,307500,0,0,5012106.787033984,32.95746561520015,56.0,0.8611177177990177,0.6936667523035454,57.37873494093974,0.22062304371340685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5680001735687252,0.721854410246378,1.7586013698737653,-5194.452182711227,0.809999942779541,6.742915235869627,19.141941204365878,1.1450473966574954,-0.0344485371578514,53.89338306043317,26.29302191384715,7.869691347099492,0.0,-2.7662334360680694,1.4970117371185259,65.67416760176212,5.17607973107135,47.82205067469156,0.30742173754916435,1.2515132740153347,30.74241351595632,7.1121230052764295,49.48806056358747,-355076.1904761905,12619.719199172378,0.20516723360528033,-51.85183549941043
2020-08-17,6.800000190734863,7.050000190734863,6.800000190734863,6.960000038146973,430800,0,0,5132730.261155078,32.67256315475247,56.0,0.903264789020314,0.7487911634559761,87.61017209173023,0.22053357741011081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21549992561340314,0.7700348872022551,1.4021032377836617,6625.316136001635,0.809999942779541,6.745832261442484,2.8191415925447814,1.218263260645561,-0.02145777845714153,51.147465458588684,26.00777176194315,7.706124546163468,0.0,-4.825733264672118,2.052783914395287,68.04298161697585,2.588039865535675,52.379055572706136,0.41281140777093966,1.2250380352344703,31.51381710793092,7.151196700473092,54.6918258888827,-316183.3333333333,15573.935158969463,0.19032263572208763,-40.74073419976417
2020-08-18,6.989999771118164,7.0,6.679999828338623,6.880000114440918,3590500,0,0,6030359.273849371,31.96585806436888,56.0,0.9413824151544006,0.711787252152579,73.95272981314159,0.23796803880188283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6304999113082888,0.7249071541348605,0.9980081064529267,-35355.404178654215,0.6500000953674316,6.749533118285758,-16.693581847507687,0.9971298436152943,-0.021423000210163246,30.725205276983345,25.781067105049146,7.545079372596688,0.0,0.1459473944613765,4.55927346828743,65.86736512456243,1.2940199327678374,53.90947628559139,0.3160171878820394,1.1979727033054732,31.540484838074885,7.227168369281306,59.894065417276124,602097.6190476189,-29832.918477748986,0.0729000896166706,-45.679001444051394
2020-08-19,6.889999866485596,7.050000190734863,6.760000228881836,6.809999942779541,340200,0,0,5807468.962852847,31.425922444843202,44.00000000000001,0.9772059833302214,0.6650872246264535,74.30952939432443,0.19375790887068464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6109998464584354,0.6596639059532916,1.200226832100676,-33706.64049587511,0.5750000476837158,6.751745587428639,-26.889640155669156,0.8168581432808345,-0.02882361448055404,29.642851924657194,25.666643973456004,7.358776482131767,0.0,2.669870211867455,-4.084506559835441,63.94085342618501,0.6470099663839187,54.52675478539487,0.25650263677243573,1.1665623453689449,31.030446964514297,7.34430114586869,57.3082314916756,626654.7619047618,-44731.420998066154,0.08660134309135403,-50.0
