Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,151.31244932562404,154.65857222886638,147.9962012986437,150.4062042236328,1606700.0,0.0,0,8478731.575729575,0.0,,,0.7011859710131825,80.7679098660127,0.11679256680045973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.814375686645519,0.6690689468538616,1101.2690248207894,-7466985.661643636,,144.08600227349083,,0.9291865618045634,,59.22836273179427,,,0.0,,6.93903424830004,51.65094766866672,,82.66746017710442,,,,16.100951525365005,,-486764.2857142859,142303.03845334915,0.31967214435407165,-9.580615276491097
2020-04-13,148.1854202426462,148.5140590800975,138.43584698555608,143.066650390625,2514400.0,0.0,0,8274997.787648606,0.0,,,0.6034221790192476,39.176180077975296,0.07605052121136648,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,13.419334793090826,0.7577022357651253,1137.160026566561,-9036641.16108238,,144.08012678480145,,0.6926545873044236,,61.41697065351079,,,0.0,,-2.0722504188764606,47.31783285793753,,80.63774973972339,,,,13.583121705443306,,-841145.2380952381,-103971.97507544144,0.3973194096097874,-35.46698364503863
2020-04-14,147.20948583846624,148.18543401886714,144.49075025655503,145.685791015625,2266400.0,0.0,0,7474726.176759371,0.0,,,0.6576947342625203,58.93010243607673,0.12040526465858552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.220364761352528,0.8099781832617133,520.4575697395829,-6897689.521999183,,144.09965418094956,,0.8111601473097299,,59.344876158879416,,,0.0,,-4.304302979951407,48.963260040540995,,74.8030898628471,,,,12.718025721363615,,-622169.0476190476,-81206.93112064451,0.26101397673337223,-30.543131489928943
2020-04-15,141.19443251720978,141.7521172271649,137.94790212953188,140.1985626220703,1926300.0,0.0,0,7827712.282045218,0.0,,,0.5344515408217101,12.977615905745228,0.05795065657757203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.814491653442388,0.700457502827362,-17.85226545061583,-7422312.169499928,,144.06277751564633,,0.5853965606386246,,52.456668958330766,,,0.0,,-2.8835533168119354,45.74003636164074,,61.947653781088405,,,,12.235954024439417,,-409585.7142857141,-31062.44047088374,0.0112825579720095,-48.14692352176719
2020-04-16,141.31390974252542,141.31390974252542,137.4200706157655,140.41763305664062,1898100.0,0.0,0,8852009.98970782,0.0,,,0.5321373396381277,7.551506680984316,0.032639642842163724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.522737503051758,0.7048299731049563,-111.12047892630265,-6302579.346448809,,143.97540440231901,,0.5793508360678287,,45.187095176507235,,,0.0,,-6.764528817109172,45.89317598588856,,58.268620243417956,,,,11.971826480788161,,-523083.33333333326,-69587.8144092368,-0.04900804651141222,-46.50408425804996
2020-04-17,146.45261647255072,154.7282924248209,146.1438992529814,154.24032592773438,3208200.0,0.0,0,11695479.697277024,0.0,-24.000000000000004,,0.8331733685125313,99.86288982201627,0.07293885439308558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.764298629760731,0.9807198431995638,173.89008336715602,932926.7414785875,,144.8498035260222,,1.225773891615087,,53.637284032849074,,,0.0,,7.384053719360767,54.59996193644626,,67.91971569269096,,,,11.161156550981682,,-254250.0,318780.69464414543,0.09552279504363492,-1.5898451421099236
2020-04-20,151.37222538118917,151.93987852033763,146.40282909063257,147.59788513183594,2213700.0,0.0,0,10437341.171667842,0.0,72.0,,0.6570814187762031,68.94543439340593,0.12912331024256402,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.62875595092774,0.8481420491776864,136.6807452863235,-1300972.9630012633,7.1154976661456715,145.04040305191918,,0.8469649865574916,,46.607656126824274,,,0.0,,11.344020069371199,50.40258159610095,,76.22482290324895,0.7846084731559877,,,10.70487482975401,,-127164.28571428591,220480.62023593934,0.0705754166433944,-23.23160189009319
2020-04-21,144.3811981192451,144.73971185202174,139.37197428357857,140.70643615722656,1939300.0,0.0,0,9462291.706857901,15.682088129281354,72.0,,0.41764255923690885,-12.131196161896357,0.062390121628975385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.256427383422846,0.576374590942796,10.294466049813833,-3024346.396352506,15.918983282492803,145.00456044286403,,0.3927939844086688,,48.91429923515413,,,0.0,,8.11077895770527,46.415826075574344,,76.49796667275353,0.5800253072069672,,,10.017537654541567,,1690.4761904762127,-185881.4350845159,0.004698852996518732,-45.68465294953619
2020-04-22,144.60028150491888,148.1754501824062,143.415194096961,147.01028442382812,1790000.0,0.0,0,10376016.703825293,14.987663544567008,72.0,,0.6288454281555763,39.296000604232006,0.006557903279691286,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.20664939880370525,0.737060276179616,362.90037066751756,-980312.8544140344,15.918983282492803,145.0388831641457,,0.737609603816954,,55.09288912181833,,,0.0,,16.88042857642848,50.289266526493314,,68.64589319990306,0.7787936305927291,,,7.99745704435211,,-420992.8571428573,-10352.736383612995,0.1811999604437703,-25.146065560661413
2020-04-23,147.80697639423883,149.33065579219522,146.32312509742977,146.65176391601562,1139300.0,0.0,0,9485703.825829757,14.234716082440224,72.0,,0.6150412771206919,54.141776399065165,-0.009661672490361298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8934993743896484,0.7255584395400229,454.27897649975324,-898619.9344335697,15.918983282492803,145.05142783860205,,0.7278442607731803,,61.18327678892997,,,0.0,,2.448856158308334,50.0675949504603,,67.6183730540187,0.7674183976264114,,,7.117002550091594,53.5462677228488,-658111.9047619046,77416.08187822605,0.2630597686448033,-26.314162327746274
2020-04-24,148.2153079232284,153.03531423070714,146.67170665485637,152.37803649902344,1336900.0,0.0,0,10546435.130945876,13.251129762148494,72.0,,0.8158060982841526,96.22830860243322,-0.01771034036209909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.285579299926752,0.9234262395337841,598.5938424664728,323390.6013745323,15.918983282492803,145.1055452729485,,1.1294936089864205,,66.74198912080271,,,0.0,,8.463883756007263,53.58660677314249,,79.55922195299581,0.8856248673030175,,,5.401658106448455,59.983203303823245,-795776.1904761905,49423.118710314586,0.35373803395563563,-9.862106252604866
2020-04-27,153.85192485568984,158.70180572937693,153.85192485568984,158.1739959716797,1545500.0,0.0,0,11755543.371326867,12.848859672669507,96.0,,0.9509760082723455,155.83588093707752,0.036128518689261445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.327747726440435,0.9847745220968159,430.36951655992686,1556856.9961767755,16.15798928953106,145.81742161580328,,1.507266602129365,,65.43842377971433,,,0.0,,6.390245354319718,56.89773740803897,,87.11454154303654,1.0,,,5.160435233145398,59.97852123047382,-776140.476190476,110987.3184304855,0.3162536212775323,-2.4801067905391947
2020-04-28,162.57574679253443,165.15504595836902,159.02048427008614,162.1973114013672,2153300.0,0.0,0,11832447.323747221,13.00992521014914,64.0,,1.006295092852194,188.39394652532692,-0.006052743397655244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5914028167724723,0.9280697124287277,366.24938678572846,2572078.1559723923,16.157989289531088,146.79582859131796,,1.7754941337600394,,63.370292035845786,,,0.0,,7.839508508706637,59.080024034116995,,92.33117003298975,1.0,,,4.730137381740505,55.23902892838577,-297069.0476190476,113557.09973514933,0.28239592724004003,-10.664276857886623
2020-04-29,168.01322086608317,172.77347786736277,167.80408149677373,169.11863708496094,2357600.0,0.0,0,10722160.28636477,13.725769289416297,68.0,,1.0704748474683987,219.00728753131995,0.01559192160171847,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24647941589356037,0.9250102812019918,514.3220703118544,4535740.909639282,9.196855908405723,149.8786243308125,,2.2139050083691534,,64.16430634278083,,,0.0,,18.209685222380166,62.589151672077094,,92.17253355972063,1.0,,,4.688546304239481,59.668122124892584,26250.0,155375.47936223017,0.39882129075571393,-10.33801567241219
2020-04-30,167.21649808228707,167.3857941210665,163.6014859252569,165.3343048095703,1938700.0,0.0,0,10558905.518197801,13.928578872864529,68.0,16.982163551672812,0.9225689869688434,155.43776266278263,0.0246517762590937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.372411727905273,0.8473636667348972,255.29614273386795,2839680.0679336987,7.6681939848382115,151.39720773315906,,1.8594336087272794,2.884530117979654,57.293447335968644,,0.44844435713370945,0.0,-15.42753519011411,13.486911562870246,59.58062735177665,,85.9851329534588,0.8214431876766276,,,4.715574498391233,62.59501745653295,133602.38095238083,57222.234526697815,0.19689918972837628,-21.04230860932465
2020-05-01,160.7433510471514,162.76496556299574,158.64206512233693,160.97239685058594,1115600.0,0.0,0,10704416.7739521,13.595565653411226,68.0,19.251750979691792,0.7937700338213253,102.43077639271284,0.04106365486513304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.6944492340088,0.7578664024923563,353.66284935614897,1738847.9840798895,7.6681939848382115,151.59658438861834,,1.4443884944429393,2.4823301531593556,59.83571176399325,,0.8581383922280096,0.0,-15.818693081226105,14.817437383088668,56.225859421813546,,78.41311805862149,0.6223367142414818,,,4.615332045564545,58.22434652661696,-112383.33333333326,-72814.03610684602,0.28520207712686363,-33.3803215423986
2020-05-04,158.97071030516943,162.3168336360903,156.97897058904437,161.73922729492188,1110000.0,0.0,0,11574192.162325252,13.113757019998499,68.0,19.503884785411742,0.8038455841374693,88.28780801064543,0.08873319407944621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3302001953125,0.7365040772635532,284.0642011960968,1612038.528241747,9.689803891529436,152.25106108908685,,1.3821998148213974,2.137067352759575,53.73604576752664,,1.2082912331183093,0.0,-16.568271431362422,15.184413648163906,56.68757806728664,,71.45536361690438,0.6497398530393451,,,4.619297594651019,61.97491977768929,-445650.0,-24144.402769708988,0.2064338919835803,-31.21127899756357
2020-05-05,164.8463190443459,168.05302086556043,164.68697623683755,166.2604522705078,1577200.0,0.0,0,11471533.752848562,13.171373799125647,68.0,19.60610689019785,0.8808479778872229,122.54321779558843,0.02277190411119968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.467947387695318,0.815773751296328,478.06011986428246,2400443.885849232,11.143769391763811,154.79380296520011,,1.7247480757314553,2.0803167897320933,60.52935578924974,,1.5452858358942456,0.0,-17.099831217466235,7.7931152378433,59.40627117096188,,72.3285915298902,0.8093624139769083,,,4.132104630358668,61.5953730751305,-541214.2857142857,49376.47326480224,0.37328715728880335,-18.422624870367194
2020-05-06,179.1071915952139,181.94541143923908,169.16839994000657,169.3974609375,3156600.0,0.0,0,8428114.201145288,14.240921981735415,88.0,19.242375230576755,0.911723179310335,152.01909819325866,0.029162121222972185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.80490188598634,0.7181840662042984,750.7519132044275,3472134.981903276,11.31806017047711,157.2091794301887,,1.8667917935200935,2.114296152167036,69.49447271328842,,1.8831799814826646,0.0,-16.109973324016927,14.769571925906973,61.22490342222293,,73.63081174323612,0.9156482541754329,,-23.380507805794018,3.7156156128055517,50.737100930138446,49226.1904761903,103647.57458016003,0.4881207817256564,-29.47366090236085
2020-05-07,173.5302894306689,178.24074869956806,173.5302894306689,174.03817749023438,1876200.0,0.0,0,6956503.02060427,15.234073865587343,92.0,19.95186997444742,0.9562953492671475,140.40944246051717,-0.050854255086161294,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-7.769292449951166,0.8224104790044405,545.0854154510629,4219960.326808556,14.908169270893865,160.49786777982507,,2.2158905077507676,2.2945062355473453,68.30368099605914,,2.244072045821636,0.0,-15.225125895122131,23.688853362587224,63.80806600619794,,77.84351701986854,1.0,,-20.886043917884432,3.7156156128055517,48.99757016199435,399769.0476190478,110958.16007661092,0.4011168961178623,-18.57316316766632
2020-05-08,175.32287001875412,176.67725346721107,171.96677867614002,174.31703186035156,1587700.0,0.0,0,6953143.090800975,15.963026875566609,96.0,21.249133409556066,0.9052452057892821,116.47565502790356,-0.03947086711672643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.323354339599604,0.8286733029370577,534.5480488280825,3680357.006326628,16.471692137571125,162.82152718912843,,2.1657129150290224,2.273330493271601,69.19846883083927,,2.595961450534011,0.0,-14.65521455464613,18.574719138559416,63.96341896498701,,78.0116696341666,1.0,,-18.72655803034745,3.532853924125728,47.61882194909756,447983.3333333335,53943.21658601956,0.40755169871471697,-17.91816702747304
2020-05-11,172.68381992360938,173.95853207174528,171.28960826026307,171.9767608642578,1193900.0,0.0,0,6374016.34913068,16.552534495048697,68.0,22.05106896418667,0.8186523662687696,94.18994225990375,-0.05092301036733821,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.0425872802734375,0.7761128743628654,648.1132896025728,2755441.785103349,16.471692137571125,163.66491467053703,,1.9158651661020587,1.954712242208938,70.41170212741855,21.658337199750424,2.893554953146728,0.0,-14.627613790497143,17.268798050560974,61.57460276670674,,79.21212573082592,0.8280910728444031,,-17.165748340758093,2.666518976648689,48.41984002852724,-153007.14285714296,-13484.643777477855,0.506939735140498,-25.872292612382843
2020-05-12,172.19584512010093,172.70373323097525,166.51939048533853,166.62893676757812,1100700.0,0.0,0,5312310.8220506,16.48875153878071,68.0,21.581224924337874,0.6812777954754362,63.93314736209599,-0.05979337241485542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29378509521484375,0.6560054479451357,456.1806741160666,1520900.1039149663,13.040927221190458,163.72171821226513,,1.2654459299857668,1.2699750869854451,65.00159458075777,21.76615937515713,3.0825277118390564,0.0,-15.029366792327096,9.3523322625607,56.39182198996587,,71.07088401689735,0.45511709366024056,,-16.511758531534852,2.6325357879467766,44.575985653305395,-362271.42857142864,-50256.141164466615,0.3724739529130072,-42.99688830945208
2020-05-13,165.95173492298295,168.02314583135308,160.47445128508403,162.2869415283203,1817800.0,0.0,0,4367441.8285869155,15.719631127424547,68.0,18.790474278986323,0.564858490009549,26.69613133677052,-0.09596853957445153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6251113891601676,0.5584880531547801,258.80462783987724,176074.52536670677,9.779449986639435,163.67141845746633,,0.730841013289674,0.45295186645536667,58.661551252118805,21.886431835409656,3.144417773166306,0.0,-15.0159260986546,2.600266580719772,52.52607785154376,,58.46652934495231,0.0,,-16.527519296192743,2.9331231417062216,40.090260388100866,-334035.7142857143,-81595.58636522625,0.2078780281826088,-55.73123104330814
2020-05-14,160.13586541937968,163.63136291503906,157.427098372411,163.63136291503906,1574800.0,0.0,0,5942241.8285869155,14.668868945107736,68.0,15.404785316054415,0.5761160178555749,5.531325201972757,-0.08143083875187918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.385750579833996,0.5698245256252465,85.22822287872411,453377.4217149897,9.779449986639435,163.6710376156621,,0.7487511236361046,-0.04229453407750583,52.89023267588473,22.008778042526668,3.129351149563692,0.0,-14.929566026895792,0.8841401261721451,53.587009211792754,,45.360740051724406,0.09276031463309192,0.5782508767148834,-16.286165726127898,3.344123872954932,42.4326877975529,-224061.90476190462,-34322.00075374944,0.09326447870255461,-65.18966049206657
2020-05-15,163.14339593633383,169.38748856507777,161.85871540040316,169.16839599609375,1494400.0,0.0,0,7349665.656525852,14.280950424846472,68.0,13.093988448599674,0.700933676205229,42.927532717799984,-0.1277459211489737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8550148010253906,0.69988292473476,124.55654460798215,1570686.6809454376,10.003513878322735,163.93113780517513,0.0,1.1861275040119472,-0.042236741591676896,52.96925599042799,22.21170135789167,3.1133471607308123,0.0,-14.847469208620844,0.029422488254688853,57.772566139852,,42.6341162500706,0.45871573089147566,0.5730915769956877,-15.0021768676445,3.4360284673230646,51.65040424832366,-89178.57142857136,63614.18842213,0.08201263108319279,-51.17675971441353
2020-05-18,176.23907808776053,181.12880240741237,175.44237921599324,179.3561553955078,2694700.0,0.0,0,8364310.640505457,14.921798417166624,92.0,13.298668787323152,0.9170459241185559,128.57644722616388,-0.0600874931496739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.094806671142578,0.9391814188207492,197.17053830536796,5268153.619896242,10.003513878322735,165.50124951416228,5.809465890008909,1.9744141184493287,0.5651598486346208,54.461864841467765,22.359664368120143,3.1877651222087175,0.0,-13.654454766349318,8.48090818302207,64.1742626470059,,57.75421133789098,1.0,0.578977307574517,-11.931242798075722,3.4360284673230646,58.00601318214534,164450.0,212850.01274539268,0.09918389659393523,-10.370945779847007
2020-05-19,178.48974701870142,184.71393351348175,177.56359536224667,179.1669464111328,2130600.0,0.0,0,7189217.827019915,15.781770756345155,92.0,14.563864393708798,0.8972281960473577,135.26557042494196,-0.06552250204914692,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.251001739501959,0.8656862853269083,142.09230999832522,4457970.436752583,10.003513878322735,166.5169056591943,6.473283840922306,1.760246319804252,0.8578619048636362,54.286175658364435,22.60394077819147,3.3039963065497044,0.0,-12.306212271294445,11.30290032112462,63.98026601492836,,72.81743809111558,0.9833453335876746,0.5902969749615861,-9.418120760985698,3.436144139482248,54.08271800745771,365930.9523809522,160034.17707723967,0.04993729278964942,-19.999980232392755
2020-05-20,180.96946188802886,183.72802549823913,179.2565646105335,179.72462463378906,1799000.0,0.0,0,5766846.406798823,16.58031649986808,96.0,16.599453542310386,0.8869388791368559,129.0962119331689,-0.1328272012514651,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3654937744140625,0.8700389732453107,215.22614912341174,3964440.820439156,10.003513878322735,167.29928049676502,4.97127199459166,1.657979552516354,0.9836849542538939,62.05378312380709,22.836191702850517,3.4365877306518415,0.0,-11.185099724166166,11.119997071626837,64.32260241976422,,83.8799448605263,1.0,0.604033575421094,-7.2009397670039,3.3837004704004947,52.727638421319476,477442.85714285704,3351.9560766433574,0.14338890885864652,-17.989239406181383
2020-05-21,179.5453610064716,179.83417176043463,175.12371182319202,175.681396484375,1091100.0,0.0,0,4934103.230516101,16.771502271040593,84.0,18.61904982588939,0.7594924296221098,84.14751810167881,-0.13135060574084984,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3200332641601449,0.7625655022069565,217.91511046508614,2767868.3841156075,10.003513878322735,167.37251943639228,-0.7270912090359616,1.1536854807074257,0.7024545098804014,61.85123696185186,23.06563869103639,3.5258762570242568,0.0,-10.864413555636135,5.666377112062221,59.87917930763375,,76.48114996648484,0.6233277787509599,0.6122532330204755,-6.036218820895061,3.1864751952630836,53.921298661205604,-55340.47619047621,-18946.654325049356,0.14503944192921892,-32.56733046197132
2020-05-22,175.6515220464161,177.28474792787776,174.28717007284885,176.01998901367188,893100.0,0.0,0,5073557.293092146,16.83782210681397,84.0,19.226941563265996,0.7574386813319828,67.16337469318357,-0.15998590519472425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.778652191162109,0.718296219918438,213.58682061210752,2415658.1846583835,9.027562044416214,167.4497028371113,-3.945360716307249,1.0900155685478448,0.4588699092210424,62.16304141616338,23.154314214912148,3.578058550173461,0.0,-11.267885318701987,3.909461239572704,60.12758435563826,,72.52737170819381,0.6443852560247081,0.6155351892289836,-4.984412778446119,3.0161461013447184,56.56001395982243,-452347.61904761894,-22824.973060324424,0.1354392668084642,-31.861315007265873
