Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,72.21037856404047,72.43006943454836,70.46242713995967,72.05755615234375,5730300,0.0,0,17085233.396404542,0.0,,,0.7345973784006461,67.44141804229751,0.04606182446437863,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8975881576538143,0.8945670851803341,43.802819183689145,-1964459.7841618436,,70.08168870707554,60.333176777449715,1.087095000355624,,59.61745680441247,,,0.0,,9.096167951716769,54.16512700055804,,84.97340878071493,,,,5.345702094434881,,-992423.8095238097,139616.34182196553,0.42289372961233884,-19.489390656095793
2020-04-16,72.59244662611553,73.05092844280709,70.8922562790016,72.00979614257812,4531900,0.0,0,17245642.856507257,0.0,,,0.7100822618689944,67.43920101917354,0.07391450031045717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7341009140014592,0.8922649719467874,24.333456751239048,-1714743.1847468428,,70.19188901134012,61.110900830116925,1.0980513132388252,,58.45103898018614,,,0.0,,3.914536678427209,54.05203180846652,,84.86351100690707,,,,4.829172925544269,,-1373495.2380952388,-132191.83399570195,0.2943160061859841,-22.63059846248635
2020-04-17,72.99361596298192,75.33377164909177,72.77393236953301,74.46456909179688,5352200,0.0,0,18963125.6582028,0.0,-24.000000000000004,,0.8047131325673592,97.00583441398447,0.04118888255739612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6299352645874023,0.9601923211842162,29.820167821287534,407139.5243325052,,70.39742995492054,57.961175724214186,1.389387155084865,,65.5963823146648,,,0.0,,6.8530685188615506,58.81222239519816,,82.79697796392962,,,,3.7337632008817465,,-1453678.5714285718,179449.69076932367,0.3769409897238395,-9.489076989629053
2020-04-20,72.72616795218447,74.63649546821205,72.37275473828375,73.41388702392578,5953700,0.0,0,18485838.400242668,0.0,72.0,,0.7360202277542855,82.07842027432403,0.09569275632976819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6925481796264705,0.9120732562501656,22.146710324006342,-544658.3830698712,8.434096201328913,70.52753878184416,57.74540086174696,1.1559721956167175,,59.00392241177558,,,0.0,,8.070871094007963,56.131750309937544,,82.30698676058115,,,,3.2367188054616434,,-1350090.4761904757,98447.78309482352,0.26724966134209704,-20.95936426614118
2020-04-21,69.70785700534908,72.13396663319239,68.38972630361026,69.03923797607422,7726900,0.0,0,13439702.080025943,0.0,72.0,,0.43581652430075174,1.6235385866155383,-0.009119770783171466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.26457691192626953,0.6357101610889521,7.596335335894486,-5295775.146609066,7.445501070822218,70.47526922259615,46.459411611905445,0.3846454616214648,,48.750011195849105,,,1.0,,-2.7710501747445715,46.60703953948004,,66.94472923530863,0.0,,,3.3428077049292955,,-8311.90476190485,-544442.7468323429,0.01832014518893077,-68.71737103830392
2020-04-22,70.36691410109488,70.54839755169537,68.62851630860382,69.78426361083984,4868300,0.0,0,14432727.734122476,5.750550803981075,72.0,,0.4457963269692647,-18.39083982316938,-0.006120906607397522,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9332527160644588,0.6746917299037877,13.78544216639176,-4021091.797417844,7.445501070822218,70.46561816695066,38.36660705748882,0.42639450457962363,,49.531340413563385,,,0.0,,-0.5445130561678734,48.218539104185034,,47.97439479063943,0.13203403699519387,,,2.87942368310926,,-53233.33333333302,-407901.6168882429,0.11464394693956015,-66.40008032363664
2020-04-23,69.78426157708782,70.11857472104492,68.53299939054125,68.56165313720703,5332400,0.0,0,9293056.815839557,5.592491246677253,72.0,,0.25267128504890246,-57.386016129293225,-0.06796787680669296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5430152893066378,0.449960606044302,2.983131479135604,-4377999.839158096,7.445501070822218,70.41429500816558,27.3493399530654,0.1412343034714231,,43.089794719294126,,,0.0,,-5.153283323350687,45.776832335982874,,22.452812443932274,0.0,,,3.574860558116229,42.62541545286933,-202397.61904761847,-40887.434758715994,0.01205698690555046,-97.52411130626265
2020-04-24,69.24938049356291,70.65347254678322,69.05835063471636,70.3669204711914,4193500,0.0,0,11979893.130883664,5.26750312866942,72.0,,0.4525481772543848,-30.561970404568687,-0.092079590208143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5664146423339815,0.5470386155028951,-0.8079375086959699,-2671087.2099835863,7.445501070822218,70.41362919231929,16.801607702055108,0.42643006389393234,,42.37119489998141,,,0.0,,-1.127365477321316,49.81764393035196,,21.516346915690377,0.3099877775818808,,,3.8525920027118374,46.4322079485299,-1304440.4761904757,16994.343555251064,-0.038196557641971274,-71.52676762302963
2020-04-27,70.72988704120525,71.83787333399202,70.30005893002983,71.56087493896484,3915900,0.0,0,14485092.317713758,5.208975956723168,72.0,,0.5799101347068375,11.570873692022944,-0.06487324442568827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9403553009033203,0.5881131842532517,-0.5765578586975165,-1621588.1370782168,7.445501070822218,70.42423301712917,10.73294484949815,0.6135641231603333,,40.67666943064846,,,0.0,,0.3482479440629348,52.34697188722471,,25.5387619744083,0.5040232414523812,,,3.991062072495474,47.52451234801937,-1452107.1428571427,176860.4824544362,-0.038696022921368756,-54.33283514748289
2020-04-28,72.88854358249425,74.94214710673923,72.69751374702449,73.7863998413086,5487400,0.0,0,14321638.456101328,6.062268436720794,68.0,,0.8649160578415604,126.17064120844213,-0.10235524941144845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6117828369140597,0.8310735502052317,7.100978930509547,354688.0752359703,7.445501070822218,70.43928749158712,2.673720523282242,1.0167473406880618,,48.324147883244216,,,2.0,,2.535175220902677,56.72538454407062,,50.61898752094462,0.8399098268906603,,,3.977072190675291,48.27825220212988,-1287411.9047619049,237099.97773443055,0.060445327210519095,-22.283434666653687
2020-04-29,74.69380574663828,74.92305030397998,72.9363078642804,73.07003021240234,4583600,0.0,0,10355058.299845593,6.854611453861447,64.0,,0.7370768085207032,105.78796811610631,-0.09670049890661316,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.30433540344238,0.7528675382155877,7.994904133789106,-165060.4828055522,5.167435528774632,70.46720414202765,-0.4751442322644621,0.8391407905573915,,49.4470487582702,,,0.0,,3.4482777243535914,54.97442436803225,,63.59465999390665,0.7055862532895361,,,3.992225913975491,44.999434143416025,-1015792.8571428573,126155.96307742859,0.08444466194037847,-32.59975020414353
2020-04-30,72.54468818714153,72.74527899934503,69.51682066956069,71.25521850585938,9192200,0.0,0,11062134.646951001,6.375125060576383,56.0,3.1785126765995386,0.4474913730362807,-24.44370130467801,-0.10801676712920061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47614936828612997,0.5119995241953774,-1.375414754220338,-2524639.295102513,4.8617791919465105,70.4736335520168,-3.5058390637627355,0.4271524488461362,-0.012452605266497718,37.77486446021692,,0.767573425598868,0.0,-15.830293439484835,-3.3428380529896398,50.70446162368781,,62.12742479262561,0.3780193201216393,,,4.15334263467057,51.9002441340278,749316.666666667,-272803.8422831194,-0.11876589506019841,-58.73454075132604
2020-05-01,71.2074620953766,71.53221427984137,69.6409940927696,69.99440002441406,4782300,0.0,0,8067139.159092575,5.929887695383108,56.0,3.347974502064801,0.25798193266830777,-70.94152022325703,-0.17118294733054173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4790130615234318,0.23108629638312528,0.330273789378256,-3025349.7134901425,2.4881955025405773,70.44860119558781,-8.109681968640093,0.14354300727805344,-0.13706096146263025,38.56595076984235,,0.7190375394754355,0.0,-15.166359599767059,-2.8632058011622994,47.91972946439577,,43.92477956094768,0.16439071778277858,,,4.410337088804373,48.811095926483524,628547.6190476185,-312923.00799164915,-0.057589028385383156,-76.89137036168748
2020-05-04,69.74605765306615,70.10902456190678,67.95035232777774,70.02305603027344,4589800,0.0,0,12291364.098411897,6.046036991361616,44.00000000000001,2.884075993698758,0.2645816082267083,-119.23600642758385,-0.11432309754646426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9409496307373075,0.28072409439246365,-9.180670012466999,-2574367.5636067856,1.5951211232858071,70.43205165175948,-10.827266104625426,0.1598600819313256,-0.21079125730839787,31.250502435259875,,0.6446030350484646,1.0,-14.806196362020465,-2.758985886268831,47.98964518617956,,30.81549944207764,0.16975424902090672,,,4.689589293922721,54.683430936502134,742357.1428571427,-82740.85503210298,-0.21041483348031054,-71.92759056075364
2020-05-05,70.51018990657343,71.02597922194816,68.9532755695262,68.96282196044922,3696400,0.0,0,8629013.615685262,5.8237762617691,44.0,2.0704642191841174,0.1429012545855271,-91.98629068164284,-0.16176833503557767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.056466293334964,0.13712747287002142,-2.9931484077228316,-2766464.942476994,0.6924944293200639,70.42519236613006,-11.03963262194257,-0.04894388166312901,-0.3177770915268843,37.02203610016658,,0.5324436011197539,0.0,-14.892154760869149,-7.388409277659724,45.55301551954359,,21.63126212152037,0.0,,,5.052562369472508,47.351425872342716,-944297.6190476185,-54088.8993952807,-0.10795270364737797,-86.28725271299786
2020-05-06,69.18250724651291,69.26846848180277,66.43163840742652,68.29420471191406,7199100,0.0,0,10883282.856057925,6.400084215748607,44.0,0.698511601982446,0.0955869131705154,-150.6583672132791,-0.10811114726023151,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1744300842285185,0.20922696323731138,-10.802739155758983,-3058890.2983987727,-0.06686253085554483,70.38383828150677,-11.040552603062292,-0.16261580404137288,-0.41428212979746426,29.930893230669795,,0.3860078101295439,0.0,-14.237084043519262,-6.9737246174462895,44.034580012598695,,20.90261768332657,0.0,,-32.31384768681871,5.481666628933601,47.385396541153774,-329211.90476190485,-125765.62618206344,-0.25549630654527633,-79.07730367626885
2020-05-07,69.46906379125457,69.46906379125457,66.92832468003562,66.99518585205078,7019200,0.0,0,4233512.315805718,6.857304887180442,-56.0,-0.12434075647315979,0.005801889285897883,-137.43024777859253,-0.1303282956348022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2135372161865234,0.06330476407459883,-17.014892142334038,-3924487.853077854,-0.06686253085554483,70.31488911620244,-11.636339989300549,-0.3889932522661021,-0.5384455799688743,22.326374498871587,,0.19503887265089379,0.0,-13.176079183163687,-2.9607107261696757,41.16369292139653,,13.752408973487995,0.0,,-33.02472304105305,6.008284938631916,39.64899395150928,361516.666666667,-203309.31102533216,-0.36074574963102335,-93.37821669026937
2020-05-08,68.28465400101332,69.18251025209126,68.11272423564353,68.77178955078125,5573700,0.0,0,5527414.416608829,7.2818669392242885,-56.0,-0.7676444068995067,0.2501530448637932,-89.59995306477911,-0.06464657711018074,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.2766353607177763,0.26287532210840925,-14.907797701530797,-1949238.7261218734,-0.19581227117627975,70.28277482088616,-11.942773554917954,0.024430976483685297,-0.47592966079142396,29.53876974988043,,0.02598518194762306,0.0,-12.27678968566893,-1.4508629992927553,46.318437939419496,,18.34722476350215,0.33124580174254753,,-32.46026783776828,6.265490343313613,45.33890154364153,1014426.1904761903,14293.818532445439,-0.30412083738600926,-72.5028053429554
2020-05-11,68.5330040891329,68.76224136549668,67.67335519361674,68.08407592773438,3916800,0.0,0,4565397.042995831,7.824053801366164,-56.0,-1.2987437077319868,0.19503460854391316,-98.06443775409201,-0.03471857436409576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34385375976562216,0.18562264520753763,-4.537306833927561,-2055581.2964973203,-0.20536067255591206,70.14976254432128,-13.545736178314806,-0.1074840432849297,-0.4558661516860538,31.086716019280473,21.682661213772604,-0.13637471876447438,0.0,-11.961657344193297,-0.6965660651689927,44.68636864376173,,17.845138166867354,0.22636843138778703,,-32.22186794555598,6.303234776295431,45.99208539246586,192476.1904761903,108637.72979605247,-0.17590550259207094,-80.58356346617326
2020-05-12,68.6094172240155,69.00103059101617,66.73729705810547,66.73729705810547,4703300,0.0,0,-137902.957004169,8.641772191137116,-68.0,-1.9366245439851184,0.08862913897883799,-113.7145776009375,-0.12609775213404045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1992130279541016,0.034335438751731465,-3.839020580718995,-2666827.548072794,-1.2942463248733702,69.41914447781713,-15.585295872619781,-0.37280015350110535,-0.5044837462430234,31.216636901592196,21.818391686395344,-0.31691124326968273,0.0,-11.797877758031333,-5.158138779956876,41.59534206330121,,16.83505834259027,0.027737931863123802,,-32.49815788188123,6.5899994747819255,42.59820017010429,-567704.7619047612,-132204.27029052534,-0.15313908149978528,-96.40845616310064
2020-05-13,66.54625279177489,66.85190488226907,65.2281295178914,65.7057113647461,4541200,0.0,0,-2007804.0439704177,9.87591382619319,-72.0,-2.4206958243017738,0.045345738992770585,-153.5075726098176,-0.17817350760616343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7423301696777287,0.04725893126377334,-7.952842607488465,-2955086.0341600515,-1.9007786846251946,68.60383025890633,-18.00125239436107,-0.5558322783125049,-0.5723359986929821,31.637339480432615,21.916992663906445,-0.5229827059207723,0.0,-11.766534438394432,-8.182073764766978,39.35008021091633,,9.308133262389344,0.0,,-33.1046147256126,6.8924810470717635,37.17887564112397,-855357.1428571427,-163231.69918125175,-0.25328878848301906,-95.08358058355816
2020-05-14,65.42871500495136,65.49557617404753,63.85269340503215,64.91292572021484,5878300,0.0,0,-298997.11719481205,11.417589531822752,-76.0,-3.0890865042331797,0.038276541155346795,-173.74374894616722,-0.16169251133762,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.3808040618896484,0.09234605780439353,-12.119906752289967,-3198678.2941726223,-2.153896213571798,67.86229581683192,-18.984494946592292,-0.6718784820985534,-0.6321431041306061,25.461974694909514,22.063897212183576,-0.7521899537764116,0.0,-11.402872577272625,-12.025893850598226,37.66732024098417,,6.022896513564,0.0,-0.08644811093236458,-33.90871445562309,7.461468942262122,41.18662046332683,-321866.666666667,-141121.01160115568,-0.37762116767317655,-90.4392737126493
2020-05-15,65.56244644236077,65.6293076207364,64.43535280165594,64.74100494384766,3727000,0.0,0,-2117774.937019055,12.776194493323208,-80.0,-3.772813776024563,0.06365827152813357,-152.21967565007824,-0.1972371197427218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.052170562744138,0.08010417489535697,-14.702979297729863,-2833259.7855080348,-2.153896213571798,67.30803921164706,-20.081172552972564,-0.6395759574012069,-0.6427095525512873,24.928955904797306,22.15738671440471,-0.9869155425023061,0.0,-11.464929524334869,-11.398688688568495,37.29485755343988,,7.49585439777611,0.0,-0.11912228049112028,-34.65407287676934,8.082185576558764,36.135524021811186,-633807.1428571427,-80796.7219604512,-0.437656058330249,-91.9895825104643
2020-05-18,66.53671053721273,66.73729405088024,64.95113520919186,65.18992614746094,6661600,0.0,0,-6998201.082548604,13.433776276587595,-80.0,-4.175190949138852,0.14082177751439867,-115.42788700149254,-0.23686495059240556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2025501251220732,0.12058598903054522,-21.185540922912026,-2001289.3175797106,-2.9323539289186016,67.00542386288747,-21.422104982981047,-0.4429064871067139,-0.580773450578038,25.39354506165779,22.303898417577123,-1.2004952642203073,0.0,-10.890130508856592,-8.51206758688093,38.99128908178388,,9.88351474639256,0.09595436054144713,-0.14991163123853787,-34.92777949544563,8.57727983644914,37.621053106843235,-10878.571428571828,36321.36650641935,-0.5321585204138091,-87.92059953770881
2020-05-19,64.82696635168483,65.56243923294222,64.19655477861755,65.43827056884766,4830600,0.0,0,-3045873.2480690544,14.297314441351457,-80.0,-4.613415239076275,0.19602397542489167,-117.37806288915066,-0.15746648118486872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4112545013427678,0.14298063786238888,-23.474068104021626,-1544011.9062182258,-2.9323539289186016,66.84990693574687,-23.873886561876052,-0.3728848851786069,-0.4881175889211946,25.50764894687093,22.381979385029535,-1.381335716704856,0.0,-10.464605061611998,-6.50927710499301,39.9590097056524,,12.640048593140783,0.19867493016617147,-0.17718999901421606,-34.953641260279895,8.836258008659664,38.001959939698175,-377754.7619047612,64594.68489749382,-0.6187469307242849,-82.16967217240463
2020-05-20,65.70571880839483,67.35814810481236,65.02755338351187,67.31039428710938,5298200,0.0,0,2035206.8257236443,14.164942605320931,-80.0,-4.545344573245799,0.38719830109890535,-62.55118088847325,-0.11793403798805034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47471389770507244,0.31180083122985197,-12.326566507987492,93544.92096926877,-3.075630698500248,66.85718763965872,-21.823137882412276,0.16921983902124205,-0.27632603040666126,34.32649010603981,22.55211813876789,-1.4846196388111619,0.0,-9.994016724844137,-3.8739550898653765,46.808597123369296,,24.978228040998502,0.8895678807875763,-0.1954251059184359,-33.35195016807756,8.821826194953463,46.05851784984335,424121.4285714282,169978.6453449051,-0.36027926534627375,-54.975044166891145
2020-05-21,67.08115926422575,68.47569758730366,66.69909227318428,67.33905029296875,6851900,0.0,0,119606.76911848062,13.51774469080513,-80.0,-3.911282364762684,0.39626904090009846,-30.491530333029598,-0.08602098654114765,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13277320861816122,0.31438490855504647,-8.205892698861705,108231.0874804949,-3.166370529037792,66.86101734816272,-20.660026746342606,0.19885170279470274,-0.1179809884205354,42.717363188295494,22.721399544447767,-1.529799848293953,0.0,-9.041184359847266,-2.354560937792998,46.908437880331235,,37.15241169348135,0.8989033403021064,-0.2063668955848024,-31.96628996783267,8.734986226883928,50.558358184896186,339726.1904761903,154493.27734210851,-0.2197338874064304,-51.398048580260266
