Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,3.5,3.5299999713897705,3.259999990463257,3.3399999141693115,1072400,0,0,-10205678.328851024,0.0,,,0.4839603085878989,-2.9027978238590513,-0.1634908075694769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09500005245208731,0.4235668405325238,-2.2422706864568003,-131762.52113859553,,3.734305712132079,135.30592196172236,0.4551942311555179,,37.67842827653695,,,0.0,,-12.565445745073989,49.34316139655222,,47.919749925847334,,,,19.57094667034906,,-551350.0,-142885.20954383904,-0.2882991900584574,-55.50000137090699
2020-04-16,3.369999885559082,3.4200000762939453,2.9100000858306885,2.9100000858306885,1772700,0,0,-11978378.328851024,0.0,,,0.23175608709506954,-58.759802636025576,-0.15937452687346323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.476499927043915,0.28205130752335145,-1.1897258175310108,-221833.68893249292,,3.7261525549838916,133.4156047679765,0.08103502404476612,,38.86767834456505,,,0.0,,-16.13832674819391,43.43259474209733,,38.79629627708231,,,,20.963318326924455,,-670895.2380952381,-350537.9710228932,-0.17262639101874022,-76.99999535083715
2020-04-17,3.0399999618530273,3.5399999618530273,2.9700000286102295,3.490000009536743,2530900,0,0,-9891495.501264904,0.0,16.0,,0.5230992052487736,-24.72616233416096,-0.15431338123422775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7079999804496766,0.385185164254062,-0.8096720299744042,19559.95333038518,,3.720686750657522,131.37469960557928,0.5134986322786961,,46.949106485293896,,,0.0,,18.707481007203324,51.81647479828188,,39.833335856596925,,,,21.223029939885013,,-482200.0,276218.6975517014,-0.11233214997372742,-47.999995708465065
2020-04-20,3.2200000286102295,3.509999990463257,3.059999942779541,3.200000047683716,1997900,0,0,-10646256.923712382,0.0,16.000000000000004,,0.3503971869881252,-40.598484465107624,-0.08269200359341386,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44350000619888297,0.2777777728720458,-0.5281836601489986,-66004.4576862646,0.09999990463256836,3.7119656780122012,118.31528364056541,0.2633417641178437,,47.24317722752396,,,0.0,,16.788322501675673,47.986854068482025,,37.50000447034889,,,,21.55980915287316,,-168742.85714285728,338425.8777058174,-0.06939286340825579,-62.49999552965111
2020-04-21,3.0299999713897705,3.4700000286102295,2.950000047683716,3.4000000953674316,1494700,0,0,-9553975.785465363,0.0,16.0,,0.4493808487476313,-40.522444010536674,-0.017159834061613057,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6460000753402708,0.35185186329855983,-0.2657107263485603,-13869.52497781966,0.09999990463256836,3.710326285605155,97.35774657443757,0.42308762742397754,,54.279702354534194,,,0.0,,12.58278532585741,50.693366905652006,,45.66667226950394,0.4279561528370342,,,20.573843476381416,,-146516.66666666674,-72595.82000837273,-0.04216075958210219,-52.499991953371996
2020-04-22,3.559999942779541,3.7100000381469727,3.490000009536743,3.630000114440918,1678100,0,0,-9096310.826489609,26.043182616431032,16.0,,0.6083439635185378,24.526207989085847,-0.0536081107473257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09850010871887216,0.4370370540435746,0.724763136708568,43249.41173432849,0.09999990463256836,3.7097693365718896,75.99174359606167,0.6325589260877503,,61.805378329570054,,,0.0,,27.81690930095251,53.67848928424799,,46.22411313439152,0.5311791213478432,,,18.661595019586297,,-319561.9047619046,206937.30652226048,0.21592437890432548,-46.32767311380232
2020-04-23,3.759999990463257,4.300000190734863,3.690000057220459,4.199999809265137,2366300,0,0,-7505849.681830536,26.438566746447492,60.0,,0.9360995858603532,117.79100895778986,0.056010629682897585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24700003862380981,0.874999985098837,1.0548051266192342,229755.24975264567,0.07500004768371582,3.7179802876238224,67.0823321242046,1.1955553532655971,,62.79748371565277,,,0.0,,24.999998226052185,60.121987750022754,,62.34934636425749,0.8652301736377086,,,17.124425020197805,54.29333978271952,-199026.1904761903,485086.0935864511,0.2450592697895584,-14.124295840053168
2020-04-24,4.559999942779541,4.980000019073486,4.079999923706055,4.460000038146973,3745000,0,0,-8088404.620088077,27.561718368461918,64.0,,1.016476244577994,178.3118218639332,0.030358372961091087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33649991750717145,0.7944664083767286,1.954115794963452,336033.1936683357,0.35500001907348633,3.730100565405456,66.72705573463298,1.391689995400371,,71.80427009002082,,,2.0,,19.89247322165218,62.672633559120726,,71.4757527368559,0.9974636056891995,,,14.827014826420191,55.85018632848234,436180.9523809524,603401.1058928166,0.3674241784546136,-25.12077283557675
2020-04-27,4.010000228881836,4.329999923706055,3.700000047683716,4.25,2818400,0,0,-5985788.205306274,27.739831714146963,64.0,,0.8725018565226709,95.48618152866148,0.037259542705646985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5850001335144044,0.7114624397910624,0.7959300441910537,203476.43635665523,0.14499998092651367,3.7412267611618804,72.1672702567198,1.1717639593062745,,63.52557631239744,,,0.0,,10.677085807158978,59.369613571818924,,75.16307626084664,0.82622475022065,,,13.926079979354341,61.05140592440203,738602.3809523806,99128.59224137588,0.1766870870952394,-35.26570254183008
2020-04-28,4.360000133514404,4.690000057220459,4.309999942779541,4.590000152587891,1602200,0,0,-5226850.305045519,28.304624307735093,72.0,,0.968272055073227,142.83571473935538,0.055340324181110616,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.22899993658065787,0.8458498534008432,0.885551446730319,252229.5518023214,0.14499998092651367,3.776548399604288,84.28463071299656,1.4440299611190932,,62.04897003759244,,,0.0,,11.678832201473554,62.78900603247003,,73.59098358493786,1.0,,,13.611955511170251,60.10422404915406,595630.9523809524,-4528.898182692996,0.18860756368748677,-18.8405738677795
2020-04-29,4.840000152587891,5.25,4.599999904632568,5.190000057220459,2040500,0,0,-3563057.5828265976,29.371963547492335,76.0,,1.1018460155781968,181.8551105530042,0.1416420023994645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0764999747276307,0.9785714486423808,1.8135446244284128,391096.7308880978,0.25,3.9646284757112547,129.46520073113626,1.9654451903141994,,63.487366098142274,,,0.0,,36.220475988620485,67.91987375549166,,81.10987445918529,1.0,,,13.43724354898429,65.20413119495596,-11100.0,394908.03240459913,0.28220858805969884,-2.5641002128344392
2020-04-30,5.599999904632568,5.599999904632568,4.650000095367432,5.139999866485596,2900000,0,0,-3471479.4322122806,30.661583348795638,76.0,1.0947352710892178,1.0050292468899729,174.85874471749156,0.12950523061281852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47350008487701434,0.8424657316139869,1.768028782601715,314511.40459964046,0.25,4.22179687580752,181.47431650603295,1.7440035455452256,0.1746216142030625,64.28473285131301,,6.158380245814817,0.0,-11.800615421031818,36.339519694702794,67.08967817111122,,87.1649838673972,0.9660968626229832,,,13.432255766080603,62.06854022510269,21485.714285714086,238793.52564521955,0.247324637320259,-17.100374317194404
2020-05-01,5.010000228881836,5.110000133514404,4.050000190734863,4.159999847412109,2792700,0,0,-5684564.228843471,30.5987974938043,76.0,1.0617941281374765,0.6140853377430116,75.5824204133284,0.0645711413041482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9604999065399169,0.5068492680916641,0.3998059062828267,-121396.80366695457,0.25,4.2199542484845,177.987329731185,0.7588371364091465,0.10936599242569339,62.5149694112674,,6.805038862790557,0.0,-10.488894071687671,24.55089683577849,53.33035351389787,,75.60130707464067,0.40420002428144625,,,14.246460803670315,54.39834762260659,379804.7619047621,-560398.784713682,0.12372306681760925,-53.531604246049056
2020-05-04,4.050000190734863,4.619999885559082,3.950000047683716,4.579999923706055,2052700,0,0,-3876962.5618701815,30.345550176891475,76.0,1.0705000077976896,0.756903902905275,61.09206549555075,0.1264394023028214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46749998331069964,0.6208178254150145,0.13057390417624834,19107.619229550575,0.5199999809265137,4.248140049126906,192.65908784536614,1.0580653811962697,0.08720902361092853,61.723479942543854,,7.295849901117105,0.0,-9.607819828375945,57.38830888723662,57.3659350008815,,63.81660132608598,0.5690032057527808,,,14.420150657712963,55.70702528000219,377192.8571428573,-325216.5402301913,0.11686880200357841,-37.918217458498546
2020-05-05,4.849999904632568,5.210000038146973,4.659999847412109,4.730000019073486,2699100,0,0,-5889017.478926554,30.724540564234527,76.0,1.0773529403349937,0.7876931140402526,114.30176122976947,0.04339406096780091,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.8259999513626095,0.6765799464081086,1.7600370991041727,74215.85325479117,0.6200000047683716,4.284505382499252,195.01511728265314,1.1083547150332123,0.07579742541246515,67.05290942915872,,7.698882128503727,0.0,-8.593845921487429,35.5300861360553,58.738226429117915,,58.73605764542108,0.6250441986081237,,,13.728838456616677,55.212521331516214,194033.3333333335,295642.32453845453,0.3220892546347187,-32.34200535918914
2020-05-06,4.75,4.800000190734863,4.170000076293945,4.230000019073486,1147500,0,0,-6817946.298505031,30.152414746965867,76.0,0.92288238511366,0.573263848191591,46.79226257646349,0.03860049047089079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6514999032020565,0.49070632793972563,0.4679760636467477,-18350.697210178987,0.625,4.283228337788578,176.10441578637477,0.6520815707256093,0.030064786945847466,67.25570097806764,,7.822512426086118,0.0,-8.583497224951243,32.187498626299224,52.65426672124218,,59.347221834181774,0.23415482079726793,,-7.51099474795409,12.330008854113775,50.20388672869274,-309709.523809524,-32901.68163684974,0.2706767308165481,-51.698111679766946
2020-05-07,4.440000057220459,4.53000020980835,4.25,4.420000076293945,1127100,0,0,-6576425.281241835,29.621155059502115,68.0,0.7235294622533459,0.6386530710253829,42.73248177458044,0.03689313203086559,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.45049989223480225,0.5613383242292587,0.15461990058688294,14863.55446172934,0.625,4.284604814628315,153.49143479981151,0.7916667110458416,0.009183433781147665,65.08795624921999,,7.81690393911938,0.0,-9.26159584897503,29.999998597537807,54.579510468284006,,57.14386171611068,0.33074047501685955,,-6.9330575178645315,12.308414938915577,48.45313144107808,-517971.42857142864,-70673.95477426602,0.23942097843004762,-44.52829781271185
2020-05-08,4.559999942779541,4.800000190734863,4.320000171661377,4.71999979019165,1866100,0,0,-5332361.704248035,29.44495256207535,68.0,0.6789412239018606,0.7424961939397633,64.75279493054343,0.06651990309797409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08899981975555438,0.6728623889525509,0.41869484553353514,92715.82755355479,0.6349999904632568,4.28953175618822,127.53689513234221,1.0373284421440871,0.011972010038664105,70.67755497501729,,7.82149463771519,0.0,-9.788285831704663,30.027538330218782,57.516971635333825,,56.855345742196306,0.3961107605367673,,-5.565238739003585,11.060673155842938,47.98696001079461,-786223.8095238095,177284.50421671872,0.26970040071787027,-33.207553280932224
2020-05-11,4.71999979019165,4.760000228881836,4.289999961853027,4.730000019073486,1631400,0,0,-3909226.8722265107,29.21933263361719,36.0,0.6856177175746243,0.7246244606587053,56.657053597197866,0.14073800593968974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30300004482269305,0.6765799464081086,0.5330432179228184,81801.33410273655,0.6349999904632568,4.298941837950279,110.7207472942253,1.0291406113921149,0.010915881445362818,65.58363369759826,24.075668734158075,7.815304076980166,0.0,-10.359393646860944,12.61905318755437,57.61537330526439,,60.34397493065881,0.32498587006016944,,-4.429567600733454,10.326358891405022,50.59569050569699,-634688.0952380954,130114.68325918548,0.2801339529236131,-41.232224114379456
2020-05-12,4.760000228881836,5.210000038146973,4.46999979019165,4.880000114440918,2347200,0,0,-3655474.33542146,29.532794623425723,36.0,0.6319118310423462,0.7568011088421797,81.18872047820568,0.14666205394927895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037499999999999645,0.7323420674012028,0.8771898893866558,120412.60406612213,0.5199999809265137,4.306847421467857,98.41358216249546,1.0971981852422161,0.016414915253935958,66.91898059415342,24.228494375779995,7.835729700178183,0.0,-10.348717343636729,9.41704198882576,59.144026074401545,,62.621298499788224,0.42512291444415695,,-3.0414472629151565,9.971937496351265,57.11915232965702,-275780.95238095266,77892.00019062612,0.25559102973361403,-37.6963271053236
2020-05-13,4.880000114440918,4.909999847412109,4.380000114440918,4.639999866485596,1799700,0,0,-3689431.7335087126,29.623982667870592,36.0,0.6596470952033995,0.645280325592984,51.180877071431475,0.15364809869659452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31250015497207606,0.643122638359673,-0.2603234832716774,41506.7397359342,0.3250000476837158,4.317082845473465,79.00273465749899,0.8269772526462966,0.0008080057112309635,60.478322910761065,24.351094595264456,7.76675498319708,0.0,-10.375799760570933,9.176467446719899,55.683577098386245,,56.848375726319055,0.19844021730335315,,-2.5936241405088123,10.366348095879939,51.98354746899109,-257442.85714285728,-14074.360438542164,0.13189186920990825,-50.52632160133976
2020-05-14,4.539999961853027,5.25,4.320000171661377,4.769999980926514,2301200,0,0,-3763664.5244268603,30.096719442747997,36.00000000000001,0.7089412058100981,0.6826217093423192,66.71711939378068,0.19131258758239458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8195000648498532,0.6867924647129238,-0.7745534653514569,78313.81453814937,0.3450000286102295,4.3255945689699935,64.38208095996328,0.8525640574147576,-0.0035988431152012,58.695993370565176,24.590863541765266,7.672548110697939,0.0,-10.011997137378497,3.92156475718497,57.14618457021885,,56.03104716450136,0.2942508502215948,1.1903696792612326,-1.8171495905241197,10.589566173969967,54.30870913591672,68952.38095238083,-24036.590959571062,0.04633624111518242,-43.68420979983253
2020-05-15,4.690000057220459,4.940000057220459,4.539999961853027,4.710000038146973,1445700,0,0,-3980519.265915617,30.53568930513416,36.0,0.7121470535502716,0.6359270627920078,56.43460067049121,0.14123015363946356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7084998726844791,0.6641509756493645,-0.041212457432587106,54734.42427893054,0.45500004291534424,4.343956132701442,66.09421817488595,0.7497925329784997,-0.01287185385405415,60.89109705185475,24.686924792821593,7.52791884282703,0.0,-10.070521226636101,-9.248555178832767,56.223877227753356,,50.61669269159887,0.2338335120576927,1.1735181902084362,-1.3555433080940742,10.801158560482339,56.970375810276394,-133497.61904761894,46288.446083428345,0.15358746063654394,-53.939390524031076
2020-05-18,5.0,5.78000020980835,4.889999866485596,5.760000228881836,2646700,0,0,-1452771.915575455,31.77972755609444,88.0,0.8194411593324995,1.090407679415191,181.70309004717137,0.2163055883596165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39950015544891393,0.9929328693354214,0.5662879582206244,443920.2929273637,0.6299999952316284,4.48905441151544,73.40660425736138,1.4927943223524478,0.046158178856289256,63.02123142222314,24.813569278818765,7.698324988442516,0.0,-9.425917334818928,12.06226417317316,66.43364447985456,,67.0945015467875,0.9026419799551607,1.2010277007672825,2.3595765851976873,10.801158560482339,63.40132743343811,74228.57142857136,571843.8764310735,0.1664921634059534,-1.0928950357738578
2020-05-19,5.800000190734863,5.800000190734863,5.0,5.03000020980835,2220200,0,0,-3506455.7907347484,32.9523316287234,88.0,0.8690882507492512,0.7198848877759632,137.2641532561949,0.1398988612589726,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061000084877013805,0.6666667010704993,-0.23344168118234737,148967.95931674686,0.6699999570846558,4.496622277004635,42.35929553774491,0.820934594396359,0.031204125282190076,54.71065846087105,25.00053217736871,7.7851702733148755,0.0,-8.687012817153574,20.91347101701117,56.55750978759784,,67.78203235598731,0.27039361364314063,1.2163414912760513,2.948787157488258,11.319801808290414,54.310541815410375,34392.85714285704,308649.25476191466,0.08978331639347636,-41.6216173722331
2020-05-20,5.170000076293945,5.539999961853027,5.150000095367432,5.360000133514404,1559000,0,0,-3386531.834060921,34.041178267593146,88.0,0.9310000258333542,0.8918155544543069,137.70328665299434,0.1324507348268143,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0025000095367433417,0.7914691803892935,-0.7996993639802206,201182.51956546004,0.6899999380111694,4.563259795939828,15.922597608405567,1.0045080269854456,0.03823779541527683,52.39472039852247,25.15630756925819,7.903897191520161,0.0,-8.418832336288721,17.030572550254263,59.4893719827106,,77.83390085143044,0.49603874581320223,1.2361270065380596,4.391124719918638,11.468054947697143,53.03252465805553,167945.23809523787,-179099.21988114918,0.03891893234977384,-23.78378503770171
2020-05-21,5.389999866485596,5.449999809265137,5.150000095367432,5.420000076293945,1365200,0,0,-2294369.66413189,35.05225014654363,80.0,0.9650294135598569,0.8837927810265672,120.5125422972798,0.12376578141947407,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5585000038146974,0.8190475768783494,0.6072435148984897,184143.8627536271,0.6899999380111694,4.621754844861141,-20.67085981662342,1.0138559131070624,0.041366308500063176,54.57630153308367,25.198642257433974,8.033270591090766,0.0,-8.615104134725643,14.587738994462338,60.01771759371311,,71.35135081727519,0.5343819584210633,1.2575004521625381,5.702848405658916,10.289427949999835,56.47536922298543,-157257.14285714296,117562.36477605945,0.16075645534486382,-20.540545138239594
2020-05-22,5.340000152587891,5.369999885559082,5.110000133514404,5.269999980926514,947400,0,0,-2075738.8949011208,35.8685976477777,80.0,0.9981176495552067,0.7644797068666865,89.71690226474927,0.15295511893123778,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.4089999437332157,0.7476189649024033,1.1773990161154297,137536.15516723684,0.6850000619888306,4.642368835122829,-27.27769850656199,0.8851820489863296,0.028387148956133756,56.426567722363195,25.132664810129132,8.092754198812038,0.0,-9.462469958737547,24.586287403393975,57.981772787532066,,74.38677393731432,0.38662892908644503,1.2684218638942388,6.259067535125188,10.058539190621149,55.874937749113926,-502573.8095238097,-10937.498899005832,0.22592593530132465,-32.51534801211576
