Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,11.974585738230093,12.12773776507952,10.998240197777873,11.141820907592773,222900,0.0,0,1697176.0667159501,0.0,,,0.7965363917840569,189.82583212228894,0.16417926263290666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40824661254882777,0.6622950979485457,25.436530928402366,17985.493273341002,,10.932378368933337,18.436731235191402,0.933270682429361,,73.86364783949966,,,0.0,,8.88681817622614,53.56106316257367,,83.91810206867088,,,,5.546323050584955,,-61600.0,28329.694442925793,0.37568554842306046,-38.00737446091776
2020-04-14,11.42898121861397,11.505558149701562,10.62493302720475,10.806800842285156,287500,0.0,0,1528425.7946078111,0.0,,,0.6206401429267933,89.59474461744834,0.1608868528165311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1253939151763923,0.5475410824543927,9.51403080703742,1656.3844091580122,,10.931655369702296,22.55882466737564,0.685243841603527,,66.97559291114455,,,0.0,,-1.0517109556979292,50.54630127221728,,69.91078028493519,,,,5.957937199013414,,-61664.28571428574,-25136.155271553056,0.17140268701156414,-50.922492989803345
2020-04-15,10.29948390614807,10.538784177687617,10.03146694476595,10.098471641540527,295100,0.0,0,1311277.35917148,0.0,,,0.29547310345398287,-56.04050227918202,0.07432874450943895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18713278770446706,0.3049179428446052,-2.023418399101187,-28441.37724068456,,10.915697599493623,15.6223459215543,0.20864016546121775,,60.032394292138505,,,0.0,,-3.2110061973569484,44.8041915917072,,44.2804493298277,,,,7.032628622147371,,-89307.14285714284,-27987.010702304076,0.004579055403383769,-78.22878455979571
2020-04-16,10.088900114250368,10.203764143046266,9.457147499443849,9.76345157623291,396500,0.0,0,1240110.4936188182,0.0,,,0.16566903786918585,-120.49967120244503,0.0720224043625554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30439009666442907,0.1901639273504522,-12.125585249768267,-43354.817048368226,,10.899362406114335,9.987006545773504,-0.00401060264189222,,51.94053801182495,,,1.0,,-8.847183721469005,42.35348344678884,,27.4394165485288,,,,8.63932621566056,,-27933.333333333314,-32496.27541797143,-0.13968517607482356,-88.53047280481445
2020-04-17,9.935748537025706,10.47178069628661,9.935748537025706,10.261197090148926,352100,0.0,0,1315561.093242118,0.0,52.0,,0.4025952273558428,-42.97509028063122,0.051721434351121545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.212976264953614,0.36065609283796496,-8.0661536598785,-12124.672405768608,,10.8941230549125,3.3218787929499856,0.34879792434276813,,58.544404077781834,,,0.0,,-4.964530550362732,46.992554682183616,,21.11610117957843,,,,9.350858629490663,,-8757.14285714284,4796.213555650716,-0.0664841158986137,-69.89243909665446
2020-04-20,10.060183325449234,10.337771595390226,9.993178630733778,10.242051124572754,321500,0.0,0,1458449.6036053605,0.0,52.0,,0.3834814151843094,-48.850722821747,0.16399397263703142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01914362907409739,0.3540980485358687,-7.502164027383882,-11271.923195335845,0.12443620584145343,10.884816745631051,6.114635446035818,0.3243563929722742,,52.71430646650688,,,0.0,,-0.18658608160399345,46.83642111679,,23.655910043691154,,,,10.114942933662546,,-3778.5714285714203,17350.355139516603,-0.06296292963698058,-70.60935796745753
2020-04-21,9.89745925017821,10.041039046119904,9.69644698814499,9.974035263061523,259000,0.0,0,1616727.724441309,0.0,52.0,,0.23245491411040506,-106.25348588167753,0.1899412845620305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7298656463623043,0.1935481343839324,-11.733216470303246,-19578.23532906054,0.12443620584145343,10.87081533660502,-0.021637561014161477,0.09706653126923823,,46.44954598948895,,,0.0,,-5.100182793957319,44.602370203643865,,26.28433879142705,0.18311141404361972,,,11.07392076919248,,-41626.19047619047,-7377.433482154608,-0.15573761721069534,-80.64518656160675
2020-04-22,10.155902952993783,10.251623424467102,9.868743364289964,9.935747146606445,254800,0.0,0,1451107.4206957493,14.25555225520584,52.0,,0.23392284681590103,-81.65397064656061,0.10083479447234156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054082345962523704,0.17921118537765549,-6.833854635792895,-18175.03200673102,0.12443620584145343,10.851502836675321,-6.304540195021214,0.06501231880450187,,53.94892423137645,,,0.0,,1.5655508810616707,44.277447447050164,,22.22219133623372,0.16852832053155278,,,11.837050929907827,,-57502.38095238095,-7755.680102187724,-0.04241272501023985,-82.07888146223445
2020-04-23,10.002751566397379,10.280339855930997,9.974035788268557,10.079327583312988,236100,0.0,0,1377325.8188789976,14.142289722775086,52.0,,0.308624960494286,-62.71681491993883,0.1047151139432556,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.058868503570556285,0.23297474415119393,-6.47141039973019,-10735.83584771019,0.12443620584145343,10.828284936126359,-10.180997303778591,0.17393005980321016,,52.52484888702215,,,0.0,,-3.3944927880921827,45.86993729455977,,20.191135463759363,0.2400020104839297,,,12.566402135391556,44.37471822755549,-76247.61904761908,2433.7353882630873,-0.03530507175065889,-76.7025255848806
2020-04-24,10.108044730597488,10.309057012289596,9.916603766808302,10.146332740783691,249600,0.0,0,1419940.7645545595,14.127962378603021,52.0,,0.3576677206372039,-55.463465307852495,0.06064362228025004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43265519142150843,0.25806476201462464,-1.9204086545104064,-6812.932540224807,-0.18665360184752444,10.71456834851976,-20.41796935951461,0.24327362960215615,,59.931100722195886,,,0.0,,-3.723885065557285,46.63639548993056,,22.34168971811577,0.20943534990370166,,,12.949483489123455,50.81769297350686,-67002.38095238092,5071.142276158285,0.01829311725191307,-74.19352379853753
2020-04-27,10.213337234459297,10.816374121106437,10.213337234459297,10.6727933883667,378300,0.0,0,1618097.2529447118,13.124324808858006,52.00000000000001,,0.6055585708231634,20.83007776596654,0.12409017872422749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5789027690887458,0.4551974537484861,0.8790050863441604,22611.781105614715,-0.5312456161450889,10.713490544693816,-16.986297731593165,0.6916537752148051,,60.09337094512088,,,0.0,,-1.848586183612698,52.34583142002859,,31.541231997143456,0.48862803463035415,,,13.243016822157795,54.66026937784125,-26357.14285714284,21288.059097243244,0.07142921470994634,-54.48025462515139
2020-04-28,11.036528910450087,11.132249389782853,10.825945316491032,10.892949104309082,240500,0.0,0,1482815.6445714445,12.720620942061819,-16.0,,0.7046233776739087,79.04852866766296,0.0745197363575907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6796125411987308,0.5376345534321322,-0.8340163678361014,26945.448045404482,-0.37330798180687985,10.714723465834261,-14.766786143583206,0.8690870566701087,,58.81848290406933,,,0.0,,-9.466979115022925,54.53641804606032,,41.69655897317473,0.5957482070494879,,,13.44995678083568,52.728415537149196,-14783.333333333314,24589.747004633908,0.062370567430937274,-46.236544656786776
2020-04-29,11.275829632617857,11.725714442332114,11.113105359165,11.390693664550781,380300,0.0,0,1447162.2893532843,13.220938859362837,-16.0,,0.9012797974463188,135.20227066073124,0.04485592851086439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31491923332214355,0.724014533411286,3.856458474339014,50137.84921890644,-0.08136191702313234,10.803443691211157,-3.5672468872978103,1.2538400283017541,,59.38515248204109,,,2.0,,2.233681182116376,59.112666203103785,,57.228218019730114,0.8195277580564512,,,13.524678880696422,52.14138224463484,26247.619047619053,22338.476970719494,0.14852541545410247,-27.598546658871403
2020-04-30,10.672792268792175,10.758940516827431,9.686875357311424,9.77302360534668,667400,0.0,0,887023.1964509211,13.050426594975395,-16.0,0.20788194386571313,0.20055404467870017,-60.43494968896722,-0.03048487372825328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3690012931823734,0.11827950920342473,-24.02479500279141,-111257.98602848266,-0.08614773243991536,10.798955777611997,-4.390871799960847,-0.0736045946735183,0.03703436591618858,46.67905261474821,,-0.8441983893525403,0.0,-11.604127676844081,-9.565987677810103,43.712650431771166,,45.997619868228064,0.08109983671311076,,,14.047177924653298,38.300512868040265,105000.0,-77404.52070835607,-0.18918865561635223,-88.17204907965753
2020-05-01,9.907032265700321,9.907032265700321,8.892398645241721,8.988119125366211,788000,0.0,0,247702.95004316943,13.737813435567903,-60.0,0.11142985414996609,-0.029060968639616706,-155.19275148641105,-0.15949918903207705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.627923917770385,0.02958591868703038,-30.556471093290547,-183721.80662792933,-0.20101166137370363,10.68778020816272,-16.213141353734848,-0.6100068901448445,-0.06005259431348521,42.40950762495646,,-0.9905564023148832,1.0,-8.175694614998351,-10.995253099556475,38.475060715205856,,29.202598352654718,0.0,,,15.00637220635968,35.83731421702616,247135.71428571426,-158068.96085988564,-0.3535149023032901,-96.62160920350682
2020-05-04,8.90197125832358,8.968975049574833,8.662670960588313,8.79667854309082,671700,0.0,0,163738.44821926643,14.59541844337844,-64.0,-0.1920593563943207,-0.02291772318988706,-190.41787675047092,-0.13700120905815447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08088254928588867,0.03867388136032896,-21.56827694028671,-175845.92555456512,-0.20101166137370186,10.555627753646803,-25.134141166348037,-0.7821408488360413,-0.12902996487836224,40.26991727051641,,-1.30851163945567,0.0,-4.681385983848748,-9.901959625584638,37.30111495758577,,6.527107704548674,0.0,,,15.963347542418925,35.91187546863833,316826.19047619053,-77593.67217483697,-0.3933741818628451,-95.62501860318953
2020-05-05,9.074265640584322,9.122125876313932,8.509517780120738,8.547805786132812,418700,0.0,0,-202624.05178073433,15.538782344204952,-68.0,-0.5812180866181471,-0.008863328341252526,-171.75893579241398,-0.2242363158665063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005744218826293945,0.01058200058903003,-11.988768167748074,-165611.2252379584,-0.20101166137370363,10.417197854320028,-32.85215403214971,-0.920487210879454,-0.18014398329605474,39.80655186200261,,-1.759052904715562,0.0,-2.213389086829686,-16.697772091923106,35.773013199634235,,2.9812822816639755,0.0,,,16.759335389146806,33.161043294819244,225097.6190476191,-26152.458752845156,-0.24762878084290818,-98.80952534831162
2020-05-06,8.863684354571813,8.997691953816366,8.576523778841864,8.66267204284668,555500,0.0,0,-530873.4497732469,16.414763109258143,-68.0,-1.0599592490468535,0.08578071532942916,-150.42591219497592,-0.23768820381392156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17995443344116246,0.04232862107959585,-6.028903864059091,-132837.0208318853,-0.20101166137370363,10.3176155817919,-35.29617695234774,-0.7720671225315494,-0.1937585586819745,47.74623663032488,,-2.251008832297944,0.0,-0.04561955315821664,-15.420535032644233,37.05473369851856,,3.442474753873006,0.054916004907776136,,-31.308438709864955,17.217821672653905,28.849340626915712,136240.4761904762,-4380.85992591033,-0.15904076827404479,-95.23803178687972
2020-05-07,8.72967404550992,8.968974323883081,8.643525799238285,8.78710651397705,424500,0.0,0,-580813.3655133557,17.22817381966468,-68.0,-1.295853056741608,0.1609706988754097,-128.04675399427336,-0.26302727432980694,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11390762329101634,0.07671969504625757,-9.983507570636235,-106314.24171378135,-0.20101166137370363,10.228264780672939,-38.20272063586469,-0.6161124103753877,-0.18210327508223556,47.87214680100518,,-2.720556383016758,0.0,1.3734392221823888,-11.900186010773595,38.4868447882513,,4.8611351839393855,0.11627557565717184,,-31.6160418361627,17.840943061644438,27.73905127715151,48669.047619047575,13562.57041416238,-0.2505693130493688,-91.3690373129904
2020-05-08,9.026407453075386,9.131699254637923,8.921114738654666,9.102983474731445,337600,0.0,0,-335285.16149666056,17.65961462851533,-68.0,-1.3332120656690183,0.2597946793888862,-92.00637185075925,-0.28415678442493153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17612452507018972,0.16402145172979793,-8.709458064736086,-75892.1983331435,-0.20101166137370363,10.183323367084109,-40.66008899561338,-0.2842707213181197,-0.14258786001168866,53.49307318045443,,-3.0941043630114864,0.0,1.9401579048460262,-8.381490184756064,42.08879856510113,,10.61511259792114,0.2706032246721073,,-30.947188386678025,18.201729991349186,26.976652438672012,20485.71428571426,18233.676761948213,-0.18906541394976195,-81.54759310636636
2020-05-11,9.045552201914408,9.10298468220372,8.452087498930277,8.66267204284668,591600,0.0,0,-544084.8686626796,18.603940839725176,-68.0,-1.3184878705024996,0.1611174578602431,-108.40891987373236,-0.2764838379258885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36708712577819824,0.06432759369263087,-7.845330769990005,-102263.06187169834,-0.20101166137370363,10.017553125914853,-48.85896163834939,-0.6091990663709373,-0.13561490767854378,51.12515082257768,23.927335125596144,-3.4564073834962663,0.0,2.8252234342672375,-14.055060010269713,38.68805617437395,,11.172042983302076,0.12489658583640373,,-31.084018144263847,18.745035683135402,31.54950014460024,8761.904761904734,-16479.729773940002,-0.17547714666008019,-93.56724063073692
2020-05-12,8.70095809021347,8.75838964465093,8.394654032258758,8.40422534942627,578200,0.0,0,-1091855.428169577,19.544567585310368,-88.0,-1.321162341475933,0.12657852628046365,-112.90672045192817,-0.31204968712366177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0136765480041507,0.0028733544244850134,-10.803374386233386,-109001.74990941018,-0.6843986241260449,9.771308369112965,-54.42799413579819,-0.8008254391329511,-0.13748919767421447,44.97392772638771,23.878702893520032,-3.8314825891162743,0.0,3.791668069481114,-17.16982318503053,36.80810583408522,,8.390833901781706,0.04434910126115035,,-31.60455419561583,19.46266981348125,33.17013097128101,36895.238095238106,-45866.021417645956,-0.2683197451991922,-99.7126645575515
2020-05-13,8.327648716115046,8.37550894982853,8.021344680921603,8.346793174743652,676200,0.0,0,-525308.5401129356,20.821986422339233,-92.0,-1.3773842944234627,0.15210902513912164,-119.45222043590425,-0.20922362462086505,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3214161872863777,0.08785529382415884,-12.838788054124112,-98978.01942526383,-1.1103527496896,9.406980384113034,-60.313265491103095,-0.7792280854627242,-0.13166887171134584,39.04045937861609,23.805625927019435,-4.199099819913876,0.0,5.0438399231832705,-21.793734114242085,36.384988638345106,,5.1685413980424535,0.0262204171852897,,-32.12672152599179,20.272880411860466,36.84894690541279,118326.19047619053,-21871.287174151417,-0.367002870430428,-91.21447061758413
2020-05-14,8.341944748441149,8.409843999688809,7.886047529209066,8.312844276428223,630800,0.115,0,-128139.07747312967,22.14823396648765,-96.0,-1.4374594775526521,0.17773517722536147,-107.76524162220912,-0.15181855788601792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.891691112518311,0.11115462796016727,-12.976954288553358,-87897.58308699373,-1.4980192552207985,9.226125298920307,-56.644066332468455,-0.7608396204766622,-0.11953207281071038,33.731013629142126,23.773525261030564,-4.5418414154138596,0.0,6.229922114115352,-23.68600829008014,36.12066980464812,,6.729442540293668,0.014895534434989269,-0.5797724275431703,-32.61896628028259,21.10916709883391,45.562356918439505,104164.28571428574,-7186.617448934787,-0.36977929920486974,-88.88453720398327
2020-05-15,8.264344550331849,8.409843196264774,8.157644679927062,8.254644393920898,444500,0.0,0,-230714.9972178398,23.37974954319689,-48.0,-1.518400483448728,0.19598214155598748,-92.01556060826371,-0.16983086838370504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37434868812561106,0.09599709377187318,-17.004154863725088,-79036.47804235258,-1.4980192552207985,9.136314602208868,-48.639782985797666,-0.7571626598889469,-0.10534766548019725,33.41339945541664,23.602477738330546,-4.853403801700906,0.0,6.729480057506809,-27.531679483134972,35.64263797934561,,9.833567185206608,0.0,-0.6279606920326869,-33.132843836495184,22.150031294726055,45.97057140413874,54869.04761904769,-5677.685062997627,-0.4531267978596222,-90.40029062281269
2020-05-18,8.584442224624555,8.991839539186536,8.516542055492344,8.933639526367188,623200,0.0,0,239863.75300355032,23.17707497443519,-48.0,-1.4711445373500656,0.3920194648067317,-44.907795902669214,-0.12954721209820977,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3451352119445801,0.272834081929791,-18.664638062226476,-7295.585959084026,-1.4980192552207985,9.13429228996778,-37.436929597156734,0.04471539755973288,-0.04333725465385496,36.148938307688425,23.386291082087332,-4.997818731891992,0.0,7.300419167614797,-8.588785956889303,44.81808116571916,,15.999526788727678,0.39094299754976247,-0.6574361000065728,-31.245815535732174,22.747694526897586,53.09623695309108,9866.666666666628,48149.98923855867,-0.4596989267663084,-72.7165918070209
2020-05-19,8.88513966855128,8.92393936873919,8.409843109984955,8.419543266296387,477200,0.0,0,-219328.27859367573,23.13645000823065,-48.0,-1.3928066602496543,0.2760825212596532,-58.71142217694883,-0.19076501117281425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4588511943817135,0.1389432336601807,-24.402710540447238,-41300.03586575575,-1.2970075938470966,9.127941773671177,-33.17732982061436,-0.4092871715432106,-0.030642650604666477,30.019144880016924,23.22372349600495,-5.110904872748867,0.0,7.42617648615301,-6.325860295567214,40.15059279244504,,18.484366829785234,0.49130649294349016,-0.6818741548662324,-30.615989254420906,23.002786929657493,44.4794353291238,-48254.761904761835,23801.015739997954,-0.6055114073635147,-81.4300170808106
2020-05-20,8.54564284507731,9.059739123197033,8.54564284507731,8.92393970489502,376900,0.0,0,-41545.84834238942,22.797352867397127,-48.0,-1.2283527744148852,0.4238468271302208,-34.16988644032826,-0.15314290526512692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6571335792541504,0.2703078676274471,-9.351207222286698,-8241.885355244263,-1.2970075938470966,9.125139615704054,-26.590006257041722,0.17565916370237303,0.015543954484977696,36.61412910485828,23.18284358656075,-5.0965810728494105,0.0,6.9357290851691795,1.446695604264794,46.08345535863348,,32.40305209887162,1.0,-0.69090932143437,-28.37170583252745,22.693573196629394,52.182012595717694,-50038.09523809521,-4881.751352981082,-0.42191259594286645,-48.64423481555353
2020-05-21,8.923940543710625,9.069440132365862,8.739642174816858,8.846341133117676,333200,0.0,0,-159146.6180133182,22.46014884757864,-48.0,-1.0355836646886107,0.41778646188670004,-27.073809409473977,-0.1560837104087116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4806180000305176,0.25009815320869616,-1.0600791313013036,-10758.165178239502,-1.3113648800641968,9.123501568364915,-17.792736441366287,0.1598992041257343,0.04312452908812675,43.995356699868296,23.104923257138235,-5.005434472768529,2.0,5.9105597859140495,3.492537786354248,45.33882439757806,,49.00580299441484,0.9286807790994799,-0.6893786961315707,-26.695168086391153,21.99518373169038,55.76518452615288,-114219.04761904757,19681.89783958877,-0.18034200560986224,-22.90833912039121
