Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.900000095367432,6.900000095367432,5.800000190734863,5.800000190734863,2724390,0,0.0,-6201911.29251715,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.683510363731695,,0.5901468066684589,,,,,0.0,,,,,,,,,,,,69348.52359659685,,
2020-03-30,5.699999809265137,5.800000190734863,5.0,5.300000190734863,2241990,0,0.0,-6762408.124352221,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.6690738133137195,,0.4191617290225959,,,,,0.0,,,,,,,,,,,,-559237.684767901,,
2020-03-31,5.800000190734863,6.0,5.300000190734863,5.5,1667100,0,0.0,-7476880.201850542,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.656268229356602,,0.488505730431781,,,,,0.0,,-16.66666546253241,,,,,,,,,,-130365.62194090124,,
2020-04-01,5.300000190734863,5.300000190734863,4.099999904632568,4.099999904632568,3704800,0,0.0,-11181680.201850541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1209916.7165476673,,6.6387584610522135,,-0.010752742063628787,,40.4180365960418,,,0.0,,-28.07017470477505,35.0827224737386,,,,,,22.76511166944631,,-438062.3809523806,-880130.6925363133,,-96.2962998938331
2020-04-02,4.699999809265137,5.199999809265137,4.199999809265137,4.300000190734863,4414670,0,0.0,-14713412.833724625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.985528622706519,-910937.8623198265,,6.597004459777359,0.0,0.07993203075531562,,45.89813638059619,,,0.0,,-15.686269193280337,37.329558503589396,,,,,,24.696212190329852,,293664.2857142859,-727689.9950725259,-0.3170732338466825,-90.24389988605918
2020-04-03,4.800000190734863,5.0,4.300000190734863,4.900000095367432,3426840,0,0.0,-12265669.309624588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.05364056820530446,-487074.78581826977,,6.574999404521973,5.611559840818529,0.3201970645074166,,54.59568221358411,,,0.0,,13.953485535311785,43.63252384230605,,12.616681563290788,,,,25.459287132467875,,893448.5714285714,693513.6928852543,-0.16666670232756753,-75.60975553023538
2020-04-06,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,3303250,0,0.0,-12265665.37184467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.7996152838931374,-417492.67355851695,,6.568027503131112,11.66480405648855,0.32367152206683386,,61.948190438863385,,,0.0,,-1.9999980926513672,43.63252384230605,,19.512196351156692,,,,25.745581315714798,,729352.1428571427,478163.62371827837,-0.06756760326940203,-75.60975553023538
2020-04-07,5.0,5.300000190734863,4.599999904632568,4.800000190734863,3064740,0,0.0,-13579123.582398161,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.161372258302909,-401632.8212963885,,6.546975357948844,17.78595250087153,0.28738324387846037,,68.63297106286818,,,0.0,,9.090911061310528,42.800475556189134,,22.243071261766648,,,,25.170079332967767,,292052.6190476194,-62545.65342016311,0.08391607225690334,-82.0512751542293
2020-04-08,4.900000095367432,5.0,4.599999904632568,4.900000095367432,3124940,0,0.0,-12016651.719789218,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.9655829488972318,-299614.74654226186,,6.477460415190302,24.663347830615635,0.3340978877557715,,61.557799996892044,,,0.0,,0.0,43.95150604238162,,20.950598072463134,,,,25.359598852071272,,191260.7142857141,2557.1985725691047,-0.02272725138125642,-79.48717509814593
2020-04-09,5.199999809265137,6.0,4.800000190734863,5.099999904632568,6682930,0,0.0,-15358119.375347432,0.0,,,0.47293313614152105,2.0839251368133094,-0.23382635285866302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8249999761581419,0.22222218297636628,2.7351336039888565,-65871.96484590162,,6.358473686997622,25.229204907200483,0.4210144367770875,,70.82766751504764,,,0.0,,-1.9230751596258298,46.27984571798182,,21.367524920548536,,,,24.586148078669225,,1044063.5714285714,337875.2396087849,0.06766918155847679,-74.35897498597916
2020-04-13,5.599999904632568,5.699999809265137,5.0,5.199999809265137,3614350,0,0.0,-16907127.925108127,0.0,,,0.5388626066998581,15.099498536185227,-0.23162920914486637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5949997901916504,0.317073108325891,3.489352902002151,-4828.161966669475,,6.324686624270616,41.355813563864444,0.5050250170982474,,67.79846922454516,,,0.0,,-13.33333651224772,47.45519478104015,,24.786324995326385,,,,24.349353393258433,,1099223.333333333,343641.92919788987,0.1119402661093033,-71.79487492989577
2020-04-14,5.199999809265137,5.199999809265137,4.900000095367432,5.0,2341500,0,0.0,-17687627.925108127,0.0,,,0.47063277405791076,-16.641835839630083,-0.22201209586492404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7300001621246341,0.2682926659070612,2.4439670004047147,-71038.36074204778,,6.304714202508114,56.31524851156132,0.4224598792303187,,63.093946254079626,,,0.0,,-25.373132203888744,45.31954594544387,,25.64102501402085,,,,24.632028839632166,,832988.0952380956,-19188.068143440425,0.015384601841310519,-76.92307504206254
2020-04-15,4.699999809265137,4.800000190734863,4.400000095367432,4.699999809265137,2523890,0,0.0,-16425687.438174058,0.0,,,0.3544694410446486,-70.24029370667756,-0.17287865403728359,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2500001668930052,0.19512188597706787,0.23407737663162337,-169056.80654944296,,6.230499145841119,65.40521869007188,0.2718806946301034,,57.17448595110978,,,0.0,,-18.96552319475624,42.24818556519206,,22.22222086371184,,,,25.777534967354246,,-499607.8571428573,-241491.10600404043,-0.13821137517984128,-84.61538743690619
2020-04-16,4.800000190734863,4.800000190734863,4.300000190734863,4.400000095367432,2438130,0,0.0,-17888566.368246842,0.0,,,0.2249646751320262,-92.3844979556018,-0.19279394066115407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4449999809265135,0.07692312394843655,-5.524749754748603,-249397.02024886705,,6.189017103257117,73.76239493778883,0.09047622018930977,,49.58597859223412,,,0.0,,-16.9811332637451,39.37446900437628,,16.39194310580773,,,,26.57251276035285,,-799316.1904761908,-307058.6733273923,-0.4245283248034959,-89.2857082036081
2020-04-17,4.199999809265137,4.400000095367432,4.0,4.400000095367432,3283980,0,0.0,-14604586.368246842,0.0,-16.000000000000007,,0.24480229582937374,-115.72594557780607,-0.14308967614062681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9250001192092894,0.10000002384185791,-4.243058357120817,-213768.87449902893,,6.172457914011441,73.58344408925944,0.0843496216258296,,50.20396152255009,,,0.0,,-19.9999982660467,39.37446900437628,,15.366303042619103,,,,26.86598629803461,,-525126.9047619049,-155625.1770486295,-0.41414146863153123,-79.99999523162842
2020-04-20,3.9000000953674316,4.300000190734863,3.9000000953674316,4.099999904632568,2765330,0,0.0,-14604589.664776303,0.0,-16.0,,0.13934288854495958,-128.28316608381505,-0.09762264990794833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7099998235702518,0.04878044241882981,-1.9250594196050288,-301744.68206271617,-1.6500000953674316,5.8954589764673475,64.89558428694886,-0.10403405961809024,,50.3601877248319,,,0.0,,0.0,36.49544928036734,,13.412699146155154,,,,27.14543950978199,,-482028.3333333335,-188545.34305994416,-0.2500000248352703,-90.47619912629804
2020-04-21,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,2461220,0,0.0,-13784182.998109637,0.0,-16.0,,0.17102043816105983,-122.18650773198505,-0.11251127293927227,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06999990940093959,0.04878044241882981,-2.7183968082541035,-258638.29891089958,-1.0,5.655482941705035,55.424315801696196,-0.09523818739122816,,46.036155673141366,,,0.0,,-4.651169237927759,36.49544928036734,,13.015868838591834,0.114183064753762,,,27.311626924325132,,-531054.5238095238,-188545.34305994416,-0.3260870320134497,-90.47619912629804
2020-04-22,4.300000190734863,4.599999904632568,4.199999809265137,4.300000190734863,2330520,0,0.0,-14949438.830816127,10.582269480039935,-15.999999999999996,,0.2683278184933014,-75.66462850278161,-0.15655421725063626,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.024999928474426447,0.09756100113940823,-0.09138655746910983,-155103.5895283253,-1.0,5.576350046974417,46.68135968905665,0.04746146202993993,,52.096767108348246,,,0.0,,-12.24489577459032,39.893499747168136,,12.698408733780065,0.31004830053692334,,,25.685741180820415,,-750711.6666666665,113684.06770948242,-0.04819284445455563,-80.95237554606372
2020-04-23,5.099999904632568,6.699999809265137,4.699999809265137,5.900000095367432,11759040,0,0.0,-12597627.466527797,12.54741878771965,-16.0,,0.8674357361848115,95.00607666332704,-0.1368414915473424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999983787536639,0.48780488939529254,1.4879458052377619,2554834.4773429437,-0.6500000953674316,5.597015529121709,60.206256420729574,1.078059129478624,,60.71359757777319,,,2.0,,20.408162868107333,58.85928519035752,,33.33333468491278,1.0,,,23.834947299724778,53.374541425988,1722593.8095238097,4489140.35701611,0.20833335609899872,-28.571421272899894
2020-04-24,7.0,7.0,5.300000190734863,5.900000095367432,7748070,0,0.0,-14876471.83985431,14.576611609390554,-16.0,,0.942159601869633,148.7145477413153,-0.15073654205165973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02000005245208758,0.6451613101701217,2.2661439984780793,2189858.123436809,-0.5,5.612366347562021,70.2681786150377,1.122004414639524,,64.80382374840502,,,0.0,,22.916663769218772,58.85928519035752,,51.664111399349515,1.0,,,22.727739273082673,49.02828904398327,3176217.8571428573,4375456.289306628,0.2830188959338338,-35.483868982987836
2020-04-27,5.199999809265137,5.800000190734863,4.900000095367432,5.599999904632568,3494280,0,0.0,-12935207.230227605,15.834146329442055,-16.0,,0.8246015151493693,76.04471048590699,-0.0881418713833274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2299998760223385,0.5483870521172263,0.5781137438791352,1727266.2963056911,-0.5,5.612124709315927,70.70084480013932,0.9558498156624369,,58.77327656866058,,,0.0,,14.285710115126976,55.07996255398164,,63.59447165194496,0.8310074062613018,,,21.60653406728185,52.75741038227774,3550492.8571428573,-177675.36432823303,0.08035720215768838,-45.161294788277374
2020-04-28,5.800000190734863,6.099999904632568,5.599999904632568,6.0,2719910,0,0.0,-11303260.19266428,17.23374235111115,-16.000000000000004,,0.9503618486629866,131.0172509468182,-0.059072228374509254,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.29499979019165057,0.6774193449149392,1.1530744266598727,1635937.4338892824,-0.5,5.634768805600671,83.04941392440335,1.2173423486917532,,58.91508463340172,,,0.0,,17.647061023470208,58.8718977218572,,62.36559024007622,1.0,,,20.233643594611493,53.22416716461071,562080.2380952383,16603.971014401322,0.16363635890739947,-32.258065508506085
2020-04-29,6.699999809265137,8.100000381469727,6.300000190734863,7.800000190734863,7304180,0,0.0,-6433808.149295416,19.713059248271076,76.0,,1.298481454811319,264.6949682436206,0.01264229082065986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000028610229315,0.9285713880240539,3.6665510693913257,3280449.9994996386,0.0,6.064442075472954,126.71259613444363,2.243186679317146,,68.1052784120707,,,0.0,,50.00000916994569,70.81227753398144,,71.81259283520728,1.0,,,18.91681138031274,59.73212972874831,115599.7619047612,2385533.5675362633,0.3464567316421807,-7.142861197594606
2020-04-30,10.100000381469727,11.0,7.800000190734863,9.399999618530273,15975280,0,0.0,-6433812.910300148,22.994962218187215,80.0,1.4179412435082828,1.312213899263742,328.2948772888144,0.05009511576431635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5850002050399778,0.7746478305688754,6.04471966739286,6463305.55083847,0.0,7.073893464403586,211.2661637893064,2.805400198691033,0.5000683662307491,76.18070530248667,,-0.5010327878118694,0.0,10.249345754069086,87.99999237060547,77.1598810448979,,79.35461878359558,1.0,,,17.80761807465893,58.00483111469226,3612193.809523809,5468233.492941996,0.5170068040450845,-22.535216943112452
2020-05-01,8.800000190734863,9.399999618530273,7.800000190734863,8.199999809265137,5385890,0,0.0,-9126759.515421024,26.04244354739506,80.0,1.8726470933241002,0.9878847126069191,196.1618068123453,0.05834730296749599,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0799998998641964,0.6056337706556961,4.416331497370298,4616680.904615403,0.0,7.231180140254747,257.41410123177445,1.9765765418616212,0.499847768947586,71.98067784428316,,1.67995993135829,0.0,12.90560008528796,74.46808812843842,65.63150848750018,,76.9617663082875,0.7164998487092273,,,17.115786460207524,54.95682315284645,4374315.238095238,2589418.9165987438,0.3910256425931531,-39.43662293443039
2020-05-04,7.599999904632568,8.899999618530273,7.5,8.600000381469727,4454320,0,0.0,-6581429.4664702695,28.480482349712553,80.0,2.379411743668949,0.9757920034838949,151.75922032837573,0.0587362003720387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.2649999141693113,0.6619718801736413,3.792875870379359,4211687.996639253,0.14999985694885254,7.4793625086044955,299.68572598157414,2.0373266742357936,0.4980115984424504,68.36961304073148,,3.7591748347851937,0.0,14.133884956514535,95.45454988794869,67.3809976116538,,68.07511604660706,0.7595224374492868,,,15.87886519930737,56.04953187250792,3273446.190476191,-470276.125829377,0.35329339607597254,-33.80281198263587
2020-05-05,9.199999809265137,9.199999809265137,8.0,8.100000381469727,4987030,0,0.0,-10737284.497023616,30.842309759493894,80.0,2.838235275885639,0.8513833582920547,131.48498407624496,0.01552293490351884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7250001192092892,0.5915493440164559,4.989791203749443,3253801.854262217,0.39999985694885254,7.562315156479011,322.1393571764771,1.6375002641479357,0.43668806990974796,72.34794637038094,,5.5182008821747015,0.0,14.505899528157997,84.0909137706125,63.05986226722927,,61.97183316152641,0.6532591710781673,,,14.218028652500484,53.583331465776496,-565242.3809523815,-72659.37346990398,0.42774565757035854,-40.84506559835442
2020-05-06,8.100000381469727,8.5,7.300000190734863,7.5,4389470,0,0.0,-13663598.99316958,32.11667488632938,80.0,2.8738234744352456,0.7347648216932439,85.0979940313944,-0.0008465805205290987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.860000109672546,0.5070422468997021,3.696125244754865,2412732.493017626,0.5,7.556932298748181,328.8859506018121,1.2471545340829118,0.33391660735450196,69.35283550956724,,6.827180393579402,0.0,14.121779766328373,82.9268335232347,58.23370920407823,,58.68544903632661,0.5345767536993355,,5.413676401462371,13.773807347278904,49.894553471514236,-1036763.8095238097,-615089.7091255237,0.3388888930097044,-49.29577531002979
2020-05-07,7.800000190734863,8.100000381469727,7.599999904632568,7.699999809265137,2646070,0,0.0,-15251243.011958852,33.30001393267661,32.0,2.4785293565076936,0.7405538816014805,75.91131168247293,-0.03257216241907541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7999998092651364,0.5352112344985107,3.9331484684048514,2143658.3504868513,0.5,7.563816210887244,307.8257791050476,1.2686083708661298,0.2608469123566179,72.19178293310779,,7.811736026552348,0.0,12.72245838055901,87.80487776511768,59.35048546937954,,54.46009418048893,0.5620399744266793,,6.16617112086073,13.583392851868512,48.36342502582466,-1593948.8095238092,-254584.3179617462,0.3681318904449239,-46.47887655014893
2020-05-08,8.0,8.199999809265137,7.699999809265137,8.100000381469727,4244520,0,0.0,-12704521.29702355,34.446553202154476,32.0,2.2602940503288727,0.77194127551615,74.77901227137286,0.02739424805360804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3499999284744266,0.5915493440164559,4.1206103619916385,2079965.7902364193,0.8499999046325684,7.595616617492433,288.53801274181205,1.4288109670892397,0.22239320257394524,75.19111874182887,,8.607302383419999,0.0,11.195230061311168,88.37209353903422,61.56405681692677,,54.46009418048893,0.616475048310535,,7.501136636038458,12.324333342011448,45.05532211933867,-1947108.5714285718,291056.6657099753,0.3901098672210135,-40.84506559835442
2020-05-11,8.5,8.699999809265137,7.800000190734863,7.800000190734863,4313010,0,0.0,-17017531.29702355,35.74821337886733,32.0,2.16294115150676,0.7070190994655294,70.41044267967195,-0.001131580461271152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4799999475479124,0.549295795458079,4.611295087372618,1597984.4169681633,1.2000000476837158,7.6077383493322035,271.9071090864609,1.2006634861388568,0.16247263625407893,77.83424382384729,24.34495486192725,9.152856431496284,0.0,9.660083102643428,32.20339092637093,58.97036953614159,,55.2057461489912,0.5119056137102209,,7.902254969850733,11.85835210019697,39.09513840470924,-2104865.952380952,60753.66118759065,0.41489363968669357,-47.05881940452297
2020-05-12,8.100000381469727,8.399999618530273,7.800000190734863,7.800000190734863,3216080,0,0.0,-20233611.29702355,36.95689782867212,32.0,1.9702940968906182,0.6870545744512079,59.7137002749003,-0.025863243417328964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9200001478195192,0.549295795458079,3.982317960635249,1369700.9288298544,1.7000000476837158,7.616989324531452,252.76141257067644,1.117647194715715,0.11101319855404335,74.28735093071532,24.4158516271775,9.490024682993571,0.0,7.806992681923614,32.20339092637093,58.97036953614159,,53.76748958960198,0.17619661883083834,,8.222457250427793,11.828702668970047,38.23141812699269,-1978116.9047619053,-159741.2051487579,0.3597883882215859,-50.79364622831659
2020-05-13,7.900000095367432,7.900000095367432,6.5,6.800000190734863,5629940,0,0.0,-23450718.498776402,36.2803193897411,32.0,1.7817646727842442,0.5263636924566351,17.432478855550873,-0.06918059186814382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6250000715255739,0.40845072314370817,0.8043900514792115,369752.22471130395,0.4999997615814209,7.595644196471044,203.14249092204074,0.564641825780815,0.0034839357577113317,66.45772871618024,24.58168363347788,9.441384862772125,1.0,6.6423597276955,21.42857690246747,50.711106381955986,,44.43169246704276,0.0,,6.29224997907686,13.948647350548136,29.76181842527434,-1078517.3809523815,-721787.1618371826,0.14525140602376452,-68.85245696603208
2020-05-14,6.800000190734863,7.099999904632568,6.0,6.5,4347660,0,0.0,-23845959.974292763,35.06966215999567,31.999999999999996,1.5320587564917174,0.4636053979682673,-10.670380334729506,-0.05758394991915304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0700001239776613,0.3661971745853313,-1.075542871614876,130602.07414535544,0.14999985694885254,7.401551870134194,124.58334047784899,0.3803030112558142,-0.08888753361070001,60.500803783739684,24.808895134004565,9.066116692039882,0.0,5.524153072024438,8.333333333333332,48.51579165416249,,35.527801283014774,0.0,1.7436226086500708,4.1141908935419105,16.203382907416064,33.680855106903685,-824080.9523809524,-913595.8078174384,0.023121339964365606,-73.77049295660696
2020-05-15,6.400000095367432,7.099999904632568,6.400000095367432,6.900000095367432,2857120,0,0.0,-22621478.86214472,33.94548044666063,32.00000000000001,1.2802940929637234,0.5075667604913275,-4.6236827322407175,-0.07781204478953069,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.5449995517730715,0.42253521694311247,0.7462530702336553,275208.6739069041,0.14999985694885254,7.368825363832512,83.34439015140259,0.504484340299112,-0.12204115105289604,63.79291660267849,24.88669463036814,8.573716788634702,0.0,3.9593770291869514,-11.53846247896873,51.528802544789094,,27.150375752799523,0.10518787487100657,1.647662906125234,3.1559817071122946,17.641617593110922,37.85921907620544,-898222.8571428573,-15985.834830071806,0.1411764359391645,-75.92592281896233
2020-05-18,7.800000190734863,8.100000381469727,7.5,8.100000381469727,3563780,0,0.0,-19057698.86214472,33.64598254770328,32.0,1.1197058930116537,0.6911229180099723,46.64392549929381,-0.042889541934632174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1449997186660763,0.5915493440164559,1.3524242941985989,846827.0090067231,-0.10000014305114746,7.380426137131636,63.183942137981774,0.9533335292957608,-0.06500789904208115,64.53071061827708,24.922547715453447,8.279569394617447,0.0,2.4179771127805765,-13.82977967890393,59.236192645985206,,30.76786395127506,0.3742622376848922,1.5792801928709381,4.750257615028384,18.024658118788423,46.2096394729328,-1647219.2857142854,795610.7764397565,0.15254237607762167,-57.99999237060547
2020-05-19,8.100000381469727,8.199999809265137,7.300000190734863,7.300000190734863,4313790,0,0.0,-23371488.86214472,33.11697638982657,32.0,0.9879412090077118,0.5179003490147993,22.617480673959875,-0.09072018823658785,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3850002765655516,0.4558823962525088,-1.0984188636834418,232847.03303574183,-0.10000014305114746,7.378439810189544,35.90874706564597,0.5187590885049819,-0.08192423369581114,57.490897666811726,25.04673327470516,7.928180007643945,0.0,1.2372653778318654,-10.975605359324138,53.16664566435395,,30.691362875043136,0.16236697025864338,1.5018694444362606,4.3111753228833605,18.987835552681297,38.91744578244744,-1444910.0,193734.55044220632,0.018181774570259046,-73.99999618530273
2020-05-20,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,3176500,0,0.0,-22736192.49736048,32.625756386083914,32.0,0.9741177039987896,0.5560000852661569,11.95219571322124,-0.07309725374443392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7200002908706669,0.46031746151886405,-4.471004202324624,335718.755630073,-0.10000014305114746,7.3797467916009225,6.543934766302016,0.5790229374177346,-0.07391780840038054,40.10795815829171,25.148294343622272,7.606579524353153,0.0,-0.0854179547192524,-11.627912005583651,55.027579106565106,,38.352945816145706,0.3451744691828719,1.4286967153261938,4.540598122020325,19.240468741076796,42.58309701330292,-424251.42857142864,-295512.4468614283,-0.3260870083518733,-52.94117399565461
2020-05-21,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,2519170,0,0.0,-22232361.380321752,32.16962352546573,32.0,1.0902942110510434,0.536601046165856,5.444650354996773,-0.09903508193715654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03499991893768328,0.4426229264716309,-2.773447057090901,287758.9333972055,-0.10000014305114746,7.3810638155361135,-46.80543090166873,0.5430106901920416,-0.06968679729642946,44.66755304454803,25.213242954718552,7.3023498782707135,0.0,-1.706710614473578,-6.1728451023410225,55.027579106565106,,41.01960993968086,0.3451744691828719,1.3584900259911816,4.722696267696636,19.18886885284622,46.50718301794298,-567689.0476190476,130540.96798593787,-0.22834645580599444,-50.0
2020-05-22,7.5,7.5,7.099999904632568,7.400000095367432,2804280,0,0.0,-20830219.70884102,31.45115665952168,32.0,1.1223530292510988,0.4588206844258367,-24.161992469714995,-0.06447477654858318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15999972820281982,0.40983607198114974,-2.1301554518835277,166528.30503674224,-0.2500002384185791,7.381537642610613,-80.16455525621205,0.4166666841974454,-0.0806486295433052,46.59038398254256,25.25247792064152,6.964576169243337,0.0,-3.3411632416495984,-1.3333320617675781,53.38739567802854,,46.93627719742704,0.33495464601837605,1.2842601722425857,4.444337588335561,19.19306159826875,50.183278153349896,-952999.0476190476,-73796.77265313767,-0.22033899811895796,-56.24999441206422
