Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,13.202100131760748,13.441051938337665,12.69432683065224,13.09257984161377,776200,0.0,0,-4363519.998138745,0.0,,,0.6099174646325273,29.52927020709942,-0.23101180998267082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33353791236877406,0.5886626767556414,-8.101624841549478,-3278.107429451993,,13.293493368572646,139.00476078997758,0.6940144586902907,,49.6925861312395,,,0.0,,7.6104617708168645,48.84467709583123,,53.52741084135385,,,,12.98971128571331,,-275069.0476190477,-43420.51507920411,-0.014940695594942266,-61.65579887278033
2020-04-16,12.983061387829094,13.241926337391778,12.126816881018069,12.3060302734375,898100,0.0,0,-4972946.00867174,0.0,,,0.4577195747214241,-4.840272146333353,-0.2580026471923378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42662858963012695,0.47307141795026786,-13.34860184931505,-103724.11596511709,,13.271200522601191,137.46210628416492,0.3829205570655946,,54.125300585230825,,,0.0,,1.7283994220378653,44.39183640524059,,38.92518988196487,,,,13.364198887328563,,-60269.04761904769,-102120.77977488659,-0.08027124686854858,-78.86711597716149
2020-04-17,12.783933932822013,13.660091502152035,12.644544904913804,13.142361640930176,733200,0.0,0,-4987322.801859141,0.0,-24.000000000000004,,0.5879357685923304,24.155797137821644,-0.26723666665905327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2251263141632087,0.5953420597283837,7.473405948705316,-1306.6481635818054,,13.268967484359962,137.8174470382994,0.6305012036527105,,60.6768046888174,,,0.0,,8.463423842793748,49.64805192939666,,32.97020470232952,,,,12.768258093633088,,-112292.85714285716,-4125.158552612695,0.14738053031949983,-60.56647104306965
2020-04-20,12.465332566530353,13.022886825701526,12.226379791661127,12.764021873474121,932900,0.0,0,-4660808.191095259,0.0,52.0,,0.4884867068593447,-16.057622699675225,-0.19594036695890674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32258481979370046,0.5400292399835951,7.1996486840618905,-51541.86543446346,1.5830573679302802,13.263078593749018,130.09067444049302,0.45415913459185225,,59.246663526587064,,,0.0,,11.478255278144516,47.462440431631215,,30.573697389198827,,,,12.279491518306706,,-80316.66666666663,22972.934384688244,0.1207592299867919,-68.8453208121724
2020-04-21,12.445418905591666,12.813803191255966,11.997384014892388,12.604720115661621,923400,0.0,0,-4210369.428639338,0.0,52.0,,0.3974793672059543,-49.40833093017098,-0.15845970726572914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1906640052795403,0.4265976004781317,2.362201314547721,-65192.91939583476,1.5183409348674388,13.252625951383841,119.50463767723141,0.3415613978077874,,50.90862744011901,,,0.0,,0.8764885322795433,46.53355899720261,,32.75234609250379,0.29975115710020017,,,11.879142597727379,,-38354.761904761894,-38380.66633301469,0.02275384087447374,-72.3311698672466
2020-04-22,13.04279967632226,13.470921450312074,12.9233228166631,13.241926193237305,575300,0.0,0,-4116228.304136331,7.633966259480694,52.0,,0.5547741505050559,7.545590000502983,-0.20960377710067654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12096877098083425,0.41612205484700954,11.245274405541016,-3510.4085636739765,1.468558899542753,13.252570003659832,107.50191717762988,0.5402278388835046,,58.60238433621347,,,0.0,,0.6051452123898845,50.69059692982927,,32.020019310186306,0.3920173822984956,,,10.493241909657355,,-32938.09523809515,17558.604058678415,0.16405306612847992,-62.76345139002209
2020-04-23,13.540615690205701,14.147951770392737,13.401226661363232,13.510746002197266,593100,0.0,0,-4535352.847135598,7.337735132404736,52.0,,0.6598330823488321,56.88567423311765,-0.27599038154355354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.305162334442139,0.47494534028440205,11.393071353636625,19767.79675887271,1.1151094042626895,13.255331942723119,89.33158031420032,0.6645820969655664,,54.78602966042785,,,0.0,,2.492446206463725,52.37296979533369,,34.52740361744825,0.496723602547777,,,10.152262844862305,45.32371627276741,-67276.19047619053,41123.44544673397,0.1747382296733343,-61.323167890386586
2020-04-24,13.769611148605064,13.899043616790205,13.18218723511484,13.640178680419922,590100,0.0,0,-4371436.397584288,6.897547459011435,52.0,,0.690432540132804,44.82756649913208,-0.24153897798262694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8467855930328376,0.5032678638568798,6.824999241372526,27855.00056748939,0.9408744604881303,13.271408350423714,71.47748971655261,0.7414173040041518,,48.44951909853056,,,0.0,,2.3916208009829987,53.20090681355108,,39.299370028396034,0.5482521058656258,,,10.110885229696928,47.54914843968229,-164676.19047619053,17693.46626713869,0.10697686393444295,-58.015270634403244
2020-04-27,13.640179358846716,13.928913048540554,13.301663802065635,13.839305877685547,599400,0.0,0,-3943293.7996850945,6.51188186047503,52.00000000000001,,0.7297641366069129,50.63316065593934,-0.21968481024673095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6890919685363777,0.5468409770453073,-0.12640190116594852,40926.69220656456,0.5824460788420023,13.274306493645721,59.79609865922532,0.8134488982370545,,48.55283541536631,,,0.0,,-0.35841698330301036,54.51105667264604,,42.57845451410659,0.6297921987420239,,,10.008352373561449,54.30305602946721,-157364.28571428568,14403.533261982528,0.034741332866405905,-52.926197932890425
2020-04-28,14.237559390073146,14.824983313190634,14.00856318891255,14.466554641723633,829300,0.0,0,-3842160.312019468,6.825972589124282,48.0,,0.8863599291390792,116.12849231321466,-0.22828304825046705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6446720123291012,0.6840958662218692,4.01968891987535,109391.079036596,0.9209618502409498,13.293554811680588,52.96383332431624,1.0661860625367507,,49.56901828926905,,,0.0,,-2.3521500055263447,58.45637327866419,,50.72095458789141,0.8753377599984611,,,9.823909595969143,55.69784161154826,-90002.38095238095,46337.34435537914,0.11323338082919732,-36.89566766903213
2020-04-29,14.93450232709338,16.457822248104165,14.874763900000568,16.298521041870117,1587500,0.0,0,-2574156.640375902,8.122359416025,76.0,,1.2168458603503862,225.29772839737834,-0.09073149320041696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5052844524383548,0.9688716206574511,14.049368611430307,509227.5906360171,0.925939119053039,13.760662546293634,67.85369343678964,1.8586079817981886,,55.29843433760152,,,0.0,,17.347679991771358,67.36034778085474,,68.86890313221748,1.0,,,9.776847542912103,62.177643355609646,163550.0,238619.38922525584,0.2687973439236572,-3.571425001425063
2020-04-30,16.29852150715019,16.29852150715019,15.173454569606815,15.810660362243652,988000,0.0,0,-2443006.655398367,9.326147183861382,76.0,1.6353733236019785,1.0310779164562418,185.751661682517,-0.016048067935723328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5789616107940674,0.8651452049006675,1.063087997346445,367622.7417635936,0.32855859040279967,14.165460028626631,88.69998702826126,1.541215933692917,0.3247158844444271,44.36245265609293,,1.2200517421453323,0.0,-5.394678144328365,13.266760238750921,63.45966806289537,,81.67465892368818,0.830172724119128,,,9.809522366377568,61.25717609217302,316833.33333333326,171458.80672769118,0.12948249255916922,-14.508930558478289
2020-05-01,15.731009468136126,16.24873839367453,15.213279593087625,15.312843322753906,740200,0.0,0,-3040859.953323481,10.44395011113802,76.0,2.044884707792473,0.8643949215365544,140.93516166011108,-0.03734298449755043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5063932895660397,0.743303490490035,10.676871510499954,262464.6111358931,0.32855859040279967,14.279330232601051,93.97992106186376,1.2573098117924335,0.30121579857301894,43.10509745478531,,1.7611403946305733,0.0,-4.620710477568203,16.95818171819123,59.66302421390353,,85.41666449636672,0.6648749480942193,,,9.80045829027654,56.561749811971346,268626.1904761904,-52879.68345981951,0.19783220165753457,-25.669650950996505
2020-05-04,14.984284449051268,15.034066314232854,13.849261910853535,14.376947402954102,1434800,0.0,0,-3197604.027963289,10.21936658358048,76.0,2.136073016223543,0.6228679211822529,40.334056983619945,-0.06647704349921031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.730795526504517,0.53348197276757,4.011834568304675,33137.74301237127,0.7915279912881559,14.284616263328223,94.49633344574025,0.7330952305101175,0.20876458921405616,41.29140463080147,,2.1337021358091652,0.0,-3.0092324876679513,16.82847419924413,53.21696030217144,,71.05653858909407,0.3842270729961434,,,10.177999043729976,55.95472419516076,182797.61904761894,-110998.68584651753,0.06295098555744805,-46.651802723242994
2020-05-05,14.695550715541218,15.641402352419407,14.645768850545505,14.705507278442383,940500,0.0,0,-4025243.238664277,10.431356849427534,76.0,2.185825360562907,0.6839891601860665,77.24165737596918,-0.08669967135147519,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.1853013038635254,0.6071428684710173,18.487238124087657,72548.14585299374,0.920960200514024,14.316989312238078,97.63657897278176,0.8614510277956781,0.15816139474975055,48.40707956444276,,2.412673490104463,0.0,-1.8089220580677656,11.893947832359089,55.052917311575506,,62.79761105762075,0.4641607256121035,,,10.037935121141143,52.17780418681014,155228.57142857148,-66199.15228644213,0.26557393344525093,-39.28571315289827
2020-05-06,14.386903971323099,15.044021933339792,14.068301553256848,14.516336441040039,1065300,0.0,0,-4112206.461656791,10.134535719958524,76.0,1.8342203610227372,0.623849349199679,38.06792492209329,-0.05701641868667458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4043410301208503,0.5647320497326689,18.043747573512512,33395.02600474938,0.920960200514024,14.32529714903401,96.46183531221789,0.7396574508589505,0.10303958196754737,47.27058735841337,,2.591672071538294,0.0,-0.718626920824319,13.728545633469459,53.745128783200016,,56.84522969904189,0.34626412458065003,,-16.53377777398799,9.424124836348842,51.20966084237684,251652.38095238106,7789.514580398361,0.240900076099977,-43.52679502673311
2020-05-07,14.874764645252244,16.746555811302496,14.874764645252244,15.42236328125,1529900,0.0,0,-4746951.950397093,10.946053962782425,36.0,1.6904391299478334,0.8127220566885766,110.92128210525603,-0.10901630539997118,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8437987804412845,0.7211740095286822,24.377301997394266,226642.94555224504,0.9806984839894213,14.395075526834294,97.87750595117468,1.1150832037726561,0.11763327242807015,51.174175196144226,,2.792326318403086,0.0,0.9682834671995157,22.353873308836107,58.79394730015425,,63.10163092441229,0.5886835666464032,,-14.396955619109358,9.04285192012522,48.426121594307816,226445.23809523822,81783.66244722884,0.3264542079755175,-27.882599047131784
2020-05-08,15.631445959887941,16.04961306070356,15.26306167412073,15.860442161560059,864100,0.0,0,-4298495.674985927,11.69960661683319,36.0,1.527770345483253,0.8821125048818526,107.23017277007511,-0.06961806923853064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6272497653961189,0.8134172256282138,26.592034220210017,248343.0905413417,1.0951965625647784,14.503535389787336,97.75795144211456,1.3479428812035772,0.14502680872684348,57.658414222900255,,3.0357410104173645,0.0,1.8951845295059468,19.77443409751097,61.01000662092751,,69.97744282965219,0.6950878397099849,,-11.930288208403352,8.282469820411585,44.38683216506688,205892.85714285716,120032.75626361756,0.37641872438070423,-18.658277437178615
2020-05-11,15.502013890793222,15.571708884155974,14.834939344029172,15.143586158752441,891200,0.0,0,-4443014.314532189,12.006923866263506,36.0,1.5191903819765322,0.7056729260513989,63.95799929108451,-0.05059403262195814,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5605420589447014,0.6624738541229995,25.300243921680508,121599.49622084311,0.9259389479805744,14.523670439832104,94.34413414604984,0.9778355989708979,0.10497123444926337,57.07055168544597,22.56305267316888,3.207284332279641,0.0,2.3312925469266848,12.085492217007303,55.72845349645551,,70.51068381973239,0.3022154687042804,,-10.847561689468781,7.5024589109524795,41.86192110192018,150159.5238095239,-15735.084950945991,0.3422527383232691,-41.927072056492484
2020-05-12,15.233192983091724,15.43231949636865,14.904633998807265,14.97432804107666,389700,0.0,0,-4729775.088808162,12.292289883591659,36.0,1.3973717638984677,0.6562297650503742,53.72221853422219,-0.017587836708806634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4121921539306648,0.626834352135785,19.58166051690589,94805.29840954382,0.9259389479805744,14.52927762419979,88.43923717482811,0.8751546523043138,0.059446810824969165,53.69023473244019,22.660320264987497,3.2989753964963344,0.0,1.588385260474191,9.781025541636568,54.528170183243816,,63.23132839835775,0.1438010297726671,,-10.188317570759406,7.276567933640569,42.378531771025976,-216650.0,-44635.85011652247,0.2581056322016507,-49.72066531125574
2020-05-13,14.81502687319205,14.81502687319205,13.142362257820492,13.391270637512207,712900,0.0,0,-5230502.50830217,11.742337539638225,36.0,1.2687008217561626,0.30866106882991384,-35.0058325425972,-0.04865522058956633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2001220703124993,0.2935009897248728,-5.551252040577279,-79961.40464911937,0.5724891214640522,14.394221128998817,66.82973383162545,0.03572639942503085,-0.0774797749479178,49.11827865706377,22.91064074408195,3.1568249287978647,1.0,0.6582831254365646,-3.2374112121891203,44.80762649575436,,38.4194465224352,0.0,,-11.787402437717631,8.374914302161102,38.50084299610801,-275607.14285714284,-79722.06045647812,0.04141673407585167,-93.09392306494625
2020-05-14,12.943234997634143,14.167863699337774,12.594762906355353,13.98865032196045,557700,0.0,0,-4799872.942706878,11.61383933481942,36.00000000000001,0.7924949958582435,0.4142047108737972,-54.885104902997895,0.009902054865398205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9479574680328362,0.4192870657097005,-15.556944641445138,-20944.253982561662,0.29868944573148326,14.371447735171076,54.975878229907664,0.3172758430132001,-0.12519055417672165,49.22645055325529,23.259738075949,2.932935897409717,0.0,-0.6436141513883574,-3.303511662582316,48.535937777872775,,30.252851915107232,0.16531536194621219,0.5215257672721931,-12.055625205898291,8.943933819272234,45.71991909752675,-384459.5238095238,-50487.63547061568,-0.002283078861444632,-66.42685587847639
2020-05-15,13.869174887780625,14.307253207751565,13.729785856671189,13.91895580291748,533400,0.0,0,-4983804.703025471,11.375621862459804,36.0,0.4113429405036655,0.385058807702117,-30.856537535319365,0.00020360900031085428,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4212670803070075,0.4046119766561415,-11.187607608486184,-23262.940050412788,0.29868944573148326,14.352253077729936,47.014977079190444,0.2566495690387159,-0.15676729903901032,49.03362819226869,23.40054429695741,2.6550000691417774,0.0,-2.1876661612843185,-14.599884448654254,48.12746889673157,,24.12456813365738,0.14720362828988123,0.48133431615386874,-12.365133046747754,9.597977143713196,44.75732717535622,-331845.2380952381,22221.277386210804,0.0623927219653696,-68.1055166556053
2020-05-18,14.834938568888179,17.124896727225924,14.546204895786653,17.045246124267578,1028300,0.0,0,-4019028.939635282,11.888950805271971,88.0,0.4219726739138743,1.0522822209148501,123.5701158168408,0.036938848715040114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7093888282775875,0.9844660350101606,15.723639968475013,439312.3853059755,0.2986894457314815,14.537507985783789,52.59232372690482,1.6482166828726468,0.0277413519110542,50.23171347545205,23.733826958370457,2.6934983770366716,2.0,-2.8342463941713065,7.8085654472229065,63.12065946820745,,54.56979598336414,0.8120099007542708,0.4803765644323694,-7.382162624503611,9.577368054313085,58.47713540983734,-240926.19047619053,228305.52379455935,0.14263962786962503,-1.7582395158260193
2020-05-19,16.776426250916693,17.62271517614781,15.711097671594551,16.686819076538086,1151900,0.0,0,-3995031.0587282763,12.627617289409761,88.0,0.5999863106839722,0.9293557520683128,140.34574730412677,0.012233327457935943,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43061203956603933,0.8138613794660473,16.678206477698716,317571.74222232157,0.29868944573148326,14.633039956237852,48.618643116717124,1.34089943540056,0.11556614460563164,48.70202327378298,24.112499840705514,2.8776831255447006,0.0,-2.661102138904712,8.972701704212827,60.945677392644875,,70.50746059172451,0.8652163270599103,0.4991321548323332,-4.081423215253356,9.593842750659448,55.45023714612722,-11745.238095238106,206740.91240004453,0.10550470480569363,-18.613862053395273
2020-05-20,16.99546364440875,18.240005526969675,16.80629274653383,16.935726165771484,1673000,0.0,0,-5365959.244429787,13.628680749068701,88.0,1.147965324498065,0.931627481879179,168.47493705756438,-0.06682945943612958,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.28674216270446706,0.7689595560631091,21.352574046652876,331693.1448030579,0.2986894457314815,14.767757273915999,38.98840658486185,1.3275372633767695,0.17668269442413154,59.46743239562131,24.465474668226253,3.1591128784405758,0.0,-1.1296812867500008,17.797788995817136,61.92680314101557,,85.50795134569658,0.9348083777827677,0.5323726173927676,-1.1389002561744446,9.561972913354886,52.50140331372954,319192.85714285716,732.9922749354519,0.1820447393439555,-23.104044393689094
2020-05-21,16.856075571853832,17.284198283567388,16.696774362707423,17.21450424194336,589900,0.0,0,-4916034.869167123,14.461233741881662,88.0,1.7422709874416284,0.935094057753901,133.4962834450317,-0.020360484889716784,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6611009120941169,0.8183423895225393,17.61356086142629,307801.43656459096,0.2986894457314815,14.87235139367964,22.35540699692652,1.380301787324147,0.21935880550327302,59.89072464103692,24.64531624683,3.5043198764470063,0.0,-0.6558407919380771,17.06161450940937,63.046541831186836,,80.03877750172323,0.9959527382967036,0.5762687706421851,1.6022818176446894,9.424377500226734,55.89313562514292,183795.23809523822,34665.431394770225,0.13214291202083828,-18.165761047746063
2020-05-22,17.264285132751894,17.264285132751894,16.189001023055454,16.378171920776367,582700,0.0,0,-5293710.204321858,14.779508067483453,88.0,2.1727654143550374,0.7327960885417576,91.83853173745156,-0.049346635137940555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10802626609802246,0.6701942270125671,21.740778398733177,194211.11083479138,0.2986894457314815,14.888500307902532,7.353152422358107,0.9496076234891628,0.17657595102313073,63.25370216891003,24.78232767933161,3.7754406664903315,0.0,-0.9138992088331783,12.825794492283999,57.57584545839087,,75.24987241994056,0.6972203338378071,0.6121095210418691,2.5353953055878535,8.976424048501226,57.84261924739438,54926.19047619053,-18599.00405942952,0.22332122402575072,-32.980577298743285
