Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,31.899999618530273,34.189998626708984,31.75,31.899999618530273,2779300,0,0,-1361045.2484696708,11.645095939203433,-56.0,0.48597034005558015,0.4100948595606832,10.138907250845618,0.015412766221542291,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5559988021850586,0.4337484857858275,-12.877646584143791,269634.3249123183,-1.0049991607666016,33.0373301369298,-33.106718761955506,0.39717319737869766,-0.2826688426061912,69.08947152115837,23.98852972036647,2.792180312269364,0.0,11.556537100769877,-4.54817065737442,50.51203998311689,24.620428003365888,43.33709762800478,0.28764055059555843,0.397822564659619,5.49756320785886,11.368606719019107,49.48396469234354,1456397.6190476192,23011.63549273587,0.019306446140069822,-56.62515142141725
2020-06-29,32.099998474121094,33.680999755859375,31.149999618530273,32.72999954223633,1077400,0,0,-1093291.692217961,10.850150097791438,19.999999999999993,-0.335812114266794,0.5648204497142306,9.748238895564548,0.02587145962626813,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.85199947357178,0.5277461926477882,-3.3332000771409014,358863.981039259,0.034999847412109375,33.03326778173829,-23.885625860267993,0.5666570818918674,-0.23933454841338675,67.82532468333665,23.89333142128513,2.595130140068126,0.0,12.79910468313302,9.574819627210731,52.76253496777446,14.60651750210368,46.84785682892595,0.44748164153601194,0.3647427670734417,5.430074011327502,10.363594371035072,48.242484978417224,1247714.2857142857,20213.42426469153,0.03288508777960686,-47.22538073522119
2020-06-30,33.18000030517578,36.7400016784668,32.970001220703125,36.31999969482422,1800500,0,0,306034.04797993787,11.177021345036552,48.0,-0.09207649230957315,1.0922901602981592,186.27763430269945,0.05803927438598789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8134998321533189,0.9343146420406336,19.651755319275964,1230997.0229957215,0.6990013122558594,33.17995546511726,-13.723113678309161,1.2153864002252999,0.022047236952978944,69.0727817782697,23.89410869828652,2.599588134753257,2.0,13.324057995400478,23.07692108818537,61.01960285324589,57.303258751051835,63.19364401580834,1.0,0.3582257189776055,7.940627809862039,9.850276253893515,49.67894473118735,67090.47619047621,225521.06334770197,0.10198737194107166,-6.5685357959366355
2020-07-01,36.290000915527344,38.83000183105469,35.689998626708984,37.119998931884766,2371300,0,0,94578.80162242334,12.111845144520142,52.0,0.7671294100144337,1.0837939125033391,243.38966788800644,0.05797035754076189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1130002975463853,0.841077829026437,75.84383073597817,1326145.7612594292,0.9449996948242188,33.60797505450487,-3.1661461676265645,1.308942666413909,0.22829330981242613,76.59022250713866,23.940647171216842,2.7590374866298397,0.0,13.7956101499462,17.245733135778764,62.58894977896972,78.65162937552591,76.77128879049533,1.0,0.3737637563373537,10.487526911341046,8.020761105006773,53.089015237390406,-110666.66666666674,249719.62917273102,0.3320513768114306,-15.892217097356301
2020-07-02,37.5099983215332,38.52000045776367,36.68000030517578,38.310001373291016,1005200,0,0,870331.9948762148,12.97989581546919,56.0,1.6243795619291461,1.0892962864003177,204.53278375689914,0.08538157270463564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.228999614715576,0.9516728295050467,104.82939971341389,1307580.717379734,0.9449996948242188,34.080569263045774,11.741777236214347,1.4912607920009042,0.41353839303471085,80.39742231981617,23.997566576537437,3.052829980203456,0.0,13.070823556650435,17.695859512255492,64.85553768755642,89.32581468776297,90.74797587561147,1.0,0.4097311050460262,13.329622508149372,7.1413285147444885,57.68974929876935,-130040.47619047621,84456.18744157159,0.4221748473978967,-5.295319479872717
2020-07-06,38.83000183105469,40.130001068115234,37.150001525878906,37.529998779296875,1136400,0,0,23750.078848211328,14.24788189737369,56.0,2.5019093064700897,0.9372374403989997,173.499110128549,0.047561229559771837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7520005226135282,0.7844111117120999,96.07635786436971,994155.6223519233,0.9449996948242188,34.16642216712361,15.445973328867638,1.2835330868326866,0.4492459527274755,80.71818107404738,24.029250588153996,3.368162990876837,0.0,11.676736697186602,22.04877651803862,62.19563674180346,94.66290734388149,84.41568583547601,0.827512054126978,0.45180279840842463,14.92946440256024,6.904006744225094,52.06163449012182,-365692.85714285704,9087.52999284133,0.42117617010569686,-25.565405916342993
2020-07-07,37.59000015258789,38.02000045776367,35.86000061035156,37.66999816894531,1049900,0,0,733402.4594137402,14.78447272755689,56.0,3.330927125145408,0.8962862939330117,114.52092319544907,0.09432135897361256,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.2489988327026396,0.7960196833295534,53.10791492202634,873131.2990433477,0.9449996948242188,34.3888350208327,16.601628168548842,1.2790177206366244,0.44704289531645314,76.64182715309347,23.99667059594994,3.6766930422720856,0.0,9.798727526499757,16.050521353726335,62.49297160593379,97.33145367194074,81.65015341807462,0.846793478885356,0.4957878451234888,16.32128252780775,6.8122672285890635,53.862974383370236,-822573.8095238097,-19220.952763729736,0.27813017740137647,-24.188814349560484
2020-07-08,37.790000915527344,39.47999954223633,37.4900016784668,38.5099983215332,822400,0,0,754063.9063932252,15.71410282452517,68.0,3.9229563600876745,0.915334108538196,129.9744733757475,0.0947102199137738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6340017318725586,0.8656714293441283,71.91453134090864,847086.2742497668,1.3400001525878906,35.30761185459951,21.29616749578308,1.3746965170644112,0.46484719764080995,79.92927444825844,23.987313020704732,3.9919288457172057,0.0,7.427199642633634,7.690156960505401,64.30692362477046,98.66572683597036,78.1055174315127,0.9623457384280083,0.5429839611317712,18.02106936059747,6.288907009312982,58.43016649067314,-876892.857142857,22255.105647823853,0.3454619610175509,-15.92922743955844
2020-07-09,39.66999816894531,40.959999084472656,38.0,40.060001373291016,1055600,0,0,1167746.4214136004,16.978123003780265,72.0,4.354603279338164,0.97214376842579,136.6900362800155,0.0934652527809911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7780002593994126,0.930178607153046,98.33322193378936,959814.4095620211,1.5399999618530273,36.8080499102461,32.7518695002001,1.578449780935606,0.5385096400287315,80.09626405549858,24.08020444517933,4.351352207619582,0.0,5.05794859848946,16.21700015847538,67.43647720510963,99.33286341798518,83.90005361216751,1.0,0.5982423771110263,20.43317427948032,6.15770435942092,58.78901506379581,-902526.1904761904,60825.86082263505,0.41301865916693137,-8.18179737437855
2020-07-10,40.41999816894531,43.20000076293945,39.880001068115234,41.599998474121094,1957300,0,0,1238489.3323955634,18.68661572460413,76.0,5.046868060616887,1.010747917483344,158.09151116732576,0.12114410225204503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.954500293731691,0.8942496909540751,103.61305840985018,1253303.2546895484,1.5399999618530273,38.38883186202958,42.834562423073635,1.7680009879887764,0.6414554466936946,79.06392197266693,24.199980280265354,4.771907793860633,0.0,3.76284915569887,28.43469977778416,70.22939471118676,99.66643170899259,87.9347890952984,1.0,0.6640640146702598,23.38174095956911,6.15770435942092,53.35996437133441,-481495.2380952381,117730.272691147,0.3857787239172562,-12.084607900167887
2020-07-13,42.75,44.869998931884766,37.900001525878906,38.060001373291016,1983400,0,0,-653850.7492510292,19.300105765440286,76.0,5.500426701938402,0.7251115220371,116.24304644986691,0.06264122079386118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.19199981689453,0.570618025504356,79.88497160250263,71227.03976441629,2.450000762939453,38.356174440356284,40.5601884859355,0.9887874815137002,0.43170354060587535,71.17631952145787,24.574356522895414,5.042154997243772,0.0,3.2086369889677675,19.68554178119256,57.92966821984734,99.8332158544963,78.01985545557422,0.3832754537510862,0.7107713420432048,22.195238970080027,6.493088692685914,42.488856632885245,-157338.09523809538,-93536.53851135501,0.2886626706844091,-45.674028358730965
2020-07-14,38.20000076293945,39.400001525878906,36.5,37.75,1074000,0,0,-801989.1674416009,19.24641306001133,76.0,5.633632609423465,0.6804636122181048,54.85006926952523,0.04128157803706014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5864999771118136,0.5224682089369327,43.18305865695372,13488.680524563853,3.809999465942383,38.3099327286296,33.578505545660335,0.880194519508553,0.2421011494205927,72.3768268232824,24.816685127260687,5.178915518303887,0.0,2.2120716944884524,18.005627602667857,56.98841067831175,99.18195076572468,64.82939487826481,0.33607955629632164,0.7392130126458457,20.96097999659929,6.475688971609872,40.79951413439483,-105733.33333333326,-177527.3846238657,0.2512332088521755,-47.75317910630674
2020-07-15,37.970001220703125,40.81999969482422,37.654998779296875,40.54999923706055,1036400,0,0,57584.043628611136,19.60194465713048,76.0,5.574058835646689,0.8593990765744639,86.64548236302346,0.04563588931605706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1565000534057646,0.7102615869191957,86.68003645485955,426121.61320527626,3.895000457763672,38.45369118885782,31.899312167637078,1.2766230815123352,0.272988530396868,77.85643188449612,25.037278657365345,5.331523477914873,0.0,0.9221491624710147,27.115986589246248,62.85851325729412,99.3923878981658,58.65929717734576,0.6261729042486942,0.7692311586995393,21.757286586911174,5.799167812680941,47.69450327813335,-371771.42857142864,68124.22691326517,0.3644949760258367,-30.594901002925052
2020-07-16,39.900001525878906,40.310001373291016,37.470001220703125,38.380001068115234,1008300,0,0,-304552.01492967515,19.84617675507074,76.0,5.245617961883546,0.6724956606049555,58.726960600006095,0.06024490663942279,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05200004577636719,0.5647218021336209,78.90845091991946,52674.36078344274,3.895000457763672,38.45270689451276,28.352622593347945,0.8541319733815423,0.1226596417057082,68.99586562056473,25.231020222583055,5.380716211200183,0.0,-0.5402828308535972,17.262455254812572,56.430719607202754,97.42744194929494,58.1162420321638,0.30017614967691164,0.7842640577299583,20.298651853464715,5.474577447461102,43.85831923736386,-400247.61904761905,22913.728830350752,0.3272318438372386,-47.30319379427687
2020-07-17,39.2400016784668,40.2400016784668,37.959999084472656,38.84000015258789,1345300,0,0,-611374.7429705125,20.072963703158127,76.0,4.5133531121646655,0.6890850545975843,60.521043395099184,0.034148352331042325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5329992294311552,0.595573518376428,73.9569678597717,133554.70472024585,3.895000457763672,38.45564519849901,18.852788071042056,0.8748610168849679,0.034189109106516735,67.3425946881447,25.26362863805922,5.3693474009019155,0.0,-1.6587768688985354,6.938327309850678,57.42461055248065,88.25967867434342,59.38382486089254,0.26690977389135534,0.7896900984259355,19.45313850129036,4.979226254448711,43.94332347812131,-207385.71428571432,-37834.364925569826,0.2829709997705071,-43.9504306201205
2020-07-20,39.150001525878906,39.45000076293945,38.20000076293945,38.869998931884766,919800,0,0,-545151.837697075,20.283551583524986,64.0,3.8609119976268076,0.6765517426449078,51.83631643624235,-0.043194545395308356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5675016403198256,0.5975855089601892,80.59192579337875,118417.30078839154,4.215000152587891,38.46210096998904,11.859427656497132,0.8613847405999143,-0.03839157159285711,67.277944764577,25.185091463243108,5.309258447176031,1.0,-3.003070670272759,4.714439790828798,57.492711483415384,51.89603209057165,52.77539927355864,0.07696332207329153,0.7869692455884761,18.801265862324545,4.768721141290677,42.00661504288666,-234995.2380952381,16834.362508128066,0.30488765719350974,-50.42017776492677
2020-07-21,39.46799850463867,39.59000015258789,37.56999969482422,38.5,1356000,0,0,-652557.6515210059,20.131565691186477,64.0,3.847647162044751,0.6301650632888729,41.1673572744196,-0.020589409418607686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5859991073608413,0.5727700203169089,41.49939376375629,29826.464727801023,3.744999885559082,38.46248940310089,8.264831641769177,0.7701798173412779,-0.12264741904541276,59.334396616746396,25.05502492772144,5.193939508402819,0.0,-3.9003342712931,0.49595045653391107,56.296636414736234,25.948016045285826,45.41314244781869,0.0,0.7751689027701039,17.923833983731896,5.167901794999627,39.88828773577272,-87345.2380952381,-12197.1797171801,0.18599418028913417,-69.38996427149674
2020-07-22,38.599998474121094,39.099998474121094,37.619998931884766,38.36000061035156,958100,0,0,-652555.1820192622,19.990435934015007,64.0,3.5364853690652254,0.5993631680547575,32.04788214612992,-0.010576088132798965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4274984359741225,0.5633803897950322,16.32462842941843,6403.624734948313,3.270000457763672,38.461965273704024,2.34249565430639,0.6969027708047294,-0.1948466323419713,50.50511903917612,24.93939617693735,5.032270219954837,0.0,-4.948667187420582,2.2115690329106843,55.82340634186277,12.974008022642913,35.97893698942524,0.0,0.7554899895116505,17.07025166198304,5.571361612713351,49.083349444761396,-115469.04761904757,-16391.588758033853,0.05729905301709337,-72.25304699530085
2020-07-23,38.380001068115234,39.52000045776367,35.790000915527344,36.630001068115234,1058200,0,0,-1234139.4873505323,18.867121550004363,44.0,3.1265440435970504,0.4155065349505118,-8.688857886575747,-0.03968076435278591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.025998497009276,0.4164307020475362,-5.870932125114945,-256037.68102639893,2.9150009155273438,38.371435348892724,-7.770115471090776,0.33348280199683755,-0.3567301791801758,44.585371987162674,24.918661021164098,4.766089723870293,0.0,-5.915220130846374,-2.760810064725299,50.20699804651146,6.487004011321456,22.536031252098145,0.0,0.7201675271378061,14.697493697498832,6.421472965009438,44.942874389261426,-73121.42857142864,-51207.79832676776,0.002730560287563022,-90.74889497690805
2020-07-24,35.880001068115234,37.4900016784668,34.58000183105469,35.58000183105469,1376700,0,0,-1664653.8707263167,17.790217085377126,44.0,2.408853093315578,0.26762997328596466,-77.00292092731,-0.1008848273318504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3965014457702623,0.32288647479832083,-49.810101519258104,-425965.71940280695,0.2850017547607422,38.02515212573968,-19.914670762412214,0.11513426403572526,-0.5221308346738116,37.604928078198114,24.919178422679423,4.393030080849837,0.0,-6.365623066661178,-7.608404617457961,47.10904843841548,3.243502005660728,15.572077916443599,0.0,0.6688788086621852,11.759339157913779,7.476453864611966,39.07747849403162,-83385.71428571432,-87186.92865394324,-0.12955363816765497,-90.28182427846038
2020-07-27,35.709999084472656,36.0099983215332,34.130001068115234,35.220001220703125,1441100,0,0,-1434688.4294991186,16.99647462183279,44.00000000000001,1.5927058163811125,0.15781513048993864,-125.61980662264583,-0.0028507074601173015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.770498466491702,0.2966473619434716,-33.82026599983863,-439227.3137134969,0.060001373291015625,37.85531786895013,-22.809363588880217,0.02480592199423354,-0.6358412278799634,36.957664073501824,24.815475136683197,3.9467455931485658,0.0,-6.374712051019463,-12.081877150944976,46.059675394278855,1.621751002830364,9.706086658494465,0.0,0.6061577436123039,9.014619041929315,8.514615283233129,40.75783500923241,49671.42857142864,-54044.25209369955,-0.09365224150156293,-89.85102076914826
2020-07-28,35.0099983215332,35.20000076293945,33.349998474121094,33.540000915527344,1551800,0,0,-2667736.619994554,16.61304663440217,44.0,0.6655293128069673,-0.10020080639540695,-189.24152676469677,-0.059847304316857565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19000129699706747,0.04789914323165186,-67.29367319552476,-748912.6222646798,-0.5849990844726562,37.46833375114939,-28.45406622027906,-0.29770588991032587,-0.7939823653696396,31.265716160871335,24.698544458475016,3.395671155212406,0.0,-5.9598994768953935,-19.37499484190555,41.42250803879885,0.810875501415182,7.172160545057078,0.0,0.52829922989925,5.193552819171196,9.965554435957342,38.30575159924296,162104.7619047619,-88602.27219729479,-0.21147814326418712,-98.35067331722021
2020-07-29,32.290000915527344,32.525001525878906,30.34000015258789,30.559999465942383,7134500,0,0,-8365546.354886355,17.39723847016187,-52.0,-0.6744555922115509,-0.23391046484773018,-269.0572717477166,-0.2740554522312737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16799993515014933,0.01514104142031719,-93.44087028949805,-3679185.153664569,-2.124998092651367,34.873462671746715,-50.3261926572917,-0.8355618378221287,-1.05283520244632,20.021582116125145,24.61525117050471,2.6663593975217235,0.0,-0.2423174485470172,-19.705732098611627,34.741109483009964,0.405437750707591,4.437470018554442,0.0,0.4265809122131101,-0.5422574333754874,12.231872064914105,32.691126003853455,1647164.2857142857,-707915.5825200963,-0.36062921980941653,-98.48589585796829
2020-07-30,30.290000915527344,31.219999313354492,30.0,31.030000686645508,3799500,0,0,-5749489.2868268015,18.236622256064603,-52.0,-2.078161671582393,-0.060513675112309505,-216.35179322556507,-0.17671865014557725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2724990844726562,0.06926703164967583,-120.2858986776874,-2898477.3262751275,-2.6199989318847656,33.74460228312842,-69.74531306347176,-0.7322035668363264,-1.1386719532851564,10.29413845589211,24.45805150948822,1.8736180477322573,0.0,4.973288284458878,-17.80132268438276,36.481311642925945,0.2027188753537955,3.363377996593055,0.06189057047676461,0.3154692419722702,-4.661915274527189,13.747311319075513,33.666670543039274,2301711.904761905,-575459.5759017532,-0.5324728932114419,-93.07329683503242
2020-07-31,31.15999984741211,31.243999481201172,29.030000686645508,29.610000610351562,2714400,0,0,-7041709.837787239,19.32965442412103,-60.0,-3.2756149572484645,-0.05902215534710046,-186.21900243253387,-0.22749415116157273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5375009536743178,0.03661616085597578,-119.15092469092995,-3035044.594963293,-2.6399993896484375,32.2171670244385,-91.21969913572495,-0.9195982587152701,-1.2295860725067445,10.277835949162935,24.380853660611866,1.0089545823093218,0.0,8.831630940701702,-26.97903534535805,33.568786244888116,0.10135943767689776,4.4534101045891035,0.0,0.19462373220180212,-9.100793969853513,15.356001308282398,34.18808704509709,2637030.9523809524,-65781.95497851248,-0.6279106469909693,-95.08057699323207
2020-08-03,30.1299991607666,30.450000762939453,29.059999465942383,30.010000228881836,1909200,0,0,-6341212.335313863,20.344612865887715,-60.0,-4.312144296309526,0.04582585489782372,-152.71965036605621,-0.1790329747260224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.373499965667726,0.061868664823297496,-54.88645056855428,-2492369.756868823,-2.674999237060547,31.505525784367016,-101.53775753991732,-0.8021191062287132,-1.1999661154561432,10.097297453671189,24.279491030339333,0.1560282542138718,0.0,11.106380863270111,-21.80823503464387,35.13963565569367,0.05067971883844888,6.719417303718934,0.05363141179636802,0.074283063040244,-12.266195949624528,16.67174407167289,37.66848884139994,835607.142857143,-98425.56475578617,-0.46514585176514756,-91.6878742605788
2020-08-04,30.350000381469727,31.969999313354492,29.760000228881836,30.25,2172700,0,0,-7550452.657716329,20.321606858226083,-60.0,-4.9688501582426206,0.11426307683806881,-113.98582762276463,-0.2258738344725402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.774498653411868,0.07702016720369052,-74.90616885078221,-2061824.4340720717,-2.674999237060547,31.14078272181227,-105.86952651580094,-0.6893074776944053,-1.1038263125921965,12.503710265441015,24.217776683201944,-0.6372212441223305,0.0,12.417477166965536,-22.116375177242485,36.11573097383183,0.02533985941922444,8.015714945803284,0.10646015248543308,-0.03955950070294554,-14.593495990666952,17.68107213989512,34.50815734158454,212176.19047619053,43167.052959927576,-0.4911500423838022,-89.18440390877937
2020-08-05,32.154998779296875,32.19499969482422,29.729000091552734,30.270000457763672,2687700,0,0,-9058876.973862896,20.16411058230076,-60.0,-5.029920903374169,0.15721994812679818,-98.50491732403668,-0.2546170441166612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8164996147155748,0.07828282250541589,-67.27924543448339,-1759598.7677287157,-3.6899986267089844,30.89137300406974,-109.80384426260605,-0.598614329575827,-0.9825569651779057,20.249212836283363,24.131401800167378,-1.3516393893264556,0.0,13.370064174158912,-22.12502884085901,36.20189667075161,0.01266992970961222,10.063090331912946,0.11006180631358568,-0.14425107048200464,-16.487767233224545,18.528525898457342,31.28620403514387,83319.04761904757,19152.823768244478,-0.4716470290607858,-88.93845083490308
2020-08-06,30.899999618530273,31.020000457763672,30.1299991607666,30.690000534057617,2115400,0,0,-8512197.920592226,20.017864040370107,-60.0,-5.003097298566033,0.21411656153005656,-89.08111454420776,-0.244444273506579,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.1450002670288058,0.10479798177446298,-70.9844250216775,-1381303.4921400119,-4.430000305175781,30.848729809558733,-106.9827356180726,-0.46731737367090603,-0.8241275584021475,14.797682874249261,23.953935656615542,-1.9575399242889886,0.0,13.636882707991822,-20.285712898551644,38.09029381467956,0.00633496485480611,12.532280525351915,0.1889952223437806,-0.2360617037148061,-17.609117840001968,19.28200655735568,34.330772208014714,97045.23809523787,31128.474361934652,-0.53602532172982,-84.28030368026188
2020-08-07,30.56999969482422,30.690000534057617,28.979999542236328,30.0,2580800,0,0,-8014149.201805523,20.385232864729527,-60.0,-4.929012034921087,0.1971879162670639,-91.71303587806567,-0.2300318107713958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9950006484985323,0.06419134656658028,-71.81721919298377,-1438367.7615908529,-4.834999084472656,30.675627831517694,-103.56925977738828,-0.5224558269623715,-0.7196713700033206,14.213885052001402,23.8574346512455,-2.494646563608163,0.0,13.740628437383165,-21.793536176575532,36.19482439515944,0.003167482427403055,12.131607116016546,0.11554274296277958,-0.31893113475216933,-19.08585750885481,20.08821460566019,40.51940346034741,114435.71428571409,-28672.453363662687,-0.5594384122757191,-90.38642413678548
2020-08-10,30.0,30.040000915527344,28.670000076293945,29.5,2353300,0,0,-7516007.415024694,20.856612106840092,-84.0,-4.827982554716222,0.19808852929595322,-90.60463447155486,-0.16904695037034934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3730014801025376,0.06831275306710304,-71.2062581652342,-1400979.5099350167,-6.17249870300293,30.432215253805662,-97.7678885879974,-0.6485063862531304,-0.6407546484152407,13.988465286639013,23.723250426635488,-2.981581677775189,0.0,13.55242269722417,-19.46492181328812,34.84179197243952,0.0015837412137015274,10.99434693202726,0.05720186289427886,-0.3947105330314493,-20.714856377719304,20.920680771650993,39.07554542507546,-68266.66666666651,-97245.56198461373,-0.5886476671402737,-92.35023138687093
2020-08-11,29.079999923706055,29.989999771118164,28.3799991607666,28.549999237060547,2905100,0,0,-9807607.993389446,21.419278030999834,-88.0,-5.062732612385467,0.17470565369979377,-88.84115849208004,-0.21227501280982464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4730009078979478,0.013665600401585798,-69.45178091587483,-1595103.4680036437,-6.337499618530273,30.07452991969501,-92.3375922146423,-0.8089829151236426,-0.6092401027436734,13.393092475954333,23.635767732141108,-3.454993235458682,0.0,13.520680228095706,-19.758297448591648,32.36613110486084,0.0007918706068507637,6.263125766505173,0.0,-0.4673161742592082,-22.827602786605457,21.635556867533904,37.51644794353415,55895.23809523787,-132775.80959600242,-0.5824905274567043,-98.47396717682815
2020-08-12,28.610000610351562,29.299999237060547,27.280000686645508,27.639999389648438,3323700,0,0,-11946626.26287534,22.39554227039096,-92.0,-5.502720832824707,0.14847612211080793,-96.15947842043694,-0.26848089324703095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4385005950927763,0.027628448505907878,-55.58697279176378,-1799312.4715522127,-6.337499618530273,29.764965379905068,-84.35027234691509,-0.9303732636312724,-0.6051470207529637,12.775883740276328,23.627383438787245,-3.9371067018477532,0.0,13.801331365777088,-21.521867031052196,30.15577042806173,0.00039593530342538186,4.233914445570416,0.0,-0.5392444100700841,-25.29659422488543,22.214263536546174,33.42913291865755,141707.14285714272,-199493.4274711532,-0.6335314141227983,-96.47405809958974
2020-08-13,30.03499984741211,31.344999313354492,28.68000030517578,30.139999389648438,5353100,0,0,-11434417.439040702,21.840741543529987,-92.0,-5.563382603140436,0.32942482995032696,-54.63480067518544,-0.22687896837336258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1295007705688462,0.2206788953803166,-25.002643547830555,369553.5958123889,-6.337499618530273,29.77141012408261,-69.80201043141044,-0.19130891481289025,-0.39945827072745677,24.237793207352865,23.667151236013137,-4.263616836381659,2.0,15.307669208858524,-10.137153944753994,41.89566651845833,0.00019796765171269093,12.604188129806765,0.7381769518451183,-0.5931697793311067,-24.078771043711132,22.212055963014816,41.421184911983595,857611.9047619049,378241.2616058075,-0.3745274579163521,-67.23941033416189
2020-08-14,30.280000686645508,30.5,28.920000076293945,29.200000762939453,1996200,0,0,-12723101.745785836,21.325569440016228,-80.0,-5.492500271516686,0.2868890694573443,-60.45045434294197,-0.24366093114724238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.177499580383298,0.155970768447711,-17.720710863500095,48699.47374826559,-6.337499618530273,29.766019391467545,-58.768347389232375,-0.3244845351200829,-0.29681803538716656,24.08051327597265,23.624549053065657,-4.515109237406964,0.0,15.586390448717083,-4.450257613775751,39.225869781519236,9.898382585634547e-05,20.176318846150334,0.7725877029590558,-0.6370367657201854,-23.845337470430703,22.102819039883418,40.971020109628526,514995.2380952379,421923.5688206469,-0.3303589212112631,-75.75757502779744
2020-08-17,28.899999618530273,29.239999771118164,27.135000228881836,29.06999969482422,2918400,0,0,-10276082.582409838,21.65781351626509,-80.0,-5.601647438722498,0.29554687446445277,-80.50689931314803,-0.18819768623527994,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.10749969482422,0.15535925152913313,-18.794893539906194,-12456.896385415203,-6.337499618530273,29.751974301969014,-51.815718032036244,-0.20844630932176264,-0.2117785231813496,23.526707515822025,23.374151814801046,-4.703893496093706,1.0,15.550885153470514,-6.316470990813808,38.857075994942896,4.949191292817273e-05,30.967603520800726,0.7411739848361144,-0.6720424493258998,-23.76105664942025,21.55390570140626,46.25653326376401,282280.9523809524,-75249.96045282189,-0.3801013050769293,-64.10020407563856
2020-08-18,29.0,29.389999389648438,28.65999984741211,28.989999771118164,1079500,0,0,-10379595.89466652,21.859362021095688,-80.0,-5.462176766115075,0.3048831580745725,-66.76703297495716,-0.18913380757204074,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2320000648498528,0.14977791747718072,-8.531400659522884,-23014.470850453894,-4.737500190734863,29.729751222276608,-43.393765786141984,-0.12847497200617322,-0.13855507268738587,30.28879393407543,23.11655186735942,-4.8378730117717135,0.0,14.218415501618257,-2.093889991399217,38.61646753533977,2.4745956464086366e-05,32.26743159017382,0.7206790453792018,-0.6989972076402016,-23.7571150712553,20.4291865460323,46.49754632859616,-709752.3809523808,-15963.74055781115,-0.190920006839834,-63.339926126042585
