Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-03,10.020000457763672,10.020000457763672,9.920000076293945,9.920000076293945,79700,0,0,-106770.01126255904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.54453108538471,-2689.6847520774068,,9.992034572096967,3.882639395123647,-0.03354306181592375,,33.011283276941285,,,0.0,,-1.7821811720524712,42.1530558677897,,32.47865128882922,,,,0.9012079348485486,,-43026.19047619047,-1927.0642063950406,0.09638545910805008,-95.83323399216397
2020-08-04,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,101900,0,0,-208670.01126255904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.419891445114057,-2305.444073209206,,9.987435113118558,7.818460384318456,-0.026749110492076754,,15.143291649619002,,,0.0,,-1.9762827225969646,42.1530558677897,,11.64535106921901,,,,1.0445830947358536,,-10652.380952380947,-399.7006113176555,-0.03375525728293638,-100.0
2020-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,0,0,-208670.01126255904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6390559922789285,-1976.0949198936055,,9.979427953503023,11.314798804421855,-0.02674911049207157,,14.950161694994463,,,0.0,,-1.7821811720524712,42.1530558677897,,1.3889220026120104,,,,1.1705263524508458,,-101783.33333333334,0.0,-0.23963174955876043,-100.0
2020-08-06,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,303900,0,0,-512570.01126255904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5065856738064457,-2562.101233391645,,9.975083591551936,14.99306288837596,-0.12650871664651234,,3.097509169379933,,,0.0,,-1.6881835297504728,39.98910997636553,,0.0,,,,1.3067887763719537,,-29500.0,-612.715631817882,-0.3512202383721472,-100.0
2020-08-07,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,443900,0,0,-68670.01126255904,0.0,,,0.1755152291492171,-119.92773500786087,-0.010728515828356124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.014500188827515359,0.2777764532288529,0.3089707121308422,-2196.086771478553,,9.971214572453244,18.6408893964591,-0.11706637768793084,,2.608992839856299,,,0.0,,-2.173915706686341,39.98910997636553,,2.7777115503315346,,,,1.4291508745921337,,52928.57142857142,-612.715631817882,-0.419512648982592,-91.66686534900539
2020-08-10,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,158300,0,0,-226970.01126255904,0.0,,,0.12309070984912171,-117.18215862647257,0.1453588338512044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018500328063964844,0.0,0.36476625267994633,-2334.63458945947,,9.930674813336655,26.62089440867382,-0.39801032911296225,,3.238881582905236,,,0.0,,-1.1010976896642513,37.74216322967538,,2.7777115503315346,,,,1.5578075583258393,,142033.3333333333,-319.79006255911094,-0.36756803569734786,-100.0
2020-08-11,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,18100,0,0,-208870.01126255904,0.0,,,0.2451666050822763,-98.72116640576782,0.07613694638097575,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09650039672851562,0.178572280067166,0.4634271349775165,-1897.6868896024323,,9.928357229338225,34.59892502310595,-0.09135809969463748,,3.299235324016422,,,0.0,,-0.6509722846092815,44.4634851603349,,9.444403648313305,,,,1.6289977456113907,,46645.23809523808,-246.51078106582685,-0.3859650296921916,-79.99992370605469
2020-08-12,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,956000,0,0,-1164870.011262559,0.0,,,0.13480407531603192,-110.36695147595094,-0.2951517983649048,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08299994468688965,0.0,0.8520688792773219,-8455.186240020555,,9.91483371714921,41.72504749218402,-0.4715784910877994,,2.401019438972881,,,0.0,,-2.277232546769225,38.821524836775644,,6.6666920979817705,,,,1.7047517148687577,,156809.52380952382,-4745.287449847627,-0.34693909326939165,-100.0
2020-08-13,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,16000,0,0,-1148870.011262559,0.0,,,0.22124836032988657,-96.26313134616925,-0.2915377660624722,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06350021362304759,0.07143027442004625,2.047469757244518,-7201.587159414941,,9.911185228226207,44.86048588001756,-0.2947641097383979,,2.9044518134099775,,,0.0,,-1.884916486323194,41.992297808211184,,9.333419799804688,,,,1.7572312549915998,,108490.47619047618,-4786.144509666222,-0.2945205568931665,-91.99981689453125
2020-08-14,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1100,0,0,-1147770.011262559,0.0,-72.0,,0.2719804291307361,-81.27004512390323,-0.3386834200253475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.049499654769897816,0.11999893188476562,1.2906426759728906,-6171.217679108769,,9.910398326198827,47.745495874509174,-0.16082275436578167,,2.1084449622318147,,,0.0,,-1.492542978684478,43.56705105910221,,6.6666920979817705,,,,1.8201215592990325,,104602.38095238098,33.53437560253957,-0.48437611758815535,-88.00010681152344
2020-08-17,9.920000076293945,10.0,9.880000114440918,9.904999732971191,14200,0,0,-1156053.4292345687,0.0,-72.0,,0.3075935502450514,-39.18555062466615,-0.33924673750082135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0042503356933600855,0.1399993896484375,3.8452733645197896,-5279.472064227369,-0.04500007629394531,9.910321544411564,44.78795601959527,0.007331090798259351,,1.60818572650534,,,0.0,,-1.1970063852897659,44.38016729997168,,11.739122815074204,,,,1.8575177722652791,,-208245.23809523808,8.284035523496273,-0.42029005538225095,-84.7827078487227
2020-08-18,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,19600,0,0,-1175653.4292345687,0.0,-72.0,,0.2826230060570273,-69.39961144354066,-0.45032972471795857,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.036749887466431375,0.0800018310546875,3.724364522351316,-4567.26006035337,-0.07499980926513672,9.909769144209141,41.864370362913604,-0.09721984035694162,,1.9741105797149885,,,0.0,,-0.8024064349387998,42.406253767424445,,12.581237489734079,0.2874224919817677,,,1.8830099362857615,,-166988.09523809524,-22.508890240295514,-0.5123985831992143,-89.47347287055162
2020-08-19,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,2000,0,0,-1176653.405392688,9.233324645114184,-92.0,,0.1685912769591315,-102.90729032777209,-0.45767751410885804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0232499122619636,0.035715137210023125,-1.2242955431243208,-3926.222897975182,-0.07499980926513672,9.905848794800086,38.813782976667284,-0.4143057945992677,,2.05950488393259,,,0.0,,-0.7056420794945218,37.603031134402066,,10.335703087869897,0.0,,,1.893741899925035,,-159373.80952380953,-37.76974260731891,-0.5454556918726268,-94.73671001711598
2020-08-20,9.850000381469727,9.850000381469727,9.824999809265137,9.850000381469727,25600,0,0,-1151053.405392688,9.182502371703649,-92.0,,0.20169041305926994,-110.87286900410383,-0.4492428137573348,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016249942779541726,0.08474768047069473,-1.3273676161946681,-3365.3339125501566,-0.07499980926513672,9.903265945098534,36.36062580115177,-0.42447620712767936,,2.304911182428043,,,0.0,,-0.7056420794945218,37.60303113440207,,9.536860244645082,1.0357080348825544e-15,,,1.8614242350650905,36.828664195037085,-137516.66666666666,-8.088970771377854,-0.5350868680649437,-87.17923637839715
2020-08-21,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,75300,0,0,-1226353.405392688,8.652391570742635,-88.0,,0.08833914039997887,-122.25685052206838,-0.462322126425163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02700042724609375,0.0,-1.075104168842607,-3422.4311196623066,-0.07499980926513672,9.893635955939345,34.27712355910549,-0.7993360017257837,,2.3107444543531415,,,0.0,,-1.209676256413027,32.299343322872446,,6.02801786816229,0.0,,,1.8139582962232732,35.7344379195003,-118635.71428571429,-382.2349458400147,-0.46296381329141856,-100.0
2020-08-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0,-1226353.405392688,8.160145826993123,-88.0,,0.19680173516457838,-111.21514339668046,-0.4741391928867817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500404357909446,0.09374925494122976,-1.0015025719420643,-2933.083820668103,-0.059999942779541016,9.891566924158939,32.12417649770802,-0.506594194465161,,2.431477873633355,,,0.0,,-0.7070676517319978,37.953917142221734,,9.273548137399871,0.46485595900687743,,,1.7522159924857046,38.19434145577823,-111997.61904761905,-381.9288261217768,-0.3518517210320894,-85.00011920940324
2020-08-25,9.84000015258789,9.859999656677246,9.800000190734863,9.819999694824219,332100,0,0,-1337056.924482239,7.703060493511434,-88.0,,0.16561363521299216,-113.69064770581413,-0.463611199871966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020499897003173118,0.06666497124673765,-1.0015025719420643,-2988.511276523762,-0.059999942779541016,9.883946002002615,30.20803272474211,-0.4857199221364175,,2.0973593381388724,,,0.0,,-0.8080800685720759,36.849048841909216,,8.333214123930096,0.3740260167819516,,,1.6922968497385371,34.34181146931905,-33180.95238095237,-337.5449522485684,-0.2666670905229963,-90.00023841880648
2020-08-26,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,85200,0,0,-1251856.924482239,7.278624112421293,-76.0,,0.16780658961202238,-130.359209534082,-0.511403409794706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03100008964538503,0.07692110185966328,-1.0350358007295755,-2561.5810941632244,-0.059999942779541016,9.880510638773341,29.449413980621472,-0.4360656098238646,,2.3127217646899823,,,0.0,,-0.6072916894909821,36.849048841909216,,11.666467984327937,0.3740260167819516,,,1.6121071635134592,40.81253569332354,-14259.523809523787,-337.8510719668063,-0.34482679242056524,-90.00023841880648
2020-08-27,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,209800,0,0,-1461656.924482239,8.218056827433175,-76.0,-0.11654410923228653,0.06977271429734992,-96.85052797947736,-0.5479103483942168,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.007750129699706676,0.0,-0.9181352713188274,-2795.054646132304,-0.059999942779541016,9.869749660360418,28.995500055196317,-0.5099810635046601,-0.0068304228125563166,13.528740253602706,,-0.3332265535480667,0.0,-57.679466878639154,-1.209676256413027,34.518367949454046,,6.666507720795683,0.18242344229722565,,,1.5381310607048788,33.513936317071185,72361.90476190476,-427.2806607273408,-0.10769059220362309,-100.0
2020-08-28,9.800000190734863,9.899999618530273,9.760000228881836,9.899999618530273,593100,0,0,-868556.924482239,8.189704306369157,-76.0,-0.1131323646096618,0.6595362264305827,-46.69922369906225,-0.2445400927667547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01575036048889089,0.5384587169423761,-0.9434265846326816,6077.047535523419,-0.1100001335144043,9.869875570696193,29.399621951413323,0.7458984925992012,0.00012936522189556376,36.275544012580156,,-0.33301755871525623,2.0,-52.85260258184299,0.30394866584633284,51.154262991803826,,22.77763207739604,1.0,,,1.4025057006771569,51.13113407695605,128304.7619047619,5624.7254077552325,-0.12986963123697992,-41.6668653490054
2020-08-31,9.850000381469727,9.899999618530273,9.789999961853027,9.899999618530273,82600,0,0,-785956.924482239,8.163376965381138,-72.0,-0.1082206108990853,0.6695499685184665,-20.223636197738003,-0.19720874367586516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026749658584595437,0.583331346509946,-0.8994049899655286,5208.897887591503,-0.1100001335144043,9.870049008050902,30.08908262997039,0.7918894063379905,0.004785535486524065,37.978269295230895,,-0.32101096525198447,1.0,-49.54374218668592,0.10110490253188469,51.154262991803826,,38.8887564339964,1.0,,,1.3192175694697037,56.45258729685772,122830.9523809524,6052.006068482573,-0.09638568060336705,-41.6668653490054
2020-09-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1000,0,0,-784956.924482239,8.13893014874941,-68.0,-0.09345589525559461,0.6802577256268532,55.61641794507968,-0.17238099764281045,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.032749795913696644,0.583331346509946,2.6740198636557495,4464.769617935574,-0.1100001335144043,9.870284121781127,30.59534667940146,0.8167565372649411,0.007742851418904819,63.02433843473821,,-0.30150842119121335,2.0,-47.98623367460584,0.0,51.154262991803826,,58.333134650994594,1.0,,,1.17051423890277,63.79208098921881,121445.23809523809,0.0,0.05063425610715966,-41.6668653490054
2020-09-02,9.84000015258789,9.949999809265137,9.84000015258789,9.899999618530273,19000,0,0,-783229.7715557502,8.116229533305662,-64.0,-0.07189705792595369,0.6917717906122525,60.26143804315355,-0.17115784214399918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018750429153442383,0.583331346509946,2.718660506837742,3826.9453868019214,-0.07500028610229492,9.87156829629445,31.479285312608937,0.793922609539919,0.00946268345559902,62.61224096534434,,-0.27764334454563017,0.0,-47.57768772104484,-0.05048071252615865,51.154262991803826,,58.333134650994594,1.0,,-3.847040652976983,1.0302874650534561,60.64485887516015,-70135.71428571429,0.0,0.05681863747544014,-41.6668653490054
2020-09-03,9.899999618530273,10.0,9.84000015258789,9.899999618530273,74300,0,0,-801805.2144186832,9.080736503751845,-60.0,-0.0516029834747318,0.6917717906122525,98.16188410268022,-0.09248719443485559,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02124953269958496,0.583331346509946,2.1292563331400975,3280.2389029730757,-0.03000020980834961,9.872796974371196,32.17891374852045,0.7628468566572617,0.010295160753574478,64.43141120765581,,-0.25166265063878535,0.0,-47.479265813765124,0.10110490253188469,51.154262991803826,,58.333134650994594,1.0,,-2.4558009432262646,0.9131833480533494,56.41827774528794,-78130.95238095238,0.0,0.08911032256967977,-41.6668653490054
2020-09-04,9.930000305175781,10.0,9.850000381469727,9.949999809265137,367500,0,0,-679306.7720906946,9.976350119166158,40.0,-0.027308817470775182,0.9668614217528437,131.04832736541107,-0.20014971347082347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023749542236327414,0.7916656732549731,-1.176100882846816,5436.643358985816,-0.014999866485595703,9.89168490531396,33.312284070356824,1.1152841733235541,0.01369525206595721,71.20681147443679,,-0.21707541745972858,0.0,-44.93295587196576,1.0152225778948565,58.74524927717043,,65.27761220916217,1.0,,0.9050925908090287,0.8277770953020764,58.25757050909619,18800.0,1856.0677578884763,-0.009614723318798979,-20.8334326745027
2020-09-08,9.899999618530273,9.975000381469727,9.84000015258789,9.875,53100,0,0,-704873.6054734776,10.516483712710299,39.99999999999999,-0.01032343752243925,0.5091900169827503,50.68681864165744,-0.16223770044842253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07349972724914622,0.47916616996081984,-1.3299140853885822,4091.0528974194485,-0.010000228881835938,9.89119828500531,33.388649400423105,0.516908414539829,0.010518013467712334,69.94784387822926,23.509645305680728,-0.1905152759639076,0.0,-43.53820656772249,0.253803223980619,46.95709214416062,,61.80543965752463,0.5542539872378998,,0.31898574406015784,0.7721848062979282,57.69262374109245,27773.809523809527,1455.817511826121,0.03879409213668816,-52.083383003918016
2020-09-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,32600,0,0,-737473.6054734776,11.018036335287004,40.0,-0.009735219618853819,0.3154672529828816,-22.82610104080653,-0.17857022978545986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03949999809265137,0.3333333333333333,3.1770701146822042,3343.6174798402753,0.0,9.890606317743671,33.14327239614145,0.28057610802669947,0.005913519440985327,68.84039178562765,23.92603805233808,-0.17559515494434447,0.0,-43.16894034125963,0.40816286810733116,42.65541319763918,,53.47217255163755,0.3915944453808233,,-1.611916524101742,0.7616372792583082,50.2074706466096,11688.095238095237,-515.7940461266354,0.017093647856671224,-66.66666666666667
2020-09-10,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,121400,0,0,-858873.6054734776,10.567584283750035,-12.0,-0.01992638812345504,0.02213803979863006,-127.30326140823995,0.14395766173743024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04500021934509313,0.08333134650994604,3.1074962381304805,1825.3791339391955,0.0,9.888579823254371,32.5483248930602,-0.10606384965256394,-0.0009531316715272256,65.61040575834758,24.35087768309068,-0.17805655302768134,1.0,-42.606582393747615,-0.5086489432648181,36.48488184771234,,29.86102832680331,0.1582679198841989,,-5.506098873518792,0.8677750294353823,41.66708727688265,-77188.09523809525,-855.7928680027192,-0.03703721146359229,-91.66686534900539
2020-09-11,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9400,0,0,-858874.0537115206,10.372947773563322,-12.0,-0.04182342080509116,0.08351119977243898,-151.69850377541582,0.13685510030723866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03950018882751394,0.08333134650994604,2.592197425714854,1564.6106862335962,0.005000114440917969,9.887446799170556,32.026704999516724,-0.06993355603590248,-0.005046438834325255,67.80707445147908,24.61703839717594,-0.19089974357362832,0.0,-43.07925026710971,-0.40733159975666733,36.48488184771234,,16.666534211774188,0.08117074053640294,-0.028603404474479052,-8.483978829940126,0.9257534890472482,42.564728249533665,-87047.61904761905,-740.2490679384391,-0.09442061842504879,-91.66686534900539
2020-09-14,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,7800,0,0,-851074.0537115206,10.420954314333741,-12.0,-0.05635284255532724,0.462637030888631,-53.495623729500785,0.1395756492219216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056999731063843484,0.37500099341169363,4.790012898089948,1419.0955965271644,0.005000114440917969,9.886385714048965,31.625901882535672,0.44178325800809104,-0.002708110104910448,67.9325281099747,24.894229038378683,-0.19781830693325025,0.0,-44.309077728639444,0.3055059834810395,46.881885631758905,,18.0554562143862,0.5103222951012094,-0.029426985606541868,-7.744079745643091,0.9329376538362809,45.60433634456349,-95864.28571428571,55.82873959063968,-0.016597139286649853,-62.49990065883063
2020-09-15,9.8149995803833,9.850000381469727,9.779999732971191,9.819999694824219,3200,0,0,-850616.9482224946,10.223786626456208,-12.0,-0.06691170860739248,0.322540661612865,-72.3193998458001,0.1444348990457627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04724969863891637,0.24999801317661272,4.008737778823992,1202.653054556766,0.005000114440917969,9.883315511007662,24.05597243808212,0.26654577747955294,-0.0028368149124661374,81.49294478136457,25.201254824661504,-0.20506922515318526,0.0,-46.124011146403504,0.20407656836847252,43.58868158979788,,23.611011769941754,0.37439047633287753,-0.03031884078838416,-8.262961217486135,0.9590190743087754,47.70986680495548,-111771.42857142857,46.0823240020445,-0.02469117390806097,-75.00019868233873
2020-09-16,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,51200,0,0,-799416.9482224946,10.806135553086687,-12.0,-0.0658822227926823,0.7018439715520992,18.37330257543332,0.17529538322325602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04724969863891637,0.5416676600783603,4.41894883599471,1542.8502186379424,0.005000114440917969,9.883358245473282,18.21171859040669,0.7600697057985004,0.0018832556346272677,86.37813854558526,25.491463918964087,-0.2003453100173416,0.0,-47.62290144169252,-0.1010027837658038,52.05198239182559,,38.88888888888889,0.7237256089710765,-0.029778309217159495,-5.788779412734284,0.9344006904452684,50.772770785318755,-95409.52380952382,355.22642702911077,0.054475259737320036,-45.83323399216397
2020-09-17,9.859999656677246,9.949999809265137,9.850000381469727,9.890000343322754,51200,0,0,-809656.752908877,12.267308366830193,-12.0,-0.04491162019617434,0.6881556745742149,85.76170371085068,0.1671585754879578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04524970054626465,0.5416676600783603,5.078994987194393,1322.4430445468079,0.005000114440917969,9.883400706748123,13.423777939117121,0.7370993279147956,0.004923440566568394,84.8967321048528,25.830671816123445,-0.18790851722711904,0.0,-48.82309170244431,-0.1010027837658038,52.05198239182559,,44.44444444444445,0.69931911921241,-0.028242329146435527,-3.916191855139624,0.8913781136441811,53.948022968148685,-69614.28571428571,364.97284261770596,0.08494193993095245,-45.83323399216397
2020-09-18,9.920000076293945,9.979999542236328,9.850000381469727,9.859999656677246,32800,0,0,-837410.93223015,14.008780882146542,-12.0,-0.015411668665269218,0.5253528028016451,76.72931077683023,0.14239000915355626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04474973678588867,0.4166646798432794,5.52893134727186,992.947963615456,-0.005000114440917969,9.88305318537066,9.68159125092327,0.5241672040101467,0.004825538970319024,71.71253180683073,26.280186177148693,-0.1757158287726551,2.0,-50.03920226810978,-0.40404003428603796,48.439763658629424,,49.154565459898144,0.5370478204729309,-0.026641831631256874,-3.5332970408864566,0.9220041648920249,48.11822401289074,-19726.19047619048,-99.49671262013861,0.13229599129594516,-60.869835635977644
2020-09-21,9.850000381469727,9.949999809265137,9.84000015258789,9.84000015258789,100300,0,0,-937710.93223015,15.358852100491035,-12.0,0.0017941839554733718,0.40472376525364656,34.816332023713976,0.12956972355458024,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.04274973869323695,0.3333333333333333,5.229576670088653,564.5339316471977,-0.005000114440917969,9.880688676798448,6.029579229050288,0.3898728543682178,0.0033931314232217187,61.212761073408714,26.718206730369207,-0.16715141644748058,0.0,-50.075659968231506,-0.6060552348919198,46.14098910036973,,41.24388028964368,0.4337802277189304,-0.02540973475480749,-3.9436896983716907,0.9680952947201165,43.30516350531234,-4623.809523809519,-302.93995095777007,0.07782143328944702,-69.56528950292737
