Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,15.079999923706055,15.350000381469727,14.670000076293945,15.300000190734863,833500,0,0,-336370.0041842086,22.236228488756904,28.0,0.015699891483082595,0.2982619473207646,-83.95541959975283,0.002814864456857939,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.9605003833770738,0.23554606827939017,-20.297366689401514,-33670.538905441106,-0.17500066757202148,15.705375149941561,-80.73219758211062,0.17121321235032064,-0.282838176307338,39.37462467956911,24.194414090574963,4.157431797980322,0.0,-6.7235495494738355,1.526214336883086,50.821002104286514,0.0,25.391203561563827,0.25438117064502036,0.6482928931138234,7.913278756188327,15.0849902002634,43.9674665868265,-13133.333333333372,-3739.4009206765804,-0.27631914806722335,-67.43421764667684
2020-06-30,15.140000343322754,15.260000228881836,14.710000038146973,14.859999656677246,929600,0,0,-758916.9240773278,20.65697688058407,28.0,-0.14691766570596165,0.19592218138388617,-96.94681616591517,-0.03884023970385686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.728500318527221,0.12061385667740317,-13.500871286497414,-87292.53284180109,-0.4499998092651367,15.649985990707126,-85.54533656193018,-0.035713827037384925,-0.2918425781588663,40.04244776365781,24.073367794070606,3.6653466245977047,0.0,-6.734985722203235,-1.654533459168695,47.73807525157241,0.0,24.110698580283742,0.01734234700167502,0.569628328770941,6.074469123322675,15.019488358415543,43.21423918003645,-73283.33333333337,-16252.789776121032,-0.20091695986749392,-81.034500335266
2020-07-01,14.960000038146973,15.800000190734863,14.819999694824219,15.630000114440918,899700,0,0,-171357.72253587958,19.73271043946355,28.0,-0.15891179477467254,0.4040939729605494,-51.43713145807695,-0.07150657902132437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09600038528442312,0.28947359064830397,1.9581199653332513,24144.8878284527,-0.4499998092651367,15.649010238967952,-87.40203347417199,0.31771149811685667,-0.23806083011038537,46.95651507636387,23.990344923977666,3.263449682122748,0.0,-6.7561765755133365,2.0235014738377,53.09994003080159,0.0,32.349511276652294,0.4296032213342113,0.5028375145743013,5.966393442809369,14.209456066778532,48.01336973532999,-68500.0,19886.11926814646,0.025121976446602634,-54.482748188100175
2020-07-02,15.859999656677246,15.979999542236328,15.100000381469727,15.470000267028809,951000,0,0,-322652.6617715956,19.049523393000243,24.000000000000004,-0.055352940278893925,0.38072964913747204,-38.65683728650338,-0.09508277634062236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.768500566482544,0.25438590804112593,-0.7738542174332999,-1041.5039883142563,-0.7300004959106445,15.639579398917107,-86.221863634708,0.26653953590862717,-0.20655312581671742,45.13813885558137,23.919507315669826,2.915160174077247,0.0,-6.683499817413955,-3.9130440963592505,51.90820491648681,0.0,34.827588210256096,0.3379735774641496,0.4437211599324895,5.547410629602441,13.407258381241249,49.86000693157415,2952.380952380947,36884.63074982249,-0.01282060145957864,-59.99998684586544
2020-07-06,15.600000381469727,15.850000381469727,15.260000228881836,15.569999694824219,802800,0,0,-281833.9943290585,18.41513542128431,20.0,-0.10205873040592017,0.4269947311153971,-29.142449026823773,-0.07558435482680893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7830006122589115,0.2763156051010696,6.10968462875922,10575.788100609961,-0.8150005340576172,15.637398572039732,-83.41676750472188,0.35988889055456746,-0.1735947238585503,51.54553118289057,23.88089573038988,2.6223925942504764,0.0,-6.7895947122965605,-6.710609966416266,52.6238668960533,0.0,41.9603009476465,0.39299910413642986,0.3927052048803278,5.391337997235437,12.648085667997947,53.37413039818204,-33678.57142857148,-4545.746351753769,0.07892140106374979,-59.63636212309478
2020-07-07,15.479999542236328,15.975000381469727,15.279999732971191,15.619999885559082,767400,0,0,-298396.9478899653,17.96043476670263,-48.0,-0.03348523027756656,0.4769459383069991,-11.806248715661111,-0.12085591115766345,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6354994773864746,0.34061351068469903,-1.1649100447896419,14546.410710513406,-1.2075004577636719,15.637133537662226,-81.7815960331064,0.4515802610937849,-0.1442499636123748,50.865291340474194,23.895249493382934,2.378915880256071,0.0,-7.055273082067162,-5.960269045237117,53.000474651288435,0.0,40.848492764157015,0.4219555677636179,0.3491579075937245,5.358606312973913,12.221912739052309,49.1191182443575,-66771.42857142852,7653.733029912206,-0.06400900267174636,-57.81817273856865
2020-07-08,15.380000114440918,17.389999389648438,15.37600040435791,17.18000030517578,1462800,0,0,859351.5967615717,18.815852087580957,-48.0,0.1583647223079918,1.076152090156594,129.2069140671774,-0.010316405150844326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27999954223632884,0.9318184562670512,1.1676003047132864,338463.8682969125,-0.6100006103515625,15.752654057902548,-72.01370661441605,1.2249606141840101,-0.022015002988209686,52.72064074908924,24.0548563685159,2.3327978394969366,2.0,-6.224213564336937,5.334156147890041,62.90768394744084,50.0,58.45941976793376,1.0,0.3319601622330164,8.371124177777165,11.888712711936542,62.58804389692538,70192.85714285716,148557.106008652,-0.052937777375650974,-7.167205834535191
2020-07-09,17.200000762939453,17.760000228881836,15.6899995803833,16.0,1509800,0,0,-198237.30477642338,19.88125449111222,-48.0,0.3471000110401832,0.627773646955723,108.22286546681035,-0.046789731953121486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15999956130981374,0.48985497791760085,6.562707746630196,35602.678432440094,-0.3750004768371582,15.762788084846116,-64.98342347384933,0.6462981107965498,-0.022776291438938334,49.14865090759303,24.28799641750869,2.2864157433544436,0.0,-4.715107454349294,0.12515931374596836,53.68870392873142,75.0,60.56042808011114,0.4011768588438647,0.3170318650249165,8.129295849617662,11.662556288648585,50.846204792963995,240895.23809523822,42392.83346891546,0.03904564251564202,-53.33333718656267
2020-07-10,16.049999237060547,17.790000915527344,15.899999618530273,17.200000762939453,1770800,0,0,466984.33201015054,20.892840327967377,-48.00000000000001,0.5067765376147086,1.0113421585643316,145.31345458936318,-0.00767546975006547,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9864998817443844,0.8304597504278517,7.903949132565281,334082.48880111775,-0.3600001335144043,15.855253414682172,-53.836215917539256,1.1505674852556016,0.051348681848082056,59.102488884499884,24.468939965189534,2.3573057634683776,0.0,-2.532974415198697,10.824743915103326,60.093520290775224,87.5,73.92724644906231,0.8172046888927035,0.31905015594707253,10.137210431313182,11.162527304744907,54.745880836899346,520669.0476190476,29110.175875594403,0.06112303595347979,-17.717717631715132
2020-07-13,17.450000762939453,17.479999542236328,15.899999618530273,15.920000076293945,1816000,0,0,-1303039.9299485036,21.8321700336186,-48.0,0.6552469926721916,0.5345078800218461,71.24489927887782,-0.05146905782258439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47699971199035573,0.46264351357683997,9.321676953575954,-45712.330591647886,-0.3400001525878906,15.856431629048357,-48.01425745741472,0.5403440861788111,0.010140226809294772,55.19282847710317,24.674312805889123,2.3637640012346846,0.0,-0.05565957338656391,7.567566696791175,51.855416855710956,84.37758514958061,57.59759287308439,0.282094843102525,0.315113571534045,8.925385037699211,10.664409915577478,46.19579598644139,567788.0952380954,-2334.1681105922908,0.09031073387165844,-56.15616656246895
2020-07-14,16.110000610351562,16.17799949645996,15.25,15.770000457763672,978600,0,0,-1184931.472866954,21.691614157749193,44.0,0.652429297391107,0.4700631049827032,-16.018042501761535,-0.05899641233866072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7395004749298089,0.3933934157540655,4.280657915891201,-60151.94432051613,-0.2850003242492676,15.855467955083464,-35.8286749788911,0.4565216103823971,-0.029105854766899586,55.28762337872272,24.786704943328772,2.3091393669380036,0.0,1.3877741665654932,2.7361567808230327,50.97353784326075,62.48823825984624,55.155152460407464,0.22481198108488593,0.3048443845411433,7.70165834165314,9.916339009391832,47.15699979793984,393057.14285714296,-144364.70644277686,-0.00012594337412930035,-60.66065842459345
2020-07-15,16.020000457763672,16.58099937438965,15.680000305175781,15.90999984741211,1029100,0,0,-1688631.3098636284,21.938702689494814,44.0,0.5608851629145004,0.5264510623835167,24.106332042724684,-0.09040582434298437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5399999141693108,0.4354352634302654,10.762479264226801,-30976.899147984255,0.21200037002563477,15.856871978196823,-22.81729371086933,0.5226887113438976,-0.04649121688500857,61.63706640645959,24.765158246990318,2.227870459728684,0.0,2.164353113155733,5.294508331648677,51.79749598194441,41.37949508271673,42.24223378532135,0.26760220462889167,0.29200174434557363,6.99729578861701,8.465285135160217,45.903461164208196,146173.8095238097,-84.53964496286244,0.122135450688446,-56.456473656973465
2020-07-16,15.899999618530273,16.3799991607666,15.710000038146973,16.030000686645508,934000,0,0,-1730449.2290004808,22.168142040401467,44.0,0.37400274837718506,0.5878962489648769,28.045879875424266,-0.09026245155905516,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9470004558563225,0.4714715419935912,11.49074690149723,-10540.087291987345,0.4699997901916504,15.85878308740582,-12.44968425980018,0.5976863703485892,-0.05043363202886114,55.29729032881655,24.655419334872725,2.1410980233911876,0.0,2.343662514585365,4.771245011831483,52.533874650226394,25.743088628020804,42.15753978191154,0.31614522792273214,0.27895587812203326,6.651350036419023,7.237342362029233,45.21452408285415,-133333.33333333337,16180.589605209889,0.1367810506468593,-56.41024857269839
2020-07-17,16.139999389648438,16.43000030517578,15.960000038146973,16.0,541700,0,0,-2179945.113999598,22.431466462366643,44.0,0.17091449008268356,0.5917348998825599,44.35035603362803,-0.1254134772602497,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1464999675750729,0.46246232915845564,8.54549151298122,-11355.985101113665,0.4699997901916504,15.860797860355365,-6.546841453532878,0.5930474409200874,-0.05520139902764637,54.332588429433635,24.48967484365953,2.0475213132617167,0.0,1.553741319852585,7.671604102699304,52.318685673761905,15.383867967607259,43.25382299562258,0.30195969546907714,0.2654074793747395,6.310546787876259,7.032391258598333,38.12422763447584,-252695.238095238,6030.865545972559,0.08602228040655702,-57.37180878346036
2020-07-20,16.0,16.18000030517578,15.40999984741211,15.520000457763672,848500,0,0,-2786015.3415436777,21.774985036396565,44.0,-0.05176188525031833,0.40939339286569126,-10.9690940744203,-0.14723794698977372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2669998645782474,0.318318360459585,9.114044988383872,-67916.50317060092,0.4699997901916504,15.859157405630016,-3.9263585390997235,0.3722750664660615,-0.08882860688489247,54.170119393232696,24.274279307131813,1.9018315728382036,1.0,0.617751430446982,-0.7037725903508784,48.869528040327104,8.933748920867695,37.505550024970894,0.07458681442869743,0.24552559251420436,5.037369121584916,7.1634241598794945,39.03390712900124,-313966.6666666666,-26468.785534559865,0.1044716334560224,-73.7012925689285
2020-07-21,15.779999732971191,16.030000686645508,15.170999526977539,15.800000190734863,1062900,0,0,-2292305.5559036178,20.803009987794326,44.0,-0.09359417522654745,0.5301826587170072,-14.332064305607442,-0.12275827448505179,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.15800046920776367,0.4024023422005929,8.096922341804794,-15698.18612121803,0.4304995536804199,15.858765443098076,-3.6530194396152424,0.5186404852423059,-0.09007772275960696,53.56663810394986,24.070520005993558,1.7548869801478497,0.0,-0.036627737925056414,2.1331604266961977,50.90288518742443,4.466874460433847,33.97451159319557,0.14484503239253368,0.22535952777455429,4.526892964583549,6.889088007662938,37.044866336803416,-280521.42857142864,-6278.963649671459,0.08047328727035319,-67.00336386802438
2020-07-22,15.850000381469727,16.18000030517578,15.649999618530273,16.0,494800,0,0,-2133596.256331511,20.093252191900753,44.0,-0.13742944773505883,0.6038223668937351,24.76502638949308,-0.09575588291086336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1320002555847175,0.46246232915845564,7.9745430763615435,681.5412710116361,0.3554997444152832,15.864697269555897,-6.725085415397849,0.6114243623980357,-0.07586750001482528,52.41828531843726,23.882461771739184,1.6309595237222325,0.0,-1.38569497787044,2.7617232729858174,52.360222997648364,2.2334372302169236,30.91752393674552,0.24865765706109416,0.2079571525255643,4.494460008870718,6.932181058660319,43.98362127511702,-267233.3333333334,25439.297165040134,0.08149794237731522,-66.54277175281051
2020-07-23,16.100000381469727,16.780000686645508,15.859999656677246,16.1200008392334,780700,0,0,-2473029.525948414,20.149680245100956,44.0,-0.06720874730278226,0.6347967549901601,62.80260419932153,-0.07726455911592242,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.362000131607056,0.4984986077217815,9.863374213901425,13967.70040222628,0.2004990577697754,15.86643833328593,-5.362176152896794,0.6419329477552536,-0.05764501667435451,52.00806819163907,23.783289738766815,1.5362365455604492,0.0,-2.659855082093692,3.201030456706819,53.25674833268067,1.1167186151084618,34.2296998498397,0.31252112609252164,0.19424465082104697,4.7055368915924305,6.859643282941383,41.02173879663059,-277669.0476190477,12118.576039835953,0.10478942103966438,-63.76476482964596
2020-07-24,15.710000038146973,16.139999389648438,15.489999771118164,15.779999732971191,674000,0,0,-2545613.867487264,19.60242117218919,44.0,-0.0893559147329892,0.4729487684913104,-11.078897040634008,-0.12040774734893002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16049985885620188,0.35576902503333274,6.305929499474064,-20764.93474390998,-0.14950037002563477,15.8566317080541,-13.015274191742026,0.4530543885255143,-0.06708784367056728,47.16075200042752,23.74314803906248,1.4271626700194437,0.0,-4.010703942802176,-8.149013663188438,50.36473601077088,0.5583593075542309,30.981869670581744,0.10651028385331535,0.17893979307123817,4.1237184759232255,6.979010134018381,42.594952801180575,-398102.38095238095,-8360.635458238945,0.03478948729119269,-76.74685440579822
2020-07-27,15.920000076293945,16.0,15.529999732971191,15.75,462400,0,0,-2575128.481624767,19.09425203305683,44.00000000000001,-0.020355937060188012,0.4420921184903304,-21.84128856593961,-0.07814959613626153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3285006046295162,0.34615372859047583,5.4739195356778465,-19780.212141334116,-0.14950037002563477,15.855129862149845,-15.03965612715875,0.4270304178463148,-0.0734392724351112,42.97109433030134,23.671976486538547,1.308548166337399,0.0,-5.7431108065523855,-1.5625,50.106189541247254,0.27917965377711546,27.19868726320496,0.08809287409990085,0.1625161745768387,3.569022310644531,7.130717057744122,42.21985391041335,-387116.6666666666,-15095.006050208327,0.018679498751646872,-77.89231897494085
2020-07-28,15.6899995803833,15.835000038146973,15.470000267028809,15.680000305175781,472200,0,0,-2503974.6175430384,18.51878960094702,44.0,0.039323481391457804,0.39685045649660816,-46.04348724513829,-0.11296196809382708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029499912261963246,0.31493506191914517,-2.5770812762170285,-21676.446963428687,-0.14950037002563477,15.853567322995643,-14.091564071506223,0.37376227447621785,-0.07990544144844577,35.080740087878354,23.598758423502563,1.1801446527460928,0.0,-7.646783501413512,-8.83721157175057,49.46807230181677,0.13958982688855773,21.59858161503327,0.0533272162109491,0.14487083419898655,2.9362815888717075,7.511686461632986,42.94535840078333,-419192.85714285716,-2977.7371598308473,-0.11175699336090217,-80.56508177416102
2020-07-29,15.779999732971191,16.634000778198242,15.779999732971191,16.329999923706055,743800,0,0,-2289719.251791518,18.976006949851804,44.0,0.11001765026765753,0.6989862178944725,51.84753168296006,-0.0805558242232379,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.19399971961975027,0.5084173765168875,-1.3788107914714303,50487.290640320745,-0.14950037002563477,15.86791332894833,-14.040420255150497,0.6821578589050921,-0.0399737653694415,43.226421477475974,23.596856628202932,1.1149690913222121,0.0,-9.025088927347728,2.575375913613401,55.17649999482055,0.06979491344427886,28.59870760630419,0.5619187730855428,0.1349955550901838,3.872325379151066,7.408321770139856,50.24944174371275,-341211.90476190485,28734.8697055727,-0.08664372914411167,-55.74647643198547
2020-07-30,15.899999618530273,16.440000534057617,15.6899995803833,16.200000762939453,348900,0,0,-2164114.754904943,19.234802655201154,28.0,0.03166469125186744,0.61378784741515,19.393228468943477,-0.10799563371137659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08250036239624059,0.40892199371071414,-4.47398257798099,36795.29095006532,-0.14950037002563477,15.871819134310039,-12.609268219453622,0.5970516923644299,-0.022740694884434087,32.34635746831101,23.598355742789945,1.077099246649498,0.0,-10.81593736360323,2.7266981147365112,53.86588077038594,0.03489745672213943,36.08441389031241,0.7921951716463793,0.1288398805077334,4.329634897187427,7.411376278662384,48.84602391853427,-277480.95238095237,28056.019114795068,-0.14421744369315648,-55.435200122916186
2020-07-31,16.06999969482422,17.26300048828125,15.970000267028809,16.3700008392334,1093700,0,0,-2581124.0341618294,20.330137263293583,28.0,0.16277367928448783,0.686204809829847,97.37850010874163,-0.12145649465123412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.00749955177307271,0.45780858211754183,1.1464121215680463,58100.11844901141,0.09199953079223633,15.883744291360667,-14.960736911641694,0.6567893256473185,-0.0014409755719063944,45.427653042997896,23.704590050684658,1.0727287558196164,2.0,-11.194765356369981,2.8912696180579283,55.359183190663636,0.017448728361069716,48.71064512060925,1.0,0.12728741798596138,5.113277781417195,7.139515965626079,46.26345206527254,-18721.42857142852,8699.595267717072,-0.013959959092544327,-42.6863880832705
2020-08-03,16.5,16.950000762939453,16.309999465942383,16.399999618530273,1102300,0,0,-3373402.2618213086,21.3472336850937,28.0,0.2900384398067697,0.6825704236110507,91.08084284967211,-0.16362352165150784,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.07900023460388184,0.46926286367234693,7.813353516020619,54524.05215900198,0.13649988174438477,15.938892636871431,-11.237046413014845,0.6462029402258619,0.012359802528165237,55.389378846468475,23.77212830389329,1.0899464208305831,0.0,-10.651613290905463,2.308165415070814,55.632102044439954,0.008724364180534858,53.54199970580894,1.0,0.1289881476947721,5.846992825982602,6.784940199498233,44.973662387477184,91942.85714285716,13497.118813921996,0.17887130895980463,-41.25241267638636
2020-08-04,16.40999984741211,16.600000381469727,16.020000457763672,16.190000534057617,1177500,0,0,-3860643.2405543686,21.720294048677562,28.0,0.4124208478366622,0.5482824297462264,26.364347467684325,-0.18452932179877243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.587499809265136,0.389079979695742,4.082806005629502,11410.055855351311,0.13649988174438477,15.947481832103874,-9.023524960109468,0.5209333623812245,0.0053926564850943215,44.982657241195525,23.831937380415877,1.0963569968096343,0.0,-9.416523573290998,1.1875033378601074,53.18102689359676,0.004362182090267429,54.923531340707996,0.6375529274278544,0.1299200775994364,5.882574343199243,6.491122229060891,44.32614470949043,357542.85714285716,-13057.663081183115,0.036185966104927414,-51.290605218219
2020-08-05,16.479999542236328,16.8700008392334,16.177000045776367,16.860000610351562,770000,0,0,-3112865.945958792,22.361737139029753,20.000000000000004,0.4813532015856552,0.9911406915843699,106.9626373175687,-0.21342583120942007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2915000915527344,0.6449027063361957,5.893401070830629,83480.05626834939,0.1164999008178711,16.018260785338125,-5.60852762675205,0.8975005384402986,0.04192100688557471,53.062377302342824,23.930468973045947,1.1592930611917123,0.0,-8.548084774465984,8.634021347064932,59.33670446954565,50.00218109104513,62.73104481993702,1.0,0.13833267598921073,7.610648782140625,6.231336212193643,49.26256933604845,261357.14285714284,16787.673038866487,0.09623904064113264,-19.26384764558342
2020-08-06,16.920000076293945,17.229999542236328,16.1200008392334,17.059999465942383,1048300,0,0,-2385667.3661619336,23.327286019132906,20.0,0.5968091151293571,1.0160616315029027,132.61013454963455,-0.12051823458614834,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1445002555847168,0.7212672537034515,6.109615383565797,101505.59113227905,0.06150007247924805,16.1064306384879,0.8936313787124899,1.028776858817639,0.0737066889696788,55.38361741286955,24.06687689396108,1.2707331821097108,0.0,-7.426774730487504,7.974678860740675,60.98568419917377,75.00109054552257,73.24728994633831,1.0,0.15355263627446916,9.547874781339662,5.9458190402928555,54.65082178020263,207171.42857142852,44300.629893144185,0.09070290555150995,-9.703677297182468
2020-08-07,16.84000015258789,17.709999084472656,16.719999313354492,17.639999389648438,1079000,0,0,-1459252.5948029957,24.66771564328513,56.0,0.6922442071578079,1.233336391055557,228.12045349981813,-0.11033295873694872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046499347686769,0.9724302059771613,12.24141219690034,176407.63778178676,0.14499902725219727,16.449934855581112,9.887818083772991,1.4081834479402835,0.12493628841747836,63.89319714900362,24.21219958500122,1.4592948692642997,0.0,-6.1419070406303895,10.249996185302734,65.37133099850206,87.50054527276129,89.4251652183167,1.0,0.179480159052366,12.601001056111889,5.342122037866424,58.91857191185152,157873.80952380947,49118.744763356255,0.26286532931055495,-2.7569794022838607
2020-08-10,18.0,19.25,17.969999313354492,19.0,1796500,0,0,-364510.03085097135,26.949937230664755,60.0,1.0107882303350095,1.3459699455164047,337.2916734824491,0.053818182287732184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.540500450134278,0.9387104753594807,20.463712527756833,500240.98902675754,0.25950002670288086,17.208339322403944,27.896855181572327,2.2171336220295514,0.23516048484618612,75.18236343108478,24.461478866009486,1.810661811871031,0.0,-3.6619419336762435,17.8659988264837,73.02770869190772,93.75027263638064,93.64186207318812,1.0,0.2277666966905402,18.273413705029036,4.879136880212062,62.67752333110409,447640.4761904761,175189.20231475122,0.47589759249936026,-6.613757080969226
2020-08-11,18.6200008392334,19.290000915527344,17.5,18.649999618530273,1677100,0,0,113321.11304615549,28.217075819182707,60.0,1.3489646855522608,1.0883322231262742,225.412940536484,0.07157875913378489,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7145001411437981,0.8446222186823786,16.41838021580667,344922.89919966675,0.25950002670288086,17.534490812146814,42.71039972251553,1.834025995249513,0.26691897049665214,63.957621754303105,24.834129288277126,2.2041894444248666,0.0,-0.864373374999666,18.18757879673737,68.81112882980906,96.87513631819031,91.29176856886414,0.8210252572543044,0.2839496574893396,21.51488176609411,4.535589550012057,65.95502019517046,572790.4761904761,107611.75484611688,0.34646890576272105,-16.753957810154432
2020-08-12,18.600000381469727,19.690000534057617,18.200000762939453,19.5,4195700,0,0,3238973.6456599017,29.65150024041364,68.0,1.7221911766949844,1.1321868004843996,222.7438002599544,0.23129951912896785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9639998435974135,0.9579551910344927,14.40448221160926,805126.2851043617,0.39950037002563477,17.994992865892236,55.16875077250164,2.193741783511717,0.32380471941282973,72.28135198509597,24.972891968894086,2.6734856215593226,0.0,4.691670237352876,23.809523809523807,72.90305895132417,98.43756815909515,90.7099676900444,0.9947091823269405,0.35260350962606934,25.77238479587784,4.213713223767991,71.89246856926538,1367761.9047619049,160331.04166650205,0.3533806054537334,-4.5023820387431295
2020-08-13,23.760000228881836,24.0,21.549999237060547,23.799999237060547,11690300,0,0,13020646.551041426,32.57477640953176,72.0,2.713367540696087,1.3836080830980317,340.0835772107018,0.46010473326955476,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.7025001525878913,0.9773472927597447,23.616568886220133,7871291.255947868,0.4245004653930664,20.011103308403904,83.78139180108899,4.116648850061671,0.6128905558734594,87.24099021705018,25.09918034032825,3.5328509089703006,0.0,14.718432126292585,51.78570646586308,84.19785716467044,99.21878407954758,92.1329950828004,1.0,0.4780720414093299,36.299690864884596,3.5898343673235122,79.97987066664227,3878816.666666667,2769085.5909635206,0.5616478249396268,-2.344674902701179
2020-08-14,23.700000762939453,24.40999984741211,22.15999984741211,22.290000915527344,3918100,0,0,9555308.493247915,35.37809936558826,72.0,3.6999411975636214,1.058479585312487,235.25466255683457,0.33116101689061095,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1469993591308594,0.7705380605739552,26.071520412620167,5901631.873155424,0.4245004653930664,20.41092787919335,100.1913686938577,2.9133463283330387,0.660183178977124,75.88359126032165,25.201775645314374,4.431511721303494,0.0,21.832249363137624,36.49725057970901,72.73268456622283,99.60939203977378,89.81310245355606,0.6698749317416434,0.6155281834438739,38.598998356701955,3.268911294301508,69.3939289600286,4378980.952380953,2329275.5004730606,0.5679726677939898,-23.713635697887483
2020-08-17,22.299999237060547,22.450000762939453,20.709999084472656,21.860000610351562,3376600,0,0,10642031.949009527,36.27905503639952,72.0,4.100705965827494,0.941433559211884,146.66284503635833,0.3536973009354245,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.29399929046631,0.7239961956251341,20.416900360100044,4851121.744068001,0.4745006561279297,20.618889583586864,110.23818187968887,2.469836012524016,0.6208636021365884,68.75834231022618,25.2633005111068,5.251648199549969,0.0,26.482934683726256,34.93826901761896,69.8171470186436,99.80469601988689,81.56619325938702,0.5363578411995792,0.7473529944460149,38.937132470672715,3.139012405380234,68.19377723698236,3898490.4761904757,-313723.64879862906,0.3734673746648225,-29.243109621250227
2020-08-18,21.799999237060547,22.489999771118164,21.100000381469727,21.100000381469727,1856400,0,0,8785631.949009527,37.130899722912936,72.0,4.580411773569441,0.8238173069522344,119.7983483358137,0.28582103716915197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5290005207061768,0.6297539573485677,17.01925107418264,3956552.2913588244,0.4745006561279297,20.672255547013577,114.01755548126903,1.9483993309913619,0.5068434755906828,64.46229879239843,25.343610092187856,5.900053465762934,0.0,28.625303334458643,28.8943145983237,64.86780076459873,99.90234800994344,69.6948487904797,0.37678814272330924,0.8578614622114199,37.19049745863142,4.149536971433607,62.25822172128557,541052.3809523806,-129679.49526475799,0.33304525285873265,-37.95870830942312
2020-08-19,21.360000610351562,22.139999389648438,20.899999618530273,21.239999771118164,1463100,0,0,8124877.61848133,37.693057198308985,72.0,4.91276449876673,0.8040055896698991,99.844309296457,0.2582268272344686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.00099959373474,0.6454138450688796,17.53481287761332,3420592.407878225,0.7744998931884766,20.729012205236536,112.13475251514626,1.8451073667126048,0.40826028940908077,62.263538999287434,25.420159101131585,6.401895344851077,0.0,28.79246139243243,29.51219673882919,65.35501859674767,99.95117400497173,65.07964586395086,0.39249631882934166,0.9483800241066235,36.09213403509263,5.043563547691313,58.237044678605464,-356866.6666666665,-54833.184236124056,0.3129104963172634,-37.55924447747402
