Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,8.119118738629162,8.308630911646103,7.440862843399979,7.470785617828369,440100,0.0,0,-966000.5533117058,12.738559141035122,-56.0,-0.8207298829318104,0.24661476772407329,-65.50811538356119,-0.1644623323299164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07879729270934988,0.11027558202385988,-8.764014099211417,-35117.6687037303,-1.256767509693577,7.910420280267475,-63.4710343563504,-0.352128558564212,-0.07284213605420264,41.111564177211626,24.61826316017013,-2.6843414131768317,0.0,3.9646112902417068,-11.882348891696779,41.943027912635394,0.04988142153587881,36.987172423414826,0.4437557072595559,-0.3556764067486624,-13.653845204754985,22.482390490129777,45.88964393228359,24271.42857142852,-31087.469056377577,-0.14285723284121632,-77.43591534798556
2020-07-02,7.670272834937169,8.009400306639803,7.480760186472852,7.570529460906982,476400,0.0,0,-1280603.971066251,12.75214519022858,-56.0,-0.7947558482422377,0.29450786810321533,-66.76623856750341,-0.21753512533008343,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.257338213920594,0.13533833319929933,-9.029697148867786,-23312.577911390064,-1.351524103102939,7.902312499008752,-48.310174361894624,-0.18829934360551495,-0.06383854884710197,41.139741302071,24.57634502908756,-2.887074261736389,0.0,3.4732826690172462,-11.228068625545523,43.13218275133388,0.024940710767939404,35.38461542764013,0.5529377539213391,-0.39134261367057843,-13.886242288054262,21.96737066809371,41.92662338596656,-79652.380952381,-28782.642772620275,-0.16441738550879959,-72.30768996249058
2020-07-06,7.789964947978831,8.129092422476578,7.660298322863905,7.959528923034668,381300,0.0,0,-1175137.4868490617,12.551572507278792,-56.0,-0.6869685851690921,0.4179422282522228,-41.165923410354,-0.2501799910178648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19998571872711146,0.23308267937415006,-5.39867737584683,1207.146777278016,-1.351524103102939,7.902550652698766,-36.39023831198351,0.21866094070270167,-0.027848266882019163,47.69434655159037,24.469702427421268,-2.9796091610259263,2.0,2.440228419094748,-1.7241373219846232,47.63679900732249,3.4010230642453356,32.64956842633185,0.9665283194637287,-0.41328619427481605,-12.749535775263649,21.394042629064096,45.01337183082323,-148071.42857142852,25952.990995761866,-0.07078492964188421,-52.307689410528525
2020-07-07,7.829862442359519,7.939580394527989,7.410939784638033,7.450837135314941,495300,0.0,0,-1595675.3235926807,12.725404463657286,-56.0,-0.6728182357561119,0.2561082229688987,-75.9619846439072,-0.23656682671815424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11370756626129186,0.1268881782053146,-10.38495815821774,-34958.88025627321,-1.351524103102939,7.8977891811139544,-30.120271013653962,-0.08170221719846643,-0.03405500407499312,40.25172315071617,24.51829563669191,-3.0942952585813264,0.0,1.4142070761622514,-7.2049697703501545,42.856071329699226,4.526369828354888,32.993371749515894,0.5275866313091141,-0.4359245435910697,-13.17053150244373,20.876504938262784,40.73931006852568,-120378.57142857148,-12062.030534199588,-0.2660667991223724,-76.40450537843341
2020-07-08,7.400965509786532,7.530632134227605,7.151606836144743,7.271298885345459,705400,0.0,0,-1855560.0931674705,13.245071862783448,-56.0,-0.7833808671610978,0.14068668752283492,-119.30442834211192,-0.2696577593051886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2508547306060791,0.07499992561013163,-8.36336534006946,-48057.080438016026,-1.351524103102939,7.8779034376669665,-28.522049150267094,-0.12213640332949113,-0.0453012199048799,39.047439637173035,24.547154806576774,-3.2476228582752102,0.0,1.0271310883530926,-8.646617712481568,41.28138995372464,3.9218888403647325,29.20477220157424,0.38300753204120885,-0.4615020361039054,-13.975556755454368,20.112639449378626,41.875249732617476,-66616.66666666663,-48652.107761043415,-0.2993288733910797,-83.67348860631556
2020-07-09,7.261324512661977,7.261324512661977,6.882299228832097,6.95211935043335,423900,0.0,0,-2123287.1368532684,14.081297776871205,-88.0,-0.9024265536937959,-0.011767894986515502,-165.5048845760066,-0.2525183743193897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11470525264739972,0.03333318739738837,-7.507898716480261,-60520.383925334194,-1.3515241031029372,7.853002950599892,-23.039299420023568,-0.35053810812094566,-0.06792486803004216,39.399294333270795,24.413904523930064,-3.4775782841881058,1.0,0.27680192280440774,-9.480527479153636,38.568245302124836,1.9609444201823663,14.747657630765238,0.13390062324255833,-0.49463989164812905,-15.453085714090294,19.44062775402868,32.57429215504371,-51180.95238095231,-35605.02363266178,-0.267833134178057,-95.67903312295553
2020-07-10,7.031914710998535,7.1516067589065635,6.892273512825248,7.031914710998535,349400,0.0,0,-2096409.6222730677,14.857793268524121,-88.0,-1.0122519473944367,0.09081410420281519,-149.06084112311999,-0.20474298813927339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2423762083053589,0.07142870551109193,-8.269387803219455,-47891.68636721848,-1.3515241031029372,7.832517442644526,-18.93442107432594,-0.22849957039577665,-0.07087724101657855,29.332234150381822,24.313485507266762,-3.7216039374559546,0.0,-0.8998293076011254,-11.43216239601593,39.6363683461849,0.9804722100911831,10.379002579254864,0.23197015652951952,-0.5289527668511416,-16.363242514581533,18.630836011428386,31.9274378574558,-54007.14285714284,-14597.073069182845,-0.32716944160377903,-89.51047053296453
2020-07-13,7.161581044846136,7.331145021603336,6.87232501706524,7.1117095947265625,398700,0.0,0,-2079074.4443402598,15.171217225028082,-88.0,-1.140146647917736,0.1705359669784431,-121.72250556556926,-0.19649969013272325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13116252422332764,0.11374420455325837,-4.9869989201293885,-36505.12829442091,-1.3515241031029381,7.827291151362115,-11.548236231158512,-0.11159677516960896,-0.061183758432999,34.47193209685676,24.122860410383694,-3.9380934195122625,0.0,-2.156992215954615,-5.437668094960659,40.745872820110655,0.49023610504559156,10.492393748291375,0.3338391186709029,-0.5599878861444524,-16.817012900396126,17.453981635929544,37.9979511595843,-154619.04761904763,8534.621036413948,-0.1765538165089915,-83.33331509920603
2020-07-14,7.111709398577666,7.221426871182957,6.922196751876821,7.181529521942139,330600,0.0,0,-1836634.4443402602,15.46225375606747,-84.0,-1.214020036397529,0.23139441389317966,-109.11628903662636,-0.2239390749889148,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.4154317855834959,0.14691932452417716,-6.186575176093288,-27992.614547007997,-1.3515241031029381,7.774818315317023,-8.716163003113621,-0.019171291872295652,-0.04456937520339266,34.212982384117026,23.96805188513475,-4.103245599243699,0.0,-3.629088412783632,-5.138345223720189,41.75466994761022,0.24511805252279578,16.22799189748513,0.42646165314881807,-0.5850066306356372,-16.93035099308097,16.42742282740688,42.679043669868896,-186126.19047619047,7769.960268265711,-0.24358994710860782,-78.47223867537427
2020-07-15,7.400965292794901,7.849810701944687,7.400965292794901,7.740093231201172,711200,0.0,0,-1473131.2842860948,14.400451468879576,-80.0,-1.1024547067557702,0.5956891707565148,6.884018033965602,-0.15070098387235673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47178621292114276,0.44845360310674154,-2.026671408981524,32756.40324899663,-1.1021652216405986,7.774114711056691,-4.81637753161408,0.6133193687863095,0.006804010045123654,42.08913336812402,23.88901339508287,-4.099505159723138,0.0,-3.9471537493188658,7.18232379825454,49.20513002183555,50.1225590262614,32.87037257680803,1.0,-0.5907935506216037,-14.896755502004073,14.556488872167865,46.848271692081134,-86226.19047619047,58561.28435283824,-0.06777343314486983,-39.58332849499582
2020-07-16,7.620401152966815,8.04929791277193,7.490735000402253,7.989452362060547,346400,0.0,0,-1200959.265798419,13.693887666156545,-64.0,-0.9119163470107585,0.7715247764589528,54.91021073308153,-0.09046541988162854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5271444797515867,0.6871166403297636,1.2579963880806706,40416.63177480961,-1.0473067338650761,7.781708702290709,5.563760734648227,0.9070142980077809,0.05752236506970476,46.578699758382015,23.72957374817231,-3.9280588720327576,2.0,-4.662097132500253,-0.9888647237312642,52.147924955748536,75.0612795131307,53.24074935716937,1.0,-0.5762473627961332,-12.29902379444987,12.428894686098591,55.98610241644263,-103616.66666666669,66475.39973763756,0.01510988327725249,-22.222184758122005
2020-07-17,7.899682993140349,8.069246970235694,7.690221665624208,7.949554443359375,399600,0.0,0,-1053738.8993366265,13.074871115206312,-64.0,-0.7139335192519205,0.7499879826049644,72.08811163799363,-0.07027107307225826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11719884872436559,0.6625764444631819,2.633528903637817,32365.226047981345,-0.4538325385065054,7.7858343984590155,11.176209199856572,0.873667270428972,0.08658060561015546,59.06150495863584,23.634253625958667,-3.660196683217671,0.0,-5.425738214175129,-2.0884563164465715,51.63249117857865,87.53063975656535,71.06482903998554,0.9620437454846479,-0.5482688425948569,-10.290566493016817,9.816560213157176,59.457908039844604,-6788.095238095266,9164.282216951226,0.11797750665848317,-24.99999962692575
2020-07-20,7.87973425777534,7.939580282949662,7.430888355547026,7.5605549812316895,311400,0.0,0,-1206385.889654032,12.312384086253033,-64.0,-0.5732946194236908,0.49467788693225667,16.771477911836588,-0.027919444761580568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024936914443971503,0.47916670589678656,-2.5483564493253295,10436.703397332403,-0.4538325385065054,7.779948622311334,11.042845978307056,0.481942903611321,0.07806324538224418,51.037202211657856,23.554949708178988,-3.4189251886647183,0.0,-6.479744288533412,1.2016053999607974,46.77782561426087,93.76531987828267,66.89816206821037,0.6045488937543037,-0.5205413501277811,-9.837541118875995,9.536588045552996,56.64426856736721,-106526.19047619047,-17233.421598638328,-0.05162241279172319,-52.08332941032135
2020-07-21,7.680247018668631,7.859785569503696,7.5206576184720655,7.710170269012451,572700,0.0,0,-1139009.5135587107,11.604360416510701,-64.0,-0.4237689081421063,0.5999024800666326,30.40996226176261,-0.010457469054317763,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3899970054626465,0.5833334355225964,-3.8527794957253114,21186.413670862377,-0.4538325385065054,7.778612729502016,11.283953439163255,0.6453362997875719,0.08063593376059233,50.129777701260494,23.39532753035913,-3.167922270012783,0.0,-6.763322405475796,1.844531598834029,48.77284946251795,96.88265993914133,60.41667150500424,0.7514613319814242,-0.48955334218979096,-8.895914123355542,9.49614789434423,56.80969443965527,-25128.57142857142,-3904.7697467274575,-0.15634211356155003,-41.666656447740365
2020-07-22,7.640349739791247,8.049297819411363,7.640349739791247,7.949554443359375,258200,0.0,0,-1006760.6598291454,11.0176555210162,-24.0,-0.33777825584860466,0.7691889237892661,77.75731662900066,-0.0017484343393535334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11919348239898664,0.7500000037307425,0.21414430476044416,26989.639405935715,-0.4538325385065054,7.789497760911474,16.67656249856786,0.9005318825835554,0.09556984019959383,56.00008839790856,23.309058921462213,-2.866898255407931,0.0,-7.615137333448651,-0.1253149498135133,51.88082638358755,98.44132996957066,63.98810583106883,0.980331010821031,-0.45089523753343147,-7.2028898603219575,8.900332523595814,61.30482691110871,-59269.047619047575,19349.673470566835,-0.06645577709704398,-14.28569664873196
2020-07-23,7.959528349870556,8.198912907891916,7.819887635132867,8.069246292114258,241300,0.0,0,-930560.7554475158,10.789406756975305,-24.0,-0.25059083288094985,0.8200376310022991,105.22081669161813,0.03970839935544085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32616114616394043,0.8333331218405242,3.088402371968504,27259.92564859536,-0.30421775270249185,7.835412156774372,27.527455524616315,1.0092589447026687,0.10961235099598751,62.5024646466307,23.221759147870415,-2.519228353194919,0.0,-8.873865222155931,8.299861419171615,53.40308544882439,99.22066498478533,78.09106699934533,1.0,-0.4048229652354911,-5.349501099741906,8.379197631925505,61.35943750931703,-65842.85714285716,11649.668376224927,0.02759729234242403,-9.77444590549183
2020-07-24,8.059272101005131,8.159015949034673,7.949554153540986,8.029349327087402,368700,0.0,0,-1018345.7521437238,10.577461476080188,-24.000000000000007,-0.14864720501274853,0.7688724213774215,98.86517125950279,0.026190200413335148,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6682816743850708,0.8055556371296521,1.9566398167023258,21264.220412310082,-0.12467972788066461,7.862670461282526,34.73750017144167,0.9543783259382207,0.11192560666550078,62.458795137571386,23.142876561642694,-2.1633166418262846,0.0,-9.84853666980211,10.425241125347146,52.803442659832164,99.61033249239267,87.71930801258065,0.9595787495475214,-0.3557992244111946,-3.9531852034824575,8.188639212890283,56.967499261782734,-132942.85714285716,1810.1425815415205,-0.0068846979701022715,-12.781933408034407
2020-07-27,7.979477576485149,8.248785401280891,7.8797342019018695,8.208887100219727,682100,0.0,0,-483730.0643454592,10.584323382931174,48.0,0.006805986017011989,0.846263873087748,107.55759354537062,0.12246956126173739,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6378593206405636,0.9305553142943247,3.668091220889752,35721.148218202696,0.13964078927286216,7.91511555327672,40.36758664744615,1.1147811906563172,0.12051463902219375,72.0102375698049,23.072202048398385,-1.7795856372083483,0.0,-9.407229021689293,18.077476614495094,55.23915076239467,99.80516624619634,91.5150015589946,1.0,-0.3017193777354398,-2.080187568221975,7.887624296624844,58.10429630893079,-4985.714285714261,13428.913192162043,0.07460034653114811,-2.8986160094901456
2020-07-28,8.14904117334717,8.32857971488876,8.1290920237413,8.248785018920898,428200,0.0,0,-398088.4308983247,10.774193394155072,52.0,0.16924106507660497,0.8560403306837098,124.34570932385995,0.05201750468125263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5670413732528683,0.9452055357575018,5.498178380904731,33058.73972815114,0.27928166924089304,7.964590146087538,44.37484887919132,1.1814726950172036,0.1234007888300016,82.52707456027915,23.016797463613923,-1.3869237636348086,0.0,-9.006304149234202,17.30496398113405,55.78523709918527,99.90258312309817,92.94666805274194,1.0,-0.24490412537515946,-0.3531136109724156,7.3773967628400365,58.300671327261924,77114.28571428574,17333.0795793602,0.26055014414686695,-5.479446424249818
2020-07-29,8.308631220678645,8.388425922940817,8.099169889433474,8.378451347351074,363900,0.0,0,-59285.560338255484,11.091182215490523,56.0,0.29010673257577224,0.9106103759393118,129.61053626261798,0.057222555608000075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5101880788803097,0.9934209025592645,7.303116100404873,35076.85932637825,0.27928166924089304,8.003959143447718,48.18359139844965,1.3291061078795736,0.12800874043167607,89.1996268301453,23.042554877487643,-0.9806004765768382,0.0,-8.865561315235592,17.81205680226059,57.59587959033347,99.95129156154908,96.98800927406224,1.0,-0.18496143968198658,1.625759600483479,6.2983389720924725,67.31146847945591,79800.0,7801.500569564761,0.37196256363046176,-0.6579097440735436
2020-07-30,8.198913493260694,8.228836267891044,7.94955434286219,8.009400367736816,715900,0.0,0,-468371.7971251972,10.911520023950075,56.0,0.3173602310849031,0.6729184061986396,73.07160900290337,0.055535204806208154,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.021444892883300426,0.7499997831706947,7.13671277028849,-7677.491478225376,0.27928166924089304,8.003987038218272,49.263938347869626,0.8905501774717589,0.10133559628588296,83.04550302388321,23.069594125356524,-0.6590163972878473,0.0,-7.63499563066068,11.527778912072094,51.1727327638313,99.97564578077454,89.6208740495821,0.6188044958027495,-0.13421226244723028,1.7266947442743739,5.314797864369217,61.526162308795726,64888.095238095266,-25813.396689710884,0.3224636550805866,-25.000021682930534
2020-07-31,7.989452173297316,8.07922144847133,7.869759647860654,7.959528923034668,531300,0.0,0,-544272.1418094997,10.49633800254667,56.0,0.31430932245180987,0.6311628606871125,49.265387510378176,0.0816739869399092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2513540506362917,0.7171052413173958,6.157792665568124,-10365.949634229104,0.32416630070341323,8.003781236934872,47.13951692961788,0.8204432649160823,0.07659264556699226,74.96905151656227,23.03887177729074,-0.41587989941046904,0.0,-6.419978011528847,2.835052308529393,50.35548546841626,99.98782289038726,81.69678858145939,0.5429393155438025,-0.0928170816388349,1.59544126554805,4.363026440227651,59.06211630956505,89783.33333333337,-34841.903024448984,0.2637570337841064,-29.251702828617983
2020-08-03,8.01937417988794,8.19891271304061,7.86975889413201,8.089194297790527,419800,0.0,0,-404340.021664022,10.44421960265599,56.0,0.3122849205404492,0.7020581192118834,63.404589080624596,0.08513336262260214,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.20497286319732666,0.8026307985236131,6.686413436822414,-1108.8819261235521,0.38401236136300465,8.010700056270322,45.014822052404725,0.9970016305133582,0.06563961931121134,75.47965946765328,23.028199040460017,-0.20779687122281615,0.0,-5.634732475059801,1.2484201821344383,52.480413794116004,99.99391144519363,71.81504354410998,0.5271362291654428,-0.056113364794917325,2.0413164858664654,3.219012735557801,58.68376088827621,102045.23809523805,3530.587141407364,0.29622603747487364,-30.30314485612174
2020-08-04,7.889708972419295,8.069247537549382,7.889708972419295,8.039324760437012,282300,0.0,0,-216139.0245462333,10.39582394561464,56.0,0.2838288814940606,0.6559245040951784,48.57474910436256,0.1560384910130582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21345098018646258,0.769737514732113,3.94172753085626,-2961.637421662682,0.47378130903381344,8.011983040899114,43.777890936302576,0.9205441289417522,0.05229692165455203,69.05367681942617,22.871227165973316,-0.042112944682361986,0.0,-5.6315785379231365,1.1292496669750585,51.56622817196257,99.99695572259682,67.99564377087091,0.44263067722648675,-0.02527510286503072,2.1865926530936743,3.158419662327841,60.45486100338554,-11852.380952380947,5098.419732713592,0.14699829884407833,-36.458221002647726
2020-08-05,8.159015936791107,8.248785209637417,8.089194862784069,8.228836059570312,273800,0.0,0,-10790.248521482426,10.858902369690394,56.0,0.27722816149900886,0.7422494669573516,80.08633623608112,0.21936997225081317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.111712551116943,0.8947366479684686,3.064946638050558,4874.052738960238,0.49871693853338517,8.020162251136764,41.024420577561,1.1541535957370446,0.05331340100265161,68.74007943342599,22.742841696808306,0.12609525969573393,0.0,-6.173925751450334,8.83904792700487,54.78925037197193,99.99847786129841,72.19064646734984,0.7405606198148719,0.005032587115378905,3.163759480034286,3.1656281181277817,58.65784683737267,-92500.0,4713.930057098618,0.16964332173992802,-16.66669473918118
2020-08-06,8.208887877387115,8.348529090638008,8.009401109334366,8.129093170166016,560900,0.0,0,-175761.39203256945,11.556281875606995,56.0,0.29180842302513543,0.6660569886816966,72.37489832854233,0.2278767369676939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06882293224334735,0.828947564261871,2.3646779222177807,-3814.495747586955,0.49871693853338517,8.021099183449907,36.923825343061985,0.9214505314237594,0.04469561019974641,60.17484110823134,22.57764117807818,0.266833980356045,0.0,-5.964481974568416,5.43338067172441,52.79783153467196,99.9992389306492,73.26392875496595,0.5564777115852956,0.031184263402189622,3.4931353828162948,3.215951805682081,55.59524270966339,-56988.095238095266,-344.4509818207671,0.12612690026011464,-27.083297993273376
2020-08-07,8.917066153320604,8.917066153320604,7.371042592337254,8.468220710754395,1029800,0.0,0,256090.36394366348,11.298638942712936,84.0,0.32645460304623786,0.8787068503120081,92.36678621427927,0.25496379960731036,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11669948101043737,0.7804878893431945,4.259801470993905,46620.93811605584,0.24935878763600705,8.045207451085592,37.537711205019754,1.2048039367016012,0.05839681957128329,69.03124780762639,23.052972860379093,0.4492476479290253,1.0,-3.7785704366960693,6.5244696553815675,58.341944214895705,99.9996194653246,75.73925204988997,1.0,0.061745877751827244,5.349470886112691,2.638503487327479,59.62928538362689,140864.28571428574,36162.19857435161,0.1608780444670438,-29.03225111787566
2020-08-10,8.368477163247075,8.617835828944484,7.989451877239674,8.139066696166992,564100,0.0,0,-39391.320365973166,11.059399076454167,84.0,0.36330116385714106,0.6197323948517217,91.01487818045669,0.21716776942295593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02543466091156077,0.6099998042024524,5.508535762208992,13435.692723940203,0.24935878763600705,8.045948917685115,37.93211981410557,0.7106017131208276,0.04258764003782245,60.652855382545766,23.465350008148437,0.5820654069146374,2.0,-2.0057161025502657,0.8652654972369226,51.962525240317916,99.9998097326623,64.52061255046469,0.201220568829716,0.08564499044951121,5.166174874470304,2.677319936262264,57.75989132318806,238245.23809523805,21034.761382569817,0.2065976670496631,-50.32261323745704
2020-08-11,8.338553333528164,8.567963797720827,8.049297323008933,8.348527908325195,722100,0.0,0,71700.78358443918,10.837247772071024,84.0,0.4178371688294069,0.8254608610120717,118.53640955798626,0.19505250855245965,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1466225147247311,0.6322577098153733,3.785081104579575,33123.72823472567,0.24935878763600705,8.048749592265423,38.753090604136084,0.8847381973436338,0.04338676338580818,63.32141895781709,23.76877012363322,0.7165879050302312,0.0,-0.12456201889097485,3.9751487727782426,55.31130825710527,99.99990486633115,61.29030220873492,0.6205281897779301,0.10904522847752049,5.9970153530070345,2.700542333508323,58.365448914299655,258842.85714285716,-3342.7353904206575,0.1516187276560943,-36.77422901846266
2020-08-12,8.488169500280762,8.687656249447318,8.119118776515664,8.208887100219727,420700,0.0,0,-216147.69622442342,10.225728930527328,84.0,0.4437412079396319,0.6473365582338508,116.28153159221216,0.1324088387542316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1630807399749763,0.5419351483554109,2.8532565233312406,19999.354491197617,0.24935878763600705,8.050983541408877,33.3618224136449,0.6728022557760855,0.032175995279948494,64.27869345649614,24.05790051203567,0.8159953387884924,0.0,0.8487555270421117,0.0,52.674950179404945,99.99995243316557,55.69889085987384,0.2904246781480139,0.1274082940311015,5.930130101402999,2.8218471941127814,53.19448477324734,42995.238095238106,11546.6542617327,0.12376300046181199,-45.80648516445891
2020-08-13,8.099169722828881,8.508117801317184,8.079221523287627,8.19891357421875,255200,0.0,0,-328910.4079459851,9.787140713938195,80.0,0.44438651742612745,0.6227854014894972,75.593440292134,0.09275142074584493,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2822740077972412,0.5354840655564962,1.3540111981590575,16778.69758739093,0.24935878763600705,8.053814155788718,26.996827201652586,0.6381186240749874,0.022227074285823323,60.207454911458264,24.283841162979844,0.8843453150983126,0.0,0.6723813734983051,-0.6045913984635836,52.48254074100068,99.99997621658278,56.989230790909396,0.26633271893153654,0.1410941251036227,5.821935021577935,2.9441075484246455,50.58158118697263,-51864.28571428574,-7346.855570824205,0.07006423143794072,-46.45159344435039
2020-08-14,8.119118583204228,8.418348224215656,8.039323885437469,8.328579902648926,256100,0.0,0,-194120.1223951861,9.513826214226272,76.0,0.43347336586160345,0.7514930025127147,68.8269035987821,0.09284644131786364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10572824478149379,0.6193549273612808,0.6300850167875046,19125.676033616226,0.24935878763600705,8.064937197801108,21.71347424214673,0.773220917741436,0.022451422780878652,53.98954175642665,24.486977350978194,0.952911902910379,0.0,-0.2721545700965394,-0.5952346398468467,54.794482334179264,99.99998810829139,56.559138042439635,0.55581541289746,0.15396444233737983,6.365546511234814,2.976910727304071,51.00691022236913,-176769.04761904757,3740.1778888026274,0.04610522954197971,-38.06450726387191
2020-08-17,8.318605535494347,8.378451084700979,8.059272285658002,8.10914421081543,459200,0.0,0,-509819.43813321454,9.260034178779488,72.0,0.40067532155013463,0.45085679822136143,26.659903326579812,0.07405318260323587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18302915096282923,0.47741938551615937,0.03290769865742301,1998.4552159651357,0.24935878763600705,8.065163310974715,14.80294132919714,0.47469156735750084,0.006710372082716021,47.48505548602139,24.58751309305356,0.9729849131418915,0.0,-0.9755911955450558,1.2453347129505214,50.331470823700876,99.9999940541457,54.40861261446458,0.0,0.1600105047999393,5.582902780254668,3.1853230637596393,49.59084053602833,-166150.0,-8048.4481561820885,-0.009359899891354773,-52.25806144838406
2020-08-18,8.089195500530085,8.089195500530085,7.570529923855956,7.670273303985596,695900,0.0,0,-938065.5919793693,10.484549550298413,56.0,0.31108235679975316,-0.17108031185685302,-186.78477612835906,0.021086512574567555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051368927955627086,0.19354861025404788,-2.122951200539803,-41917.07610958438,0.22442292023021615,8.053736641341645,4.840733822991631,-0.06098961020156707,-0.03223144671586531,40.387902401338835,24.73966352149093,0.8732920798259908,1.0,-0.7005456159150169,-3.6340796276520093,42.81960175546926,49.99999702707285,43.01076410438298,0.0,0.1501428371447352,2.513454566179823,4.060594531672135,39.48639382123695,-42964.28571428574,-49761.1387612213,-0.13063022634536214,-80.64513897459521
2020-08-19,7.690221221375056,7.720143994655105,7.470785331123135,7.50070858001709,469200,0.0,0,-1294656.8044427503,11.8613066037582,-32.0,0.1577119695646303,-0.19845563624958115,-255.09127965982807,-0.02955660845065496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07879617214202916,0.08387064140042058,-2.5819477258304313,-47294.60359193275,0.0,8.011963524273654,-6.650085806014175,-0.2619049612597505,-0.06641370956781129,41.98252420084237,24.776162987766206,0.6674127878665215,0.0,-0.5753808780027749,-7.274960844174255,40.315978422327646,24.999998513536426,25.16128790568764,0.0,0.12565627049391623,-0.8398537851882542,4.942320937126593,39.653596768456964,45690.47619047621,-48034.934737292235,-0.15895042779141777,-91.61293585995794
2020-08-20,7.351093568886958,7.58050356716496,7.331144894063389,7.470785617828369,435700,0.0,0,-1242373.2698205598,13.462456874333375,-36.0,-0.0013495868923634191,-0.08857346058104126,-234.96150906142742,-0.03138557150782029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14063816070556712,0.08805022503474272,-2.829783361102462,-42400.722311031735,-0.11470495193664298,7.975024850418282,-14.756858703944815,-0.2761786778273608,-0.08675790297173322,42.72891223523015,24.694319922651985,0.3972158298521109,0.0,-0.6597994288921429,-7.071976310828091,39.87292285416471,12.499999256768213,12.18231588964042,0.0,0.09151949696789324,-3.688489069113109,5.705299397376012,38.306188134871334,44685.71428571426,-12110.641970451972,-0.1656439411592483,-91.19497749652572
