Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-07,33.220001220703125,34.2400016784668,32.41999816894531,33.70000076293945,529000,0,0,385848.83907522995,10.216672961493954,-28.0,1.4079998240751408,0.6065842098052662,29.26603961717773,0.04912114047404674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.186500549316406,0.5993615177440497,54.22469819490494,647645.7007422707,0.4349994659423828,33.30273266101763,87.15198674623393,0.722039387329913,0.4625593109752486,72.4345630124453,,-1.6829935697096927,0.0,5.125200284798367,24.538068839780102,51.393350951016494,,58.30545803075838,0.6428362190964544,,-27.557406714906218,18.635039188254055,50.81428053204576,-317216.6666666666,5452.432885519915,0.1624971592461376,-37.20736115308465
2020-05-08,34.66999816894531,36.88999938964844,34.130001068115234,36.810001373291016,447900,0,0,807784.2497152011,10.297244906432988,-28.0,1.222058986215032,0.8505849299624857,94.95877955421052,0.049347110529935866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.602000427246097,0.8523274473416446,170.7250180898371,754120.4968328698,1.375,33.724780758820074,99.98025837996653,1.2348704384913305,0.6257759531756596,75.94923142368125,,-1.207271744820861,0.0,3.2187216978142175,31.22995498929097,56.90981531401051,,68.0044526061381,0.9443186712646195,,-24.883622637272744,17.428278214592044,51.23685521626012,-341869.04761904763,61542.683107057,0.27835491120942446,-11.204013724616198
2020-05-11,36.04999923706055,36.470001220703125,34.150001525878906,36.34000015258789,463300,0,0,1219162.264559637,10.372061712447804,-28.0,1.5064707924337952,0.802767161012653,88.42340969817745,0.10066164229216869,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.015500640869142,0.8486621050843755,230.58469383211246,615281.630777923,2.1750001907348633,33.82696095786809,98.3900800623612,1.1825304488512185,0.6688743593833446,75.39775635942615,22.773129417837346,-0.7020270049212589,0.0,1.1668625613369186,31.85776798542941,55.87770319701123,,78.80559357217108,0.8833280769510392,,-22.79276313567141,15.580388690931466,54.3944258949614,-372926.1904761905,35418.84446865869,0.355473815330137,-15.171844405785869
2020-05-12,33.9900016784668,36.54999923706055,31.559999465942383,31.93000030517578,3083300,0,0,-1406893.7915783373,9.689639244451925,-28.0,1.188706010930673,0.4931400704135337,34.22330560621736,-0.06446180255600491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9705017089843722,0.479933051430631,209.12394267257494,-1415094.6778368882,2.024998664855957,33.80969799648054,88.76628667692646,0.47933348605692877,0.3814596849117944,58.32811512039777,22.949676541564592,-0.4120218883581436,0.0,4.078442801667485,17.30345742334571,47.22358325535718,,73.65230216587862,0.3910249863487319,,-22.455750077595383,14.374662633474058,51.298993264017305,302607.14285714284,-380085.9581533386,0.2736561974302446,-52.66723537196201
2020-05-13,29.860000610351562,32.04999923706055,29.34000015258789,31.34000015258789,2479600,0,0,-226566.3558721959,9.517082632156027,-28.0,0.7248531117158734,0.44984461908618056,-27.923622842645013,0.01829325394765692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9350003242492662,0.43060193908445676,159.66633301277434,-1421933.206482609,0.659998893737793,33.59409885195768,73.65892043042197,0.3982484456451311,0.14486659926354695,48.56579362484359,23.111477071591455,-0.29997626515121295,0.0,8.05941954616172,-5.001519981600649,46.192824308899546,,58.165972613146444,0.3323886583999327,,-22.370201802204086,12.998387101566687,52.04922033131486,849776.1904761903,-419988.26671624737,0.09345980457571113,-57.66300238281274
2020-05-14,30.329999923706055,33.68000030517578,29.739999771118164,33.59000015258789,1849700,0,0,1538629.4513984807,8.899574821951106,-28.0,0.5614413149216588,0.6048777303210129,5.908722069260824,0.13366364402287204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.086998462677002,0.6187290137844201,199.77565583056477,-624253.4626993794,0.659998893737793,33.593964007204576,67.71430587033129,0.7342601488382036,0.13344209610991928,55.24462173206025,23.361451519094512,-0.19716859284191002,0.0,11.485105624296935,2.004250960509022,50.619416095135776,,48.77458377721329,0.37718587438265216,0.128575925650579,-21.1225507676827,10.789676973923363,60.62473590557034,1222823.8095238095,86978.08406222254,0.16880589899614573,-43.34601091358534
2020-05-15,33.58000183105469,34.060001373291016,32.369998931884766,32.84000015258789,853600,0,0,1159813.4305959959,8.307967168375884,23.999999999999996,0.10067658143884728,0.5375846777637617,24.026493123939854,0.1033931179294924,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.632999992370607,0.5560199888844324,97.54876866115482,-626531.5394566109,0.659998893737793,33.589397650684155,68.37044772472188,0.5946705689936477,0.07199065657440158,51.731998846943306,23.472525616470698,-0.1410469055700464,0.0,13.170411765490096,-12.074962532215554,49.167404811254706,,46.23952093458983,0.25346130880895834,0.12837440456230306,-20.35062146275326,10.634941839773157,59.82552958901563,574811.9047619046,113736.70328816611,0.06168099785085035,-60.27242389983239
2020-05-18,34.58000183105469,35.95000076293945,34.04999923706055,34.689998626708984,1406700,0,0,700783.3447051444,8.278772281639485,24.0,0.05058803558349467,0.6650267026441421,70.31173252675627,0.09414355432203154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49999990463256694,0.7107021227225645,107.24218270906125,-165256.62617050338,0.6949987411499023,33.609064872619726,64.52990958569114,0.8517068402505928,0.14816643578102037,51.601718413553606,23.493684443070652,-0.028259564621847894,0.0,14.318743180007825,-6.243246954840583,52.766534231216745,,52.369328539948974,0.5601398648722852,0.13519762275755912,-18.714649820527608,10.133265359980614,59.07507082434865,228057.14285714296,60185.361667618,0.1350130118602879,-39.27357956673533
2020-05-19,35.27000045776367,35.63999938964844,33.869998931884766,34.540000915527344,783500,0,0,510443.1395305197,8.194173839259365,24.0,0.26308800192440174,0.6337324185864389,58.29476329110791,0.08534401351861462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18400154113769673,0.6974015137598472,17.613335334892245,-158437.56624769082,0.9449987411499023,33.620525316180796,57.15355776565896,0.765575044088592,0.1786382437240025,43.850718609899346,23.534072322243667,0.10670970727123243,0.0,14.260216662823002,4.161643771005425,52.44231781233296,,53.85286679810037,0.5652449066378311,0.1452317516752564,-17.409243811275836,10.266502219656642,53.47105120568636,-78992.85714285704,75856.79302645651,-0.04453663239728389,-38.89539613913114
2020-05-20,35.09000015258789,36.15999984741211,34.91999816894531,35.22999954223633,1410500,0,0,-194804.69086334726,8.266126102702778,24.0,1.1551761346704836,0.6761624614049548,77.70846742113426,0.03582123964908591,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.0629981994628892,0.7527517659526842,4.07968221294738,3231.095069553936,0.9449987411499023,33.668171513231066,46.751730643153394,0.8194926700031331,0.2320657565946706,45.39615460388934,23.48446366251361,0.2806005994525117,2.0,14.219063331488687,7.245056860474973,53.84714619242113,,66.61475637549377,0.7142230388988118,0.1607899683220357,-15.928180009707427,10.327359009817181,50.22093622416439,74726.1904761903,24789.461426440714,-0.06558236017040442,-21.986755167652174
2020-05-21,35.13999938964844,36.029998779296875,34.81999969482422,34.849998474121094,713600,0,0,-873020.9799482606,8.296473147526113,24.0,1.850087732427255,0.6213184222108713,63.68688996360212,0.02868923309107,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2975008964538546,0.7205755573220376,94.8105803068198,-35968.884541386804,0.774998664855957,33.68293917985937,25.934871752604195,0.7003978904975202,0.2282668964679933,44.93083687549442,23.34634769813531,0.45081772258603625,0.0,13.244033360143147,4.560445723258779,52.92000947772325,,70.69932209565197,0.6277121223313045,0.17674217205508816,-14.833663783004386,9.984504472315459,56.94427371448837,-166235.71428571432,20480.175713027274,0.03260565314920694,-27.019882406260752
2020-05-22,35.150001525878906,35.150001525878906,33.439998626708984,34.61000061035156,601300,0,0,-651489.4010008922,7.820283247427179,24.0,2.0009406538570644,0.5717629079128222,19.17855175276368,0.0419975432018657,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4269992828369169,0.6634980874845504,120.55122026210051,-51446.288961848564,0.774998664855957,33.711973956168386,9.574867466748586,0.6010606220630187,0.1972132079284567,45.348822001531715,23.24861140990995,0.5973373047973283,0.0,11.50800513160539,6.623541548118424,52.30744496012161,,73.59823334867632,0.5705538661277202,0.190455322467853,-14.00626585518229,9.585054818567352,55.74743097017416,-213426.19047619042,-11838.008328815393,0.12653871070469558,-30.198662380058074
