Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-17,10.300000190734863,10.5,10.279999732971191,10.46399974822998,222700,0,0,252310.93635093974,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,10.391282845201292,,1.8655606129014353,,,,,0.0,,,,,,,,,,,,7610.982277345783,,
2020-07-20,10.5,10.524999618530273,10.199999809265137,10.380000114440918,76300,0,0,260528.05232073905,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.390948888199949,,1.5633539130166558,,,,,0.0,,,,,,,,,,,,1840.4164760144372,,
2020-07-21,10.430000305175781,10.449999809265137,10.350000381469727,10.404000282287598,385300,0,0,291353.6691131325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.391498114531753,,1.5760243584643252,,,,,0.0,,108.08000564575195,,,,,,,,,,278.3759281303569,,
2020-07-22,10.399999618530273,10.479999542236328,10.399999618530273,10.470000267028809,43800,0,0,324204.4523189118,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,35253.05026195237,,10.397998487895794,,1.6877781173452626,,43.420388253083466,,,0.0,,2.6470633609072998,90.91893115055082,,,,,,1.0782641947225466,,-214097.61904761908,1168.7278720824072,,-3.9508242291899713
2020-07-23,10.489999771118164,11.300000190734863,10.489999771118164,11.180000305175781,1005700,0,0,1031919.7056841442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,382.05939641377256,132223.61999087495,,10.552315904057414,0.0,2.7217751339161875,,52.8828883585025,,,0.0,,9.931172284217824,92.83443519522991,,,,,,1.0782641947225466,,23873.809523809527,68477.18794747096,0.1608667646432027,-9.599990844726562
2020-07-24,11.199999809265137,11.399999618530273,10.770000457763672,11.350000381469727,1124300,0,0,1977761.8735855431,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,5.720868905085159,140638.97224607607,,10.689187952379381,23.09576901147956,2.7138624630316275,,60.301622804897804,,,0.0,,12.376237156320812,93.20406803999502,,94.2485120555341,,,,1.0782641947225466,,191378.57142857148,85295.13661809824,0.37233581980780317,-3.703648759481116
2020-07-27,11.399999618530273,11.5,11.067000389099121,11.239999771118164,596700,0,0,1857869.374802415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.788955822070631,111170.92418281132,,10.806190885013391,23.128922528227967,2.345524704931434,,68.52112041517302,,,0.0,,11.199050175082457,89.97000462548783,,89.58843592313526,,,,1.106149532950544,,377300.0,11312.775781960558,0.44423374545305394,-17.931052626386528
2020-07-28,11.25,11.25,11.0,11.229999542236328,479700,0,0,2260815.618088548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,6.528187028385029,94604.0621860359,,10.898987928452488,26.178250735812767,2.2486901194901376,,65.84921894889122,,,0.0,,7.156488862211891,89.66539888992558,,86.58152497988588,,,,1.1111965861667705,,182888.09523809515,-6209.816624495528,0.39769227564566134,-18.62072367447474
2020-07-29,11.350000381469727,11.350000381469727,10.819999694824219,10.9399995803833,98400,0,0,2206974.008432338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.026541215377058,77012.62526712536,,10.90298330249368,28.96338853748744,1.6317324917058817,,73.1649976789584,,,0.0,,6.213586192203518,81.09132156021496,,74.57729252810454,,,,1.4521434737407128,,-100385.71428571426,-2967.8396625535383,0.3714878764794277,-39.71634611482511
2020-07-30,11.140000343322754,11.140000343322754,10.350000381469727,10.5,172300,0,0,2100104.224940562,0.0,,,0.5452425549282741,46.32017212984755,0.23775662005440532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019799995422363992,0.8461538461538461,-6.720433077506215,55180.54627181564,,10.898171313721111,29.120982473922794,0.8506792721406903,,66.95118385363239,,,0.0,,2.1400804741579766,70.13343878984111,,56.913645573345114,,,,2.4728101275979606,,-184080.9523809524,-9470.843086364886,0.1548478743693421,-70.92199349066482
2020-07-31,10.5,10.574999809265137,10.300000190734863,10.390000343322754,497400,0,0,1928276.1376324242,0.0,,,0.4059856415880611,-25.737805200481397,0.20666818190545044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18929963111877512,0.23448289469789896,-12.67193945014686,39481.34977137596,,10.894356676486474,47.948093952337416,0.28243211136965823,,61.364298619898754,,,0.0,,1.3658570080268673,67.67147497810969,,36.87942398966875,,,,3.3187495024289078,,-205202.38095238092,-12140.633439304886,-0.01632508458608739,-78.72338842550383
2020-08-03,10.489999771118164,10.49899959564209,10.199999809265137,10.390000343322754,362800,0,0,2026561.3751262047,0.0,,,0.3984677649091699,-40.431400762633054,0.21063122108748172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08480029106140208,0.23448289469789896,-10.345091664808876,33841.15694689368,,10.892049423335996,48.05780284235518,0.27615946793162777,,58.720935199491734,,,1.0,,0.38647304713767794,67.67147497810969,,23.87707655277585,,,,3.9829610479603748,,-138611.90476190473,-5210.8408791678285,-0.012765387607406309,-78.72338842550383
2020-08-04,10.350000381469727,10.5,10.199999809265137,10.399999618530273,554800,0,0,2211493.532685817,0.0,,,0.3953648027675727,-42.109907070085164,0.2957640230236028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18029990196228063,0.24137894747226946,-10.107067751280255,29799.21993807056,,10.889920744508853,48.98702730179491,0.2849629232998309,,72.86840227180107,,,0.0,,-0.6116220493079891,67.79067729108274,,19.312607201493453,,,,4.53034963051816,,32459.523809523846,533.9362561905073,0.027213292480348317,-84.61540154451201
2020-08-05,10.399999618530273,10.399999618530273,10.25,10.319000244140625,36900,0,0,2208541.7391377585,0.0,,,0.33078350458912364,-55.10638225373127,0.3170604306977946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16724972724914622,0.18551730261405452,-11.805703811899855,25115.206101920765,,10.882809795055822,40.501381161975715,0.1591893273477429,,69.98041287274847,,,0.0,,-0.5876673374543456,65.67807835949813,,15.271696097580653,,,,5.129131523670847,,-85911.90476190473,246.54423459345122,-0.042210351505605814,-90.84612173724223
2020-08-06,10.300000190734863,10.34000015258789,10.199999809265137,10.300000190734863,300600,0,0,2337370.895614894,0.0,60.0,,0.3065573449038305,-68.35847850278091,0.3069851715477655,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11084976196289098,0.14893621338498958,-11.74170284838776,20711.402936821803,,10.741819021022769,32.086500257474086,0.1230484064000711,,65.37233046648461,,,0.0,,-0.9996163853416118,65.16507545282369,,10.743604208588602,,,,5.693802743552535,,-112209.52380952385,-840.8774289663456,-0.05066257347216008,-92.30766409247998
2020-08-07,10.350000381469727,10.5,10.300000190734863,10.461999893188477,124100,0,0,2414312.7180882506,0.0,48.0,,0.4188194022011872,-36.51034378950893,0.2384356484538312,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6000502586364753,0.26382963181403757,-9.408521913992098,20624.654385060607,2.5250000953674316,10.672273709881027,0.6793857223675994,0.3377684338984866,,66.91528748544258,,,0.0,,-0.07641235564745968,67.49626073454823,,12.333354607603434,,,,6.060249297011508,,-259190.47619047618,1398.3750491555234,0.0109846867311032,-79.84615034746751
2020-08-10,10.5,10.59000015258789,10.289999961853027,10.390000343322754,31500,0,0,2403812.7848454104,0.0,48.00000000000001,,0.36507163228833645,-36.013208487623345,0.2514914268176613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7655503273010247,0.21276611574496176,-6.756953766141201,17354.277212799054,0.0,10.60361639379264,-5.266251817280901,0.2291247303441933,,64.84721902095674,,,0.0,,-7.066189090239083,65.40142778822364,,14.153869704143382,0.008429416094931134,,,6.465220737597485,,-235719.0476190476,1735.0772559966913,0.011522849909907373,-85.38457644762238
2020-08-11,10.819999694824219,10.819999694824219,10.399999618530273,10.5,122600,0,0,2339593.9493269525,72.96345113024374,48.0,,0.43261570953966083,-3.516435671017424,0.24731099975032228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6445497035980221,0.29078006509335186,-3.1189386777547083,16801.660169346385,-0.10500001907348633,10.586686512056268,-9.168522844139709,0.3753308740466198,,65.34099887499268,,,0.0,,-7.488989893405263,67.08233939782696,,19.282069189306046,0.06837848895756958,,,6.767902052004143,,-300680.9523809524,1081.1915312337755,0.05758499108021631,-76.92306563699199
2020-08-12,10.479999542236328,10.720000267028809,10.300000190734863,10.5,2067300,0,0,2241148.8568886803,72.14552166779306,44.0,,0.42200842934846516,-23.185669637633,0.2221970384101177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6220494747161869,0.23076934363008006,-5.8816381482773625,14401.423002296902,-0.2650003433227539,10.577337249775264,-10.985170152402722,0.35923896812296513,,39.72815087686161,,,0.0,,-6.5836279909865905,67.08233939782696,,20.256430759464553,0.06837848895756958,,,7.0576601961517795,51.18110516377038,271223.80952380947,1297.9747317618971,-0.14960165973104778,-76.92306563699199
2020-08-13,10.380000114440918,10.579999923706055,10.25,10.329999923706055,358400,0,0,2056518.4283131233,71.21973661013013,28.0,,0.30035502167169925,-52.672813945931225,0.22559612939214282,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3330495357513428,0.10000007335955204,-7.266912860865038,3640.072952861632,-0.2650003433227539,10.567046142903436,-11.271382122585972,0.11499079921606777,,25.01874022439786,,,0.0,,-8.014244481002434,61.70879411755442,,18.717958687323748,0.0,,,7.381901244949617,42.56473820439099,434897.6190476191,-5802.669270833334,-0.2764597446859751,-89.9999926640448
2020-08-14,10.40999984741211,10.5,10.149999618530273,10.180000305175781,281800,0,0,1823028.0527838347,70.01772915904324,-60.0,,0.21176628100851727,-76.99554309564654,0.1801136510180254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09275007247924805,0.022222724569045296,-9.094232652837075,-2918.4935406658938,-0.3100004196166992,10.546945202127677,-15.336893642108441,-0.07863584260342057,,15.024836939501071,,,0.0,,-6.946977187917695,57.34397520171083,,11.858999109976553,0.0,,,7.789080195492323,38.545987753820235,510457.14285714284,-9894.624044698041,-0.40239311400692146,-97.49994436903359
2020-08-17,10.399999618530273,10.399999618530273,10.243000030517578,10.279999732971191,61400,0,0,1790568.0233838614,68.90157938303399,-60.0,,0.28723940277674137,-68.24961067122274,0.17574949700924916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19774971008300746,0.09629635385686977,-8.568130058948542,-1624.4280539081685,-0.3100004196166992,10.541690446002015,-13.31925247713046,0.05535566370439999,,17.55819676321785,,,0.0,,-2.0952406383696056,59.405454139562345,,7.777799649782875,0.08680881251867865,,,7.949190890371431,37.159813705384636,-128297.61904761908,-3488.814824692362,-0.33945935884227874,-89.16666401757303
2020-08-18,10.270000457763672,10.331999778747559,10.079999923706055,10.100000381469727,566700,0,0,1313822.5149275658,67.27126293470126,-68.0,,0.18509750664450075,-96.19991075593576,0.11504960457899364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18254971504211426,0.01408482865428502,-7.396081763647911,-15964.600117047019,-0.3400001525878906,10.516766298186136,-11.896887690735335,-0.17188915987394682,,16.13369283414289,,,0.0,,-2.791144872669797,54.316929924012015,,5.073408834848046,0.0,,,7.955763106534044,33.00603241024844,-92314.28571428574,-9319.587205062491,-0.39452446070618574,-98.11316510884929
2020-08-19,10.149999618530273,10.241999626159668,10.029999732971191,10.079999923706055,530100,0,0,1033770.7645744362,65.57501818871805,-72.0,-0.02674129710477935,0.1966289786475424,-100.87616859668577,0.07569918517688415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15305042266845703,0.03401372901511411,3.539007846131557,-15198.549051829226,-0.3400001525878906,10.49733586334825,-8.84463036896979,-0.16429835763966005,-0.16251236266319802,15.203920009542728,,4.812104212367965,0.0,8.24159459103883,-2.9836420536398185,53.76583601987161,,6.3497697489663265,0.0,,,7.773734939302166,32.77418755446642,-35104.761904761894,-10972.454110678738,-0.3140799080065394,-93.67086162667874
2020-08-20,10.079999923706055,10.100000381469727,10.060999870300293,10.09000015258789,36300,0,0,1051455.1978792413,63.999933781733645,-72.0,-0.24306773858911868,0.22708759999189523,-103.76675878196431,0.0023245192459747147,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.17954978942871058,0.04081660456972104,4.327440777442634,-12975.469428937817,-0.3400001525878906,10.481951035173703,-7.630668154111186,-0.15796904403549936,-0.1616000257082827,16.503451723159216,,4.396977632034531,0.0,6.870695409573665,-2.9807642049336143,54.0170489099185,,5.270321152037423,0.017911995236805974,,,7.51066015884023,33.99428841238578,-10535.71428571426,-1013.7142271623344,-0.19604610002898737,-92.40500980835974
2020-08-21,10.100000381469727,10.5,10.010000228881836,10.149999618530273,2126000,0,0,140307.61184415396,63.1002736137095,-72.0,-0.2570971012115475,0.2787326262426499,-69.08535468800102,-0.19535332047687495,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1385498046875,0.09395933634498181,5.132752917725978,7100.8640028398495,-0.3400001525878906,10.455932510630133,-6.594427786364122,-0.0026043320522305398,-0.15269331369464478,41.74446835668901,,4.005702345927659,0.0,11.133962430673485,-1.637761620427465,55.5766458878575,,10.402671741997503,0.12911446432573565,,,7.217592896431311,30.652491340064966,383288.0952380952,12678.120030022239,-0.049308430477675746,-82.71611333896904
2020-08-24,10.25,10.25,10.149999618530273,10.149999618530273,69600,0,0,70707.61184415396,62.264874886258504,-72.0,-0.28080885550555124,0.2868613400958514,-81.35716231439184,-0.20128642289504797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07794990539550817,0.10447714455708239,4.566365734693814,6086.454859577014,-0.3899998664855957,10.437544562275084,-5.230618442982802,0.05993174229851262,-0.14272379363053894,36.48197632997676,,3.6407876217533124,0.0,12.531461062238597,-1.4563162080280303,55.5766458878575,,14.054254504567401,0.13188301932498112,,,6.91976698167029,28.70987654161048,264445.23809523805,12642.107300740672,-0.08257644883443283,-82.71611333896904
2020-08-25,10.1899995803833,10.199999809265137,10.119999885559082,10.180000305175781,319400,0,0,230411.41939249338,61.35945733433305,-72.0,-0.290302966622745,0.30792734179584347,-86.90238833078517,-0.2328872498045577,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.058450317382812145,0.12686571413117434,5.220704158767773,6585.849781719611,-0.46000003814697266,10.409133298908218,-4.217004939814181,0.18366532933228966,-0.13037087465564223,35.03278221545709,,3.307937244039301,0.0,12.628015383912487,-2.6954654071091855,56.43352807233426,,18.518483633289623,0.19429057060493735,,79.49975200339675,6.530908846971121,32.6445972378986,338633.3333333334,944.0610516951633,-0.09261856557521853,-79.01232242219308
2020-08-26,10.180000305175781,10.220000267028809,10.109000205993652,10.149999618530273,30600,0,0,222416.4884694059,60.54945054380761,-72.0,-0.28679403417250704,0.25189086686473344,-86.4840174229027,-0.22941270200482433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2079499721527096,0.12389325262830084,5.520278219405587,5513.868239852161,-0.5,10.37819686186947,-2.6518049297169455,0.18476387710616998,-0.1207036537170943,36.43621039541526,,3.0004144930541283,0.0,10.86717582790044,-2.309920277786319,55.28510323746753,,18.51848363328962,0.11064968849594002,,78.90598633496441,6.110102988806993,30.858910457095522,-340547.61904761905,853.8821731261919,-0.05970558066874321,-82.71611333896904
2020-08-27,10.210000038146973,10.239999771118164,10.149999618530273,10.149999618530273,34000,0,0,188416.4884694059,59.82982084114099,-72.0,-0.26095293269437825,0.27426777395083674,-68.91401408995576,-0.22457945989581632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22544999122619558,0.1728388666103096,4.6004607306138485,4726.172777016139,-0.5,10.363775407232412,1.1154386194573433,0.18921811383790613,-0.11103686619573438,35.556477094775275,,2.7180632318244395,0.0,7.81028743566775,-3.333336966378348,55.28510323746753,,18.51848363328962,0.11408904984103993,,78.37938868450874,5.809883355029172,30.8451849729993,-345978.5714285714,-90.17887856897146,-0.11974323208713211,-82.71611333896904
2020-08-28,10.15999984741211,10.199999809265137,10.130000114440918,10.149999618530273,57600,0,0,163730.10154842495,59.057181362465634,-68.0,-0.26990884893080747,0.2958295690301247,-73.48546932971479,-0.218587307040446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06744995117187536,0.1728388666103096,1.6189599468602698,4051.005237442405,-0.5,10.361349453552673,5.123354751327426,0.2041013068509405,-0.10162402382884059,34.94548440655251,23.805659739173755,2.46010629769485,0.0,3.989422081281468,-3.333336966378348,55.28510323746753,,17.283886661030966,0.11408904984103993,,77.91039138291391,5.4257143120579805,31.284079203421587,-435109.52380952385,0.0,-0.1721979689778096,-82.71611333896904
2020-08-31,10.300000190734863,10.350000381469727,10.050000190734863,10.079999923706055,110800,0,0,75089.8902143308,58.604702305990266,-64.0,-0.2647617031546208,0.2017462446259714,-66.74507675649075,-0.24953282845238475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06704964637756383,0.0864194333051548,-1.863998493698443,2364.2950340187135,-0.5,10.32374524736439,7.335325642188147,0.07149191413536227,-0.0970993814007885,34.78353989394333,23.375524613989718,2.2143865961553724,0.0,-0.015608466551738864,-2.420135545463862,52.1900233261981,,14.808961579807795,0.0,,77.18542527635984,5.155110483327184,27.129556579381493,-407533.3333333333,-764.1346283761246,-0.2676235987073107,-90.14088858263857
2020-09-01,10.130000114440918,10.149999618530273,10.09000015258789,10.100000381469727,91100,0,0,14357.522219925733,58.18454318212029,-60.0,-0.2684969902038574,0.2623287604485819,-85.22079678401855,-0.29865376392805193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04794974327087331,0.1111113727503279,-2.0952335299235263,2286.8302723403986,-0.4250001907348633,10.322813947194172,9.827478662154231,0.1238985816876122,-0.08991084861413598,49.94503121100423,23.011096668053508,1.987318485267815,0.0,-4.144248672282698,-0.7858538438882031,52.999665574438595,,14.310835662016643,0.08505743714048696,,76.54955879964328,4.787817279493491,24.051523374816266,-247342.85714285716,-583.3765216240158,-0.2873989532070551,-84.2104910923425
2020-09-02,10.149999618530273,10.350000381469727,10.119999885559082,10.279999732971191,415000,0,0,176747.03099578372,58.13590251786396,-56.0,-0.24880878785077165,0.5904404238974246,-4.15994222318611,-0.26267885921498346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13009958267211985,0.33333294087450815,-1.015179683768094,12631.53035816433,-0.4250001907348633,10.317091547230298,13.01343552258697,0.5528991788962854,-0.07101379510316619,58.21151388668975,22.704253597919404,1.8075797682788193,0.0,-6.399328485986314,0.0,59.62624570679067,,26.91686189117948,1.0,-0.022264568272689595,76.09962586934779,4.270982996450925,33.610521335853726,-132252.38095238092,7576.7707851434925,-0.13667413844354104,-44.89803465148053
2020-09-03,10.649999618530273,10.739999771118164,10.385000228881836,10.529999732971191,214300,0,0,137508.62983955286,58.62245219363505,43.99999999999999,-0.18038226015427483,0.9739047000215045,146.1626124023119,-0.287616330540928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16160001754760778,0.6419751196803187,3.6584128951396058,18480.59744985514,-0.18000030517578125,10.365838263351286,17.45090787082729,1.0681846505080945,-0.04113954974832837,63.736624719369324,22.45110343733029,1.7018241476892886,2.0,-8.423312513972322,4.257419160997026,66.6576017825974,,47.37477590125905,1.0,-0.017903374167941653,75.87657278103276,3.4636540685127932,37.942504285113266,-92930.9523809524,12607.588689251395,0.14759503032712695,-28.767146552399865
2020-09-04,10.529999732971191,10.989999771118164,10.529999732971191,10.829999923706055,187800,0,0,194665.28700403057,59.34435126433743,48.0,-0.07307347970850309,1.2340097147172786,218.12591096424924,-0.287806157836731,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16999979019164968,0.8367347733173479,7.1777571815335515,23889.088645591168,0.019999980926513672,10.496129734280599,-4.891078362191454,1.6216327288258425,-0.002666409796961783,64.76683624962652,22.533704898655166,1.69029072738643,0.0,-10.351438946009392,7.4404762467919925,72.7831391605938,,70.00276537595148,1.0,-0.0028576621660458394,75.90328004532253,3.065483451739309,43.064664014694515,-69726.19047619047,10562.006898678294,0.27044239427207384,-16.326522668265206
2020-09-08,10.75,10.829999923706055,10.600000381469727,10.600000381469727,119300,0,0,75365.28700403057,60.01468611570393,48.0,0.02066178602330737,0.8995086278766493,149.24553544971613,-0.2985150828632172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12050032615661621,0.6020412532454136,6.924938142604409,16556.512354964725,0.019999980926513672,10.506023766330875,-2.2442484148525423,1.1279095741811773,0.0053622576342153006,71.29936995916017,22.631057634947588,1.6983971960488433,0.0,-12.544954685302233,5.054511607227584,63.19718748487104,,71.70348536795878,0.5345069802544495,0.014317677301444709,74.63462578373118,2.9466495738704217,40.8883589383892,-136335.71428571426,2816.8255709122163,0.32005433561223506,-39.79587467545864
2020-09-09,10.619999885559082,10.649999618530273,10.479999542236328,10.529999732971191,75500,0,0,44277.20119582,59.954351120224494,48.0,0.10598525439991668,0.8101604494402199,101.3832329985836,-0.2960553009326884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12200031280517543,0.5306119867186192,4.712402343806425,13436.289309735565,0.019999980926513672,10.50749575655514,-0.1828169031559952,1.0096163933230442,0.004086577425634008,79.44921138106508,22.69289426498508,1.7035392893719723,0.0,-15.134061062687092,3.7438436327344635,60.58197110879898,,65.64626710937938,0.407512289547957,0.030811174290951322,73.13301312736033,2.8439381197283184,40.914538024842216,-150130.95238095243,-3032.194823645934,0.26986304322692023,-46.93880132813808
2020-09-10,10.460000038146973,10.550000190734863,10.359999656677246,10.399999618530273,194500,0,0,-68328.37025426282,59.24456443264813,48.0,0.16292639059178882,0.6633336308118015,57.60432049513975,-0.3927548768992456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08699960708618093,0.3979587467545864,4.370783927232903,7904.673371379265,0.019999980926513672,10.503818839284557,0.8238736529651014,0.7411904261150413,-0.006792354247221161,76.27247561123127,22.809855615564583,1.682613236027269,0.0,-17.073332353013566,2.4630542797616397,55.951275619985005,,51.02039955728733,0.18264609998962186,0.04359002451406427,71.05354733031535,2.850427755513343,42.22316047067903,-159197.61904761905,-2899.8262493759485,0.22110057925387339,-60.20412532454136
2020-09-11,10.420000076293945,10.569999694824219,10.399999618530273,10.4399995803833,155200,0,0,-150493.17856581125,58.621947254079366,48.0,0.16507339197046633,0.7026262188646022,67.36696088823908,-0.3887637144405382,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1225002765655514,0.4387750534252494,4.318225697366758,7662.290615409348,0.019999980926513672,10.50126904738841,2.4891083669264624,0.837624713108017,-0.01225563744992289,54.09800080297118,22.95433789553833,1.6487466302145442,0.0,-18.75595409456644,2.5540203085782722,57.03938814030087,,44.78212954643073,0.23548475389057477,0.05400304261457328,69.29854536711335,2.8735990897651544,41.423384143625526,-6459.523809523787,-1804.3142130882231,0.14176638761325955,-58.51068470802842
