Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,7.5841541226969325,7.81397675350982,7.4596666360314625,7.746945381164551,372300,0.0,0,2226154.3823488466,15.664511143356137,96.0,,1.165086105120298,232.17808927166246,0.05235085693062759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09815366268157977,0.9621623252351063,5.2718446135135,45002.36251441388,0.5410412635592738,6.973835256404819,16.516456393705628,1.3702096526667487,,47.395674459789916,,,0.0,,5.89005073512552,63.37080487566484,,76.78752446913973,1.0,,,7.464425473910449,63.96910677649926,-181480.95238095243,39271.566281741,0.13235317659789325,-3.783767476489375
2020-04-29,8.158711433410645,8.359805546020885,7.775672810584914,8.158711433410645,444700,0.0,0,2364668.659643099,16.548991077983818,36.0,,1.2095848025948384,269.81271029000663,0.05434818223445557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07277734279632586,0.9132234995822396,9.831569473094934,64732.362645760164,0.4596458255032383,7.315380957940764,30.638788745648032,1.6992415051056744,,56.74660392871426,,,0.0,,16.712330523833995,67.75799159655777,,89.54538306645566,1.0,,,7.464425473910448,63.60785037847211,-104976.19047619047,45565.37689950295,0.2790092180813043,-8.677650041776042
2020-04-30,7.6894890774157645,7.699065248438884,6.942565089057182,7.27772331237793,829900,0.0,0,2270122.925162944,15.654977335095847,36.0,0.5573485899050272,0.6778233640930353,75.75263473051632,-0.0023494508891849985,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5568421363830565,0.5330578892592239,3.5217587666321286,-48962.552252927,0.20109483904927217,7.31249069451132,34.85002626956979,0.805502383776548,0.12408908610761207,42.29942480906709,,0.22431188904275462,0.0,-16.859166712139267,5.7023623529437835,53.103094592676015,,80.28145713588567,0.47208036124254366,,,8.002886265334192,54.169809308453075,90616.66666666663,-65976.9480193606,0.01948843368551223,-46.694211074077614
2020-05-01,6.837229969918557,6.894685630231839,6.530799781581052,6.722318649291992,604600,0.0,0,2301943.977794521,14.923164848544511,35.99999999999999,0.5555460770262668,0.3644426434694395,-52.55872262769597,-0.029658567711161283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7129296302795414,0.29338865005222486,1.9607446617957744,-89938.9961170457,0.1963072124926768,7.309423550688043,28.542039358887543,0.2635029839864319,0.06135639274556636,42.268092352466546,,0.4458740110432104,1.0,-15.623279943996788,4.776132692079154,46.30381127984182,,57.9890012964563,0.22714686294704153,,,9.207140493675384,51.44755634405176,165514.28571428574,-135754.14773052384,-0.08472543721525194,-70.66113499477751
2020-05-04,6.616982603806315,6.961716999383024,6.406311863330918,6.952141284942627,360500,0.0,0,2650013.249910725,14.437554858290484,36.0,0.4895845540164263,0.48641844324193284,-41.229922221703305,0.024679856727747678,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2911091566085817,0.39256213544014323,2.110188345894451,-65254.7023643172,0.1819430784036289,7.305563445710489,27.475233093716795,0.49017692944040286,0.0331938172608436,49.85186026980722,,0.5666891483482861,0.0,-14.976268047830917,11.34969479773801,49.202197114223445,,40.63362249171976,0.3315566586802483,,,9.895215257669179,57.03207665690417,156011.9047619048,-33815.70739453855,-0.08521304874129765,-60.74378645598568
2020-05-05,6.913837237968896,7.181964098559938,6.521223346698386,6.540375232696533,445300,0.0,0,2230527.7159049814,13.586164491796193,36.0,0.3678855003698507,0.26061209273977276,-43.08736692902504,0.012271335808264953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21402246952056903,0.21487609311424222,8.149845470936297,-82126.8053215841,0.1819430784036289,7.299748042356523,22.23391369959964,0.09476494506412272,-0.012844895946857171,49.69968213713473,,0.5232930034320046,0.0,-14.447505192957347,-2.148994313779009,44.56119286158675,,30.027562620220376,0.1643717724354106,,,10.733418824651968,51.34694615467315,27854.761904761894,-14049.750543813157,0.12000018608864216,-78.51239068857578
2020-05-06,6.751045975805874,6.8468053992790665,6.387159709990791,6.444615364074707,460100,0.0,0,1885452.6016379152,13.024482004341527,36.0,0.09364714872702962,0.22831084126927595,-75.56922493672651,0.06297039944303053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2566351890563965,0.17355361891743465,7.54219743505378,-76688.56392605812,0.17236700173356567,7.288577347196967,18.392840985890317,0.019738457883799465,-0.04747854803231469,49.59804809949378,,0.35497617091901407,0.0,-13.944477701614975,-4.403415842592614,43.53279374410515,,21.375149684646527,0.0,,2.4931693051034642,11.462286579913771,46.10576970666856,-20011.904761904734,-33111.006163533944,0.0904458258267995,-96.61837380149908
2020-05-07,6.629862102165773,6.893106600830519,6.503114630425494,6.542113780975342,455400,0.12,0,1521132.49306212,12.411704539901105,36.0,-0.053839996501445775,0.3007337290850948,-53.25800736828681,-0.007212547156449677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16239926815032923,0.21562631465720075,6.872253037874043,-59390.08635711424,0.17236700173356567,7.279739597829345,15.577917418606125,0.13409488914170775,-0.060706669977046455,49.067443726582354,,0.1378521335421485,0.0,-13.470026201527132,-1.9825662253891159,44.92642182012924,,11.056501866584549,0.05752803690241063,,0.845581201608729,12.41358022875012,41.007681355070915,16642.85714285716,153.1120188979512,0.051352955211725004,-91.6997299101716
2020-05-08,6.727359642719698,7.068602425449761,6.6591109002110755,7.010103702545166,395100,0.0,0,1803346.9069385321,11.558159095232693,36.0,-0.052283286448338906,0.5683098911923021,5.177182451318873,0.007419195001033978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08007121086120605,0.4175741842267222,7.543419163373566,-24491.100018635418,0.17236700173356567,7.277806979913824,15.002566931063354,0.624846802076909,-0.0360425152399703,49.03388276329197,,0.009558210309270038,0.0,-13.210789382170907,3.9847889585771226,51.15761312420079,,14.420335329476083,0.31474745537831333,,1.3394917999261382,12.800335219972276,42.49732860840635,1230.9523809524253,35153.06049564235,0.07904471516163425,-68.42089029990117
2020-05-11,6.863857368852091,7.000354403003003,6.4738653778000605,6.483615398406982,550400,0.0,0,1273332.5601436724,11.063424194395472,36.0,-0.08462772777205085,0.2903221801055809,-48.28496389063883,-0.02306365518579392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012301659584045055,0.19038298528524458,6.8885879107728085,-62389.39467278125,0.17236700173356567,7.2501775328916604,3.8337446544679246,0.10132203211697108,-0.05230428022036436,49.06741666797687,23.506887712207185,-0.17875378376382425,0.0,-12.559079898244509,-4.771780774178511,44.99045495966953,,14.923013500387688,0.06017128216836426,,-0.2919011752159795,13.728258813203167,39.89951170120104,31895.238095238106,-13073.890300961953,0.058655246292050545,-95.11033928876427
2020-05-12,6.4933641125197,6.7078598890060475,6.113122191356734,6.132621765136719,776400,0.0,0,547843.9758572509,11.258775649476869,-36.0,-0.19127815069129106,0.13884556461295364,-114.15932691936193,-0.07359260430134293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4904201030731201,0.038921568693990105,3.906959792491334,-92406.83212967432,-0.2950219063744637,7.145660789601625,-10.158101949083582,-0.2536850343218372,-0.08204627827935179,41.24166619375459,23.686106844344682,-0.47807096910373115,0.0,-10.961897880131117,-10.805151439010602,41.40668237691452,,12.44556583850124,0.0,,-2.84087595995123,15.103300518758177,36.84198983394044,106938.09523809521,-83368.14431864425,-0.0732130972122137,-99.13207289583093
2020-05-13,6.161871358259952,6.161871358259952,5.888876860433649,6.132621765136719,542600,0.0,0,974171.8212531353,11.812406111973127,-36.0,-0.3005081195392014,0.1575139326648577,-159.67354031232261,-0.017827557808213504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9355011224746708,0.09864505848542586,1.9340471132500916,-79205.85611114942,-0.5889207237304737,6.9820781620429955,-24.388354939988627,-0.24572536697839018,-0.09609170683727881,35.72509614828668,23.76197056774016,-0.832395371620716,0.0,-9.562679390434587,-16.175524945802017,41.40668237691452,,5.2073645546491605,0.0,,-4.824496509768463,16.39275009302333,33.926570386243085,138797.6190476191,-42030.78685666465,-0.1914515652252593,-90.13549415145742
2020-05-14,5.908376491877691,6.093622677048755,5.674381604234146,6.025373935699463,452300,0.0,0,1279210.9362208373,12.665628322203778,-43.99999999999999,-0.43811016673043746,0.12007706514434908,-175.79498000575808,0.03127466026470075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.358174514770508,0.13070276391137906,1.2898827876579924,-74820.47570305248,-0.5889207237304737,6.878039646807916,-29.67765041730773,-0.3596648023628852,-0.10618783863801436,35.10631809995533,23.84786905611493,-1.2285979003011667,0.0,-8.613648553553437,-22.222584009057446,40.26994603542161,,7.934236447949883,0.0,-0.09408909829404231,-6.7827028896973784,17.747386480053304,41.123114411187466,93269.04761904763,-7909.862227315986,-0.21080588582526272,-86.92972360886209
2020-05-15,6.015624653669134,6.093622953083558,5.898627204547498,6.0058746337890625,373900,0.0,0,1316600.0447729186,13.45790537064926,-48.0,-0.5901570288981564,0.14678347134802733,-145.7677871252209,0.00218160795265397,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5110933780670166,0.12344160055948515,-2.867954696271551,-65173.37760037337,-0.5889207237304737,6.822868869036951,-29.61382231962716,-0.3645432462386882,-0.1074374422358218,35.5164369194751,23.788793432994275,-1.634327380518009,0.0,-8.230462219861726,-26.38697075135572,40.05463942111513,,11.759647431876365,0.0,-0.15362883042486444,-8.434400991347658,19.09721071938107,43.06222127547668,-48269.047619047575,-9119.876586939685,-0.2678538183725968,-87.6558399440515
2020-05-18,6.249619689652444,6.668861255604754,6.200870983897288,6.610362529754639,415600,0.0,0,1628300.1479882903,12.83035224107706,-48.0,-0.6414471891533058,0.4306261510316174,-48.88329596800597,0.017728868011494904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03775589466094953,0.34854121576712416,-2.951779535338221,-19973.585148420978,-0.645601560285562,6.8186285286168555,-28.68851892340686,0.3336352526240449,-0.06301043017250588,35.301328522621304,23.761604205818067,-1.8733035942185108,0.0,-8.083592447309597,-9.169911440412221,49.1340332777966,,20.089519341266307,0.32773628978841796,-0.19453571037459358,-7.277615098886665,19.75927920244056,51.16953601491133,-93695.2380952381,40619.891338024434,-0.2981583755568561,-65.14587842328758
2020-05-19,6.52261414261621,6.571362847878769,6.230120051414696,6.239870071411133,491000,0.0,0,1165357.9406676122,12.24762433504573,-48.0,-0.6314041557159848,0.2738921591065401,-71.22591021968023,-0.07348481520457822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21379518508911133,0.21057698130178318,-7.164245927631854,-43107.61541959818,-0.645601560285562,6.808383838461479,-29.34833916988302,-0.07237498340312566,-0.05436049266446974,27.99443064113423,23.618171567684563,-2.082067303977329,0.0,-7.831849192124839,-7.1768180452390755,44.66844612034938,,25.04266711975849,0.35359026325890636,-0.23141842232159288,-7.662893216257023,20.1235021774432,42.840683049570586,-84102.38095238095,14310.719536853176,-0.4277157192338428,-72.07028027338555
2020-05-20,6.288618510463205,6.6688609059100195,6.288618510463205,6.600612163543701,402800,0.0,0,1423562.8415711562,11.486541732095375,-48.0,-0.5317362662536347,0.44080625573278626,-37.10432333622623,-0.03774190781295408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.190927958488464,0.3449103677437576,-1.7750093976148793,-16191.253972370083,-0.645601560285562,6.806435102533788,-25.688912152275215,0.3538469973051414,-0.021798797115161944,36.242475787251806,23.55102787277105,-2.1675282048173763,0.0,-7.801578548449355,-5.0564150955949225,49.48279541129689,,41.407325240076126,0.8491559326634767,-0.2533679760587172,-6.504882401283127,19.97658932766935,51.9058629505355,-43961.904761904734,-4232.336747576694,-0.2602651192443052,-38.56186558309857
2020-05-21,6.600612086435361,6.629861679938238,6.4056163461045665,6.434865474700928,253400,0.0,0,1236266.595523204,10.779822172212903,-48.0,-0.39291646512390166,0.3749628415682876,-38.82895004528525,-0.047444116339337754,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.268005990982056,0.2831895026454542,1.0856197028157213,-19878.247826711326,-0.679725571508941,6.8036720532333925,-26.051246154739747,0.18451982369318312,-0.009506212919653534,38.37335298743518,23.430144510972106,-2.2070299240696136,2.0,-8.424850548584782,-1.6132064941494928,47.44037308142208,,46.603928320611466,0.6652032021164167,-0.26861200677089714,-6.175560295952859,19.53801290334039,57.045362454809535,-72942.85714285716,16923.77127559747,-0.09438813533328094,-49.556069181681565
