Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,162.22999572753906,165.27999877929688,160.25999450683594,162.5399932861328,1542900,0,0,3689650.6203147206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,167.8589326816878,,1.1432122119903876,,,,,0.0,,,,,,,,,,,,-31366.263902358452,,
2020-03-30,163.0,170.1999969482422,161.75,166.47000122070312,2063300,0,0,3931387.7885713717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,167.67107834069162,,1.2775722785515884,,,,,0.0,,,,,,,,,,,,-256.3720365689878,,
2020-03-31,164.0,168.6999969482422,162.1999969482422,163.9600067138672,1455900,0,0,3263918.009424737,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,167.32790611481607,,1.116738499460039,,,,,0.0,,8.174440054717007,,,,,,,,,,27936.230752404743,,
2020-04-01,158.0,169.75999450683594,158.0,163.86000061035156,2149800,0,0,3256606.988447785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1776761.2656857483,,166.5886092165119,,1.0602053968990062,,61.811485886207905,,,0.0,,19.457609388121107,61.50123285960107,,,,,,5.493845247349605,,-85233.33333333326,-23262.962301627023,,-17.952543496033986
2020-04-02,162.77000427246094,168.72000122070312,160.5500030517578,165.5399932861328,1463000,0,0,3580720.170587714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,806.0962934043845,-1171819.7584923604,,166.38710127943722,0.0,1.1107506108891032,,64.03413995087935,,,0.0,,16.939810780664498,63.01654887185322,,,,,,5.507766223266886,,-247169.04761904757,13688.314953751627,0.20982435222739437,-14.362047841316398
2020-04-03,163.2899932861328,167.6199951171875,160.49000549316406,162.66000366210938,999800,0,0,3189494.4557455773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,959.6824597751267,-1415761.7395789707,,165.94280066441905,9.910443306062632,0.9405324030790096,,66.27965190990307,,,0.0,,22.688189331438778,58.74765695988154,,82.38940691816659,,,,4.96084226535889,,-312680.9523809524,-2394.4979611022736,0.3175906620090032,-20.51718790814984
2020-04-06,169.36000061035156,172.44000244140625,166.13999938964844,171.33999633789062,1686200,0,0,4286859.727727305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1033.6896548360965,877376.1732040739,,166.7493250446288,24.234314229344648,1.3575215679635273,,66.08700877234014,,,0.0,,23.16871223213893,66.18310848680915,,87.59294364739772,,,,4.636221696705177,,-430164.2857142857,72586.28112984278,0.36179759151001434,-2.3419333083405833
2020-04-07,176.97000122070312,178.8800048828125,172.55999755859375,172.80999755859375,1504000,0,0,2901846.931605737,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1503.576209791099,1067876.9821659918,,167.22006892114493,34.283671943950935,1.393900442410627,,74.19143788756136,,,0.0,,20.39991571679738,67.25939631560091,,88.14825804379394,,,,3.206591426965036,,-339376.1904761903,102883.82525775829,0.5682786531669766,-12.696104652127676
2020-04-08,175.0,177.77000427246094,172.36000061035156,176.16000366210938,1318100,0,0,3435421.8417735556,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1265.6989467351211,1546129.2768628425,,167.8023594683127,46.56134408457484,1.5421286221456614,,73.98202172479327,,,0.0,,20.52545104565923,69.63148482282189,,92.59379650693889,,,,2.335631952767614,,-191611.90476190462,38455.489282784416,0.524191187584116,-7.180572518714975
2020-04-09,178.8699951171875,184.4499969482422,177.33999633789062,177.8800048828125,1976300,0,0,1759324.0346609433,0.0,,,0.860068422135022,119.9298900434713,0.04807421670840921,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,7.528494262695318,0.8886064336833783,958.2392396332217,1810859.1533789488,,168.44089476085844,57.2629629749203,1.5860736120847923,,74.64178655710784,,,0.0,,10.676955905783624,70.80119203724774,,88.30852012051548,,,,1.8561655917240052,,-111269.04761904757,44848.323613557746,0.4914323608910929,-15.197762467610808
2020-04-13,180.61000061035156,183.8800048828125,179.11000061035156,182.9600067138672,1462900,0,0,2657920.4221378714,0.0,,,0.898541631579682,121.68665465389837,0.018658433912545663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.948999786376959,0.9747373627957167,1018.8151124356702,2613812.799846228,,171.4613456355503,79.53060976331483,1.8326943135755138,,74.88328186080486,,,0.0,,10.210235990540488,73.98794286036592,,90.90894077451863,,,,1.5922790243164586,,-117883.33333333326,61074.670976493115,0.53259111041806,-4.89484269011828
2020-04-14,187.47999572753906,188.5500030517578,184.4199981689453,187.92999267578125,1284200,0,0,3556543.4809857416,0.0,,,0.9343335270807356,144.86287016821316,0.0527995856022307,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04900665283201988,0.9901710469565755,830.7433326201595,3152190.3959096298,,174.9895226247308,103.49276090909922,2.0085626345988628,,73.74230797996361,,,0.0,,11.863090878441222,76.67058537588159,,92.65641902733249,,,,1.5922790243164588,,-34997.61904761894,76662.79118802799,0.5022964445712232,-1.9381377602734466
2020-04-15,184.69000244140625,188.0,184.0,186.35000610351562,1032900,0,0,3737304.133146386,0.0,,,0.8679167512985413,132.75062072294645,0.03563083807733863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6415008544921932,0.9651237018962939,638.0778209544836,2468739.177852088,,177.74379838389805,122.29573609208026,1.826462121993866,,67.50044076401292,,,0.0,,14.648710348762009,74.05583459167232,,95.32190697646406,,,,1.6080548201982758,,-276128.57142857136,26200.5170682543,0.45041827423456826,-7.20129862021602
2020-04-16,187.86000061035156,191.5500030517578,186.61000061035156,190.2899932861328,1273400,0,0,4361110.755581119,0.0,,,0.9138955245972575,139.21815415310763,0.06260570098360228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.753993225097645,0.9791665037262682,535.0722531204067,2832802.106493894,,181.0678011930623,130.2727251699207,1.991883601746862,,67.29715084960088,,,0.0,,14.308879612399078,76.2325892883969,,95.70164872661014,,,,1.6080548201982758,,-318359.5238095238,18239.5058010514,0.39168999832477824,-3.7556174396800337
2020-04-17,195.0,196.33999633789062,191.36000061035156,193.42999267578125,1793800,0,0,4058537.644164287,0.0,84.0,,0.9400636754074246,147.8014275632841,0.04044356447343847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.569998931884754,0.9474159043245738,774.6804691618114,3232763.3634449616,,184.42019819343122,135.5585670367524,2.1016379348212912,,74.80491595949883,,,0.0,,17.973886774317624,77.82910243493262,,93.81769643763914,,,,1.3532827360162003,,-166414.28571428568,56523.143080890804,0.609192341299471,-7.589994627186437
2020-04-20,192.47000122070312,197.42999267578125,191.8300018310547,194.2899932861328,1180400,0,0,3915201.4516198523,0.0,88.0,,0.9260026830951257,134.65048535432865,0.06822109105813534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.428005981445324,0.9441380560934997,707.3571065173911,2915960.700161251,23.44499969482422,188.1165484107799,133.22495821398053,2.0613352023423186,,74.02369038025199,,,0.0,,18.57072657294918,78.25983464577882,,93.56363613925389,,,,1.3312142444200195,,-54183.333333333256,34847.84671422024,0.5770978756746497,-7.963479515371791
2020-04-21,191.9600067138672,194.24000549316406,184.3300018310547,186.50999450683594,1215200,0,0,3234638.40836251,0.0,88.0,,0.7569398043666677,87.72713581965628,0.04465421900397566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.325495147705084,0.7485030255769225,412.75200236674567,1148787.0977665633,23.44499969482422,187.9372699648257,120.37864482410777,1.337692794686345,,74.25273773028273,,,0.0,,12.667634451607634,65.80474788529017,,85.58395887076442,0.36167623312026553,,,1.5825291860642883,,-56390.47619047621,-43412.40772644307,0.4612863522020697,-27.694649245148376
2020-04-22,190.0,193.52999877929688,189.63999938964844,191.86000061035156,784400,0,0,3345543.925455102,43.02100262050895,88.0,,0.8393023642923931,97.24558708247831,0.005413829517192473,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.202502441406239,0.8637143936656043,555.5696734211026,1584181.0534567195,25.93499755859375,188.46914349630143,109.05287750546059,1.6485949160378683,,82.98942580601867,,,0.0,,17.951553111297603,69.41008243060067,,83.08779393409709,0.5464497936806691,,,1.4772836775918865,,-295328.57142857136,-26160.157578154667,0.5649680488141127,-15.078489437188416
2020-04-23,191.58999633789062,194.89999389648438,190.19000244140625,192.08999633789062,675500,0,0,3215032.547755652,42.68512806164983,84.0,,0.8096839540939991,91.31507575945376,-0.03879271304978958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.036501312255865,0.8645701919906629,573.2656001914141,1380064.0620989935,26.81999969482422,188.8910424981206,94.92835425308863,1.6213772370194313,,82.41996328666319,,,0.0,,12.110423977761743,69.55867377208055,,80.92366394151776,0.5540651067365401,,,1.456295635422291,51.278895282565976,-407378.57142857136,23310.142969051416,0.590594213299028,-14.455869493109791
2020-04-24,192.85000610351562,194.9199981689453,192.41000366210938,193.4499969482422,843400,0,0,3070542.7128062616,42.375167405392,80.0,,0.8050722765974451,89.42115121294351,-0.027449202162409196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9589950561523324,0.8990617178079351,626.6185316664731,1346772.698194924,26.464996337890625,189.4116714521811,83.57736279775716,1.6675437240500632,,87.33659789889587,,,0.0,,11.943753070565343,70.47205572745764,,85.91531107828519,0.3747310582350661,,,1.188479653701811,51.55185528206398,-520140.4761904763,6781.055217691455,0.6581045381639776,-12.719707834846128
2020-04-27,196.2899932861328,199.82000732421875,195.2100067138672,196.8800048828125,1497800,0,0,2657915.3489354947,42.542012997060354,96.0,,0.8426811521032637,103.33101033809156,-0.03730021985948182,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9559944152832145,0.9296986626852253,571.5517729925613,1888300.2962241368,21.5,190.18273106271118,75.99936341218498,1.8117167751778258,,87.37044238604685,,,0.0,,11.76203496251393,72.69709850641723,,87.37264474770143,0.5533763637031988,,,1.188479653701811,48.8635009236988,-268883.3333333334,32528.361088251164,0.645028064663207,-10.70648842893968
2020-04-28,200.0,200.64999389648438,193.16000366210938,193.5500030517578,1029700,0,0,1735447.096629357,42.23750267149381,92.0,,0.746322898516592,86.39730054143966,-0.08247137992849335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7700073242187386,0.8335289129944796,346.8597358223615,1128699.8417011157,21.55500030517578,190.2843044806358,64.530991945598,1.4219620771297452,,80.97524826799159,,,0.0,,8.809308375760795,67.38798903754119,,83.82554088282903,0.12711602758750307,,,1.2715446940786401,43.927439870836466,-116938.09523809538,9140.867172240993,0.481661193756893,-25.097181087727
2020-04-29,197.2100067138672,200.02000427246094,195.89999389648438,197.6999969482422,1053000,0,0,1602543.4267516863,41.95474308346773,88.0,,0.8084793000220373,93.1922158047196,-0.06335369331191704,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.0529937744140625,0.9308324180443703,395.54695632278805,1591734.6604578202,15.160003662109375,190.81733788436995,60.845504464794544,1.6530345651878984,,80.8413684924225,,,0.0,,8.056400138543394,70.29911905582148,,83.84694319812753,0.36084623551469985,,,1.2715446940786401,45.56634799898211,-28135.71428571432,5161.646460541993,0.5156579155930862,-12.655500888950566
2020-04-30,196.16000366210938,199.36000061035156,195.32000732421875,196.50999450683594,607400,0,0,1352964.9197738003,41.550200936620705,88.0,24.55038407269646,0.7612924568035183,83.80875066221722,-0.07712860974960836,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8405075073242188,0.8969123360278124,216.27594061390297,1261085.7828338237,13.885002136230469,191.01436646936594,57.0667495612124,1.4751373415899491,-0.3911077017504603,75.37211591138791,,5.481894517933731,0.0,-14.758513162346713,4.565530870773243,68.41325934568101,,81.00908638527694,0.2094334235122183,,,1.2816806612495668,48.43487823261601,-227157.14285714296,18921.77087090458,0.38399141770204004,-19.220058867491474
2020-05-01,193.0,195.94000244140625,192.13999938964844,194.67999267578125,1072200,0,0,1714122.0851749254,40.412910342672696,88.0,23.185384099623718,0.7000487597044555,59.08219943139864,-0.07684446186643341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3234947204589957,0.8513445481919127,118.76159031658199,800626.6762494438,13.165000915527344,191.04407277557183,52.722557485385394,1.2038221416780983,-0.646735981583678,67.84506689650695,,5.361062013020126,1.0,-15.173817986416287,4.4700758247565595,65.50314530034814,,77.42285463739789,0.0,,,1.345132551120801,45.323114177029886,-185083.33333333337,-13640.958598012512,0.2939774472322325,-35.8558763313642
2020-05-04,193.6999969482422,193.6999969482422,190.5500030517578,191.83999633789062,989300,0,0,1535103.24755782,38.99410830742432,68.0,20.505470814424427,0.6080287441359068,34.17200479017023,-0.06813774276826522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.004494476318371,0.7447117078836795,-39.41973909184797,284878.8114887812,15.819999694824219,191.0539439257239,46.313606321081394,0.8126368035700507,-1.0415069647080415,60.75435470243861,,5.189457856392427,0.0,-15.427518538067702,0.8145478514086255,61.1554805353542,,64.00371571821536,0.0,,,1.56107005354792,43.15408482839921,-185252.38095238095,-24416.807979628444,0.13675852758850549,-52.91291764649817
2020-05-05,193.7899932861328,199.9499969482422,193.75999450683594,198.2100067138672,1096900,0,0,2015332.961511102,38.505883753763655,84.0,18.813852691650396,0.7960026666193226,84.85392744723632,-0.09588223133943145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.520994567871099,0.9137508744544941,164.6546845523772,1242362.4643344826,16.095001220703125,191.69254981909575,45.70985869893973,1.3050426939988342,-0.912660434077857,67.6377163642947,,5.036105004525689,0.0,-15.38123029719538,2.4711855550229918,66.52272139471177,,65.42676563297644,0.31379383428962004,,,1.5448145191573552,47.84544416093119,-26657.142857142957,21990.422843644934,0.25513041129080516,-14.950909123208238
2020-05-06,202.8699951171875,204.10000610351562,200.5500030517578,201.22999572753906,1387900,0,0,1159129.3127294402,38.51095620360211,88.0,17.65405951107249,0.8920290346070693,136.99160453119217,-0.07392321509399044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.680004119873047,0.9095775085295847,179.24624938269795,1663659.6482974417,16.275001525878906,192.37673310991798,44.72226726570028,1.4953658487043577,-0.6740853373678029,68.06284762631121,,4.915100756846901,2.0,-14.702200674763722,3.5719814098637794,68.72877533964835,,72.53972633937848,0.4427699961893586,,1.4383537555124952,1.5448145191573555,47.239679535906234,70397.61904761894,57568.82863614562,0.29612225558960903,-14.516994212158096
2020-05-07,204.83999633789062,214.16000366210938,203.94000244140625,213.1300048828125,1731700,0,0,2541778.691777423,39.384597808829135,92.0,17.895765327004824,1.207873711306387,233.59828625295333,-0.03725329222980085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1784980773925895,0.9720261115043456,368.149369861495,4369886.249138809,16.275001525878906,195.46740589853323,48.156545505575096,2.4278995638474927,0.18899751489744432,68.24345956299203,,4.905676710761778,0.0,-13.177142888501455,14.272699136775154,75.5624003431511,,89.02640040114842,0.8422954596699026,,5.603547879875818,1.5448145191573552,60.68142353733044,322300.0,123552.90589511074,0.3169483429054327,-3.452895461188303
2020-05-08,214.35000610351562,215.1199951171875,211.14999389648438,213.9600067138672,1063300,0,0,2983710.7874965076,40.266019886404976,96.0,19.769175989487593,1.1303329181281212,235.58823041318905,0.053060491210756316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.75250244140625,0.967787043036063,450.66038838597535,3871694.063113329,15.029998779296875,198.1670686665859,50.930315068732455,2.403974547442384,0.6913727308836144,68.21484589183585,,4.959372849920012,0.0,-12.057540714335314,11.518818947779804,75.95704885165026,,92.75423006746423,1.0,,9.08332713653562,1.5448145191573552,61.5300110196521,319464.2857142857,106547.2892511338,0.3976665401581565,-3.767420124260786
2020-05-11,213.0,219.52999877929688,212.4600067138672,218.25999450683594,1199500,0,0,3752271.0889172815,41.394202354236484,96.0,22.48141187780044,1.1261591923060938,225.62549472216813,0.04797279782830065,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.157501220703125,0.9642554372053352,882.4164778135821,4055428.533763713,15.029998779296875,201.19674599509943,52.55173702201415,2.6104037242054328,1.1611986688260227,76.1344843960325,22.559069248528676,5.070179039748092,0.0,-11.046332424407963,13.623821473197228,77.94427004976788,,96.17691911800482,1.0,,12.82511455858427,1.1140570753376975,66.72337563219344,257785.71428571432,28247.39686931577,0.603278532111272,-4.248927060536401
2020-05-12,219.0,219.4199981689453,213.5500030517578,214.1699981689453,973500,0,0,2984415.296291416,42.44180036008004,92.0,24.699471686868122,0.9415083403214892,172.9987643481997,-0.025426563236375144,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0394935607910156,0.8491415481422756,822.0481610044726,2907279.966806537,12.205001831054688,202.98183157584657,55.81188586257046,2.046979909983521,1.0479185045060646,69.76755552457931,22.745843020194368,5.164791759364656,0.0,-10.434480328526487,10.710778778790464,71.86028998317549,,91.2383577103085,0.6376165142001983,,14.65839001438656,1.1748253183602901,61.61682584023922,-8454.761904761894,5864.023552692386,0.5685459464491471,-18.268579684277203
2020-05-13,220.0,221.85000610351562,210.7899932861328,215.74000549316406,1749700,0,0,2800904.5045046634,42.732315070205566,88.0,25.920088330437153,0.9268796807333953,143.2305377120727,-0.040330761850362704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.838995361328131,0.8371535203998843,766.7861922260001,2884388.802289253,9.095001220703125,204.55214141009273,57.17615060514012,1.9554091129292275,0.9339168580021067,72.02570968457536,23.0806743469427,5.2433883484406145,0.0,-9.057428982032176,9.57943932476915,72.73990845493984,,85.98724214509934,0.6900097180705052,,16.465080100300966,1.1763714840635189,60.36596569639432,143616.66666666674,-5416.061101767813,0.503862949786958,-19.520766819888294
2020-05-14,211.89999389648438,219.5800018310547,211.88999938964844,219.57000732421875,1611100,0,0,4407816.690499123,43.00207872960784,96.0,25.88282295675839,0.9549649881574839,126.15991518119499,0.001982786965278276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1530021667480526,0.9392324488360905,723.0329249885319,3353835.5376782464,9.095001220703125,207.0361027435078,60.03759566702027,2.134843224345586,0.9675381393668427,73.51125580645575,23.414161384714905,5.324047784616135,0.0,-7.45431753747542,13.443556632496072,74.80865843175424,,84.97543768604869,0.8132318226205871,0.6947940410951395,18.73345370114278,1.1706829190385701,63.521815117414285,225980.95238095243,41428.08549972194,0.44248877809153553,-7.284340437688328
2020-05-15,218.0,223.97000122070312,216.9499969482422,222.8300018310547,1359400,0,0,5325702.665680783,43.64018811663592,96.0,25.651059094597315,0.9585287526292274,133.4114559360315,0.05480509406981862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.813005065917963,0.9712411854893687,812.6784727762486,3507807.108380322,8.209999084472656,210.49541183415948,63.448668375631996,2.267880496255488,1.05334237793957,73.55079753978987,23.68552192427621,5.412817013543566,0.0,-6.090586702465954,12.711181219386427,76.44708834863442,,89.92792110753021,0.9108225342959907,0.7222012815950365,21.24205022093554,1.1706829190385701,66.19442945032901,364500.0,48784.88146373266,0.4637392945551627,-3.411129419832683
2020-05-18,225.77000427246094,231.3699951171875,224.07000732421875,226.13999938964844,1246000,0,0,4786336.7551267,44.7666472105274,92.0,26.180029296875006,0.9573107705869563,145.4590778444944,0.03757014967532739,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.235507202148426,0.8888181021683768,1148.1900697787703,3595871.372612821,10.720001220703125,215.24022798413162,55.210986166354445,2.384291179625823,1.1681461807659819,79.7564683041847,23.96163873038513,5.512749297527163,0.0,-5.0725825032738925,15.078115979379241,78.01088343057022,,92.16406374327683,1.0,0.7497037568252116,23.943483137293534,1.0798872511296267,60.87310895860571,181150.0,38691.78614454986,0.6186701577406561,-12.812338912648462
2020-05-19,226.77999877929688,232.42999267578125,226.77999877929688,227.14999389648438,2199600,0,0,2874822.468023496,45.8805707148215,96.0,26.917116591509654,0.9253075184883454,134.34111556088953,-0.014886081441172497,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-14.107503509521479,0.8766066929716487,1153.2904046491408,3399544.593273322,9.970001220703125,218.63602551310186,44.80523418585915,2.3659759554684237,1.1456648806289262,81.2906879607568,24.20746309097182,5.607394198201554,0.0,-3.199536041776042,16.678653401625326,78.48039421568981,,90.38969386733042,1.0,0.7752401847116056,26.34306141612116,1.0798872511296267,56.30183148180498,295416.66666666674,28332.467052449207,0.6369353082596985,-12.607450065527553
2020-05-20,230.5,234.75999450683594,230.00999450683594,234.47999572753906,1556800,0,0,4248084.74187218,47.063704115845375,84.0,28.115262693517366,0.9898333865018099,139.44556004993186,0.036183117036248796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.868492889404308,0.9937177736337527,1243.3325917231446,4544087.77288941,13.394996643066406,223.3901661611463,36.906368064954506,2.810272884255705,1.439031345245585,85.28661253032571,24.41078000673812,5.733104268034162,0.0,-1.6397165399691915,22.226855819234885,81.55801563309981,,91.31562426248452,1.0,0.8040224069636281,29.713465772308805,1.0678375657236998,59.21103250099275,293402.38095238106,60060.98723969339,0.6819489793378822,-0.6333382343703513
2020-05-21,234.0,237.6699981689453,228.50999450683594,229.5,2643100,0,0,2176312.7927125795,48.33940192197214,84.0,29.5728796566234,0.8562559873730285,119.67907837859208,-0.03859790329872849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.719004058837896,0.8266129241179564,1344.324549504699,2014557.1328397098,13.229995727539062,224.13926029445253,22.61483711262548,2.140664519787308,1.1261111856690178,77.68294124932963,24.67029739203785,5.819801031104526,0.0,0.7574323093109618,15.786283349105853,73.83233005461064,,89.80683470396589,0.6213369788863723,0.8265036357957899,30.686289750427097,1.1383301115636018,56.00204845577866,646895.2380952379,-5898.3374840446995,0.7269790580572754,-17.338707588204358
2020-05-22,240.0,243.13999938964844,232.02000427246094,237.92999267578125,4105700,0,0,2434758.483749409,49.81930752664683,92.0,30.834380161061006,0.9456020762477781,135.9268787004107,-0.021070877490814873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9570053100586051,0.9009316015085282,1474.7412878336806,6671194.817999048,13.229995727539062,226.4267625196068,15.889517575520273,2.5171187405197095,1.3028136041538225,84.54496220787732,24.997981669910338,5.923671119216846,0.0,4.639776640577251,18.237836171269997,77.68566860780042,,90.49237044290756,0.7424495348143882,0.8504249008255746,32.98473378818221,0.8174578343211657,58.272731459133276,1059661.9047619049,94675.15572431052,0.7783193677002607,-10.550842848702539
