Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,24.204536161481432,25.320175700609305,24.03961540523747,25.174657821655273,412300,0.0,0,2359774.6656520003,12.98426804531937,-56.0,-0.9780959929922659,0.3232995481937276,-77.5577381124054,-0.1275569068051335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9497486114501967,0.26272353983167257,-113.52114655760913,-111507.52973412565,-1.3630204998657618,26.239257682890695,-67.50401934323602,0.04248499924203334,-0.36516642177151104,54.144842473088616,25.627138106566385,0.7196173281887791,0.0,7.655089000886389,1.2485414441580327,48.51965239222339,0.0,18.561846018937576,0.4552377842041719,0.1335355068166955,-4.115317621284338,14.679786093476432,45.76369779576934,-76792.85714285716,-8963.03358884912,-0.2945124358008031,-71.10438395073278
2020-06-30,25.019437896858356,25.737327685921272,24.970930704810755,25.514198303222656,645200,0.0,0,2629286.657307962,12.161429944132383,-56.0,-1.140019879629996,0.37612506672441803,-47.537384512457514,-0.08425465906321643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5064033508300767,0.3108663026350863,-80.63606906427337,-64281.951385354085,-1.6637585189051336,26.212998791038814,-64.27641659157672,0.17642069026042023,-0.27311035823245405,61.176118105310074,25.54937796209969,0.4544981652112268,0.0,7.511355273296999,0.34337225535673843,49.8750710657458,0.0,28.477540123147993,0.6392383164466608,0.08993392782543488,-3.7230345111715044,14.613679361534052,48.797771638686264,16226.190476190532,33638.91140401595,-0.1734108596655407,-49.55362432591835
2020-07-01,25.67912024949443,25.75672991001912,24.42766424223881,24.47616958618164,341600,0.0,0,2312620.6028496358,11.606733187988835,-56.0,-1.0635550463511336,0.24886953872476483,-67.10843492415484,-0.10975554367673894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9230708122253404,0.16368629606576635,-9.915245705187838,-105754.61686476221,-1.6637585189051336,26.15281596996147,-57.34982510540548,-0.1603819335923258,-0.26841703603754163,62.24533137497936,25.45657247041768,0.1930282237124864,0.0,6.624797881397665,-5.328331122678471,45.896610150715084,0.0,35.30149104369115,0.33430587556319863,0.04737904626508018,-4.566733162489175,14.113929159952157,44.63348255381861,-107897.619047619,-5195.710481787526,-0.024904618812880308,-73.43751859227528
2020-07-02,25.213462237628253,25.494798412961806,24.185133775073037,24.311248779296875,326500,0.0,0,2049001.6606225038,11.276155609510125,-56.0,-1.032097314543826,0.2510129238481186,-71.82817694282221,-0.15986295794181898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030557918548584695,0.1403025061549153,-10.053845091163526,-98339.19209092132,-1.8286791001473475,26.063538631241776,-46.537513559493284,-0.17054956816676042,-0.2623955355171868,57.52815799414533,25.368567188583793,-0.06365626155109469,0.0,5.225838817814689,-10.468025468866275,45.27862847523441,0.0,33.25889762657956,0.28694015682165414,0.005992879868190102,-5.42755084529386,13.787554015016203,44.22575070070842,-126347.619047619,-16097.737897130328,-0.02451012993622037,-77.23216420206758
2020-07-06,25.087345838279028,25.27166761494358,24.320948865633248,24.524675369262695,255300,0.0,0,1903116.514204234,10.969190715208466,-56.0,-0.949605742241026,0.30035253681423196,-66.0305409019252,-0.1685337151753307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45353279113769673,0.17056383360911118,-4.561294452540097,-76506.76344675058,-1.8286791001473475,26.00741823563859,-39.35670296202278,-0.014774105211526166,-0.23111391607976733,56.79934122575596,25.321500108638737,-0.2904803895863841,0.0,3.296269802912216,-5.847304425457357,46.28657066902439,0.0,25.66962103565676,0.364194723345261,-0.0312539166762326,-5.86052684531755,13.52179459477675,44.90053775287866,-247250.0,41.297116849842496,-0.010283308600885444,-72.32145409868674
2020-07-07,24.20453628866563,24.21423587700134,23.6127614807348,23.709774017333984,241900,0.0,0,1739249.2043702947,11.241115167052383,-80.0,-1.1093526428360363,0.17689264212455827,-112.00066972964865,-0.1985920904318235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6252432823181167,0.05665718819040323,-65.4846239923338,-93737.88824457982,-2.3088895703498835,25.88349549774108,-38.35380371859329,-0.2134416951838577,-0.25073830918214246,52.600834393566274,25.260363159671538,-0.5383847192080206,0.0,1.0260173921554963,-9.848765379721215,43.027694039472784,0.0,19.80499550925877,0.1523266914025192,-0.07028569079768,-7.141981875468111,13.531956676090239,35.880906252999814,-268290.47619047615,-5796.549074690908,-0.2845578476712808,-91.03139517146927
2020-07-08,23.54485410000867,23.97170631569346,22.982183588096635,23.476945877075195,325900,0.0,0,1739249.8137877476,11.946518103529334,-84.0,-1.481096916215023,0.11221081925692412,-135.79249920124002,-0.204600266805298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8541897773742662,0.07327591734165838,-71.5852821208807,-91186.57433968833,-2.308889570349887,25.783639483961526,-39.51428402438593,-0.1947690640926891,-0.26352282575152175,52.96176710477311,25.219213644683368,-0.8010063703813518,0.0,-1.0709992122271503,-10.237382297002439,42.11532984120736,0.0,16.272999461965934,0.05922700282304414,-0.11051973330380453,-8.45987313376281,13.3659837752964,39.12978758621796,-267669.04761904763,-11238.120910397129,-0.3344543253231502,-87.82815234394607
2020-07-09,23.321725220427567,23.564255631536707,22.371004602606003,22.419511795043945,313300,0.0,0,1451421.9114810985,13.007567728226315,-88.0,-1.8718236892509985,-0.05842561040432843,-170.9091327883732,-0.1910755504886543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3594297409057603,0.00915771534663276,-71.63866650400588,-125487.64913407438,-2.308889570349887,25.680626668829973,-37.31901166721038,-0.5239267871497062,-0.3233738576854757,53.59554798020642,25.19860710773639,-1.1271257684158815,0.0,-3.0122763822436807,-14.025289594507345,38.157950175269086,0.0,7.392606795114019,0.0,-0.15772592059600357,-10.752069647612707,13.49331930410865,28.32031398264207,-245064.28571428568,-17311.77760874457,-0.30769294382598,-98.96263209924248
2020-07-10,22.37100608261226,23.62246397490143,22.37100608261226,23.58365821838379,302600,0.0,0,1735255.6038097183,13.926376869452172,-88.0,-2.1991001280611258,0.2210233519349241,-122.70711976050804,-0.12246717878389911,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.099630737304686,0.2289379382565872,-71.64512753337682,-57236.455300258516,-2.308889570349887,25.622286379815613,-34.921141018442725,-0.03630155703406161,-0.26707466735778174,35.34320489749673,25.19786204037753,-1.398355969682179,0.0,-4.807403847769828,-6.8582343557816365,44.356896089399974,0.0,13.70367631602612,0.5051745351527043,-0.19853457053009183,-10.979533876817543,13.288041239987464,33.90886170967492,-82145.2380952381,1601.219244733762,-0.3301574332244742,-72.09818660873296
2020-07-13,24.010512954623735,24.544079169026784,23.312025971164413,23.932903289794922,314000,0.0,0,1737728.1041664078,13.77987237849245,-88.0,-2.3655429692327523,0.3128988604098832,-64.53845327671641,-0.12815290459047463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051900386810302734,0.2948722211835849,-34.96382482690175,-33393.68276835077,-2.308889570349887,25.61101775845591,-28.553525290176747,0.12312908600399992,-0.19232244783859131,40.80753834032549,25.194613498541962,-1.5950321365733866,2.0,-6.3753632425987306,0.5707277353705883,46.10236080804033,0.0,21.62557867963317,0.6780172968282846,-0.23034109795848112,-10.667645323534256,12.915306680791346,38.04783231138184,-88497.61904761905,20362.639279147596,-0.1654757053321364,-64.06244525312493
2020-07-14,23.855292519176846,24.165731164102016,23.224713790377564,23.535152435302734,303300,0.0,0,1634543.5188970498,13.714439218515286,-84.0,-2.35960026843507,0.2549905349562975,-76.51131735440164,-0.16921671004139544,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.967212295532228,0.2197804889836756,-42.68355552313728,-45857.13296822645,-2.308889570349887,25.495843654265716,-25.778055167661783,-0.02280465133486819,-0.15715605509713793,42.523653302910176,25.172058746586725,-1.757420676558716,0.0,-7.7615168868708455,-5.382208260547407,44.39434116623936,0.0,32.74112313601871,0.5322460226589454,-0.25739789782740785,-10.87544460531349,12.384636198837713,40.98221501384564,-78380.95238095243,-390.71347596692885,-0.21193221385071337,-65.61599873008585
2020-07-15,24.38885867285106,24.767207389860445,24.117225784122585,24.611988067626953,530300,0.0,0,1911566.177342194,13.034357748026949,-80.0,-2.095055557889534,0.5078190905203145,-11.430976947484131,-0.15165181417165152,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5956550598144545,0.4246326832842913,-10.897204924161286,42271.87685888206,-2.337993166175231,25.476490648097084,-21.665744774146077,0.4842184688086531,-0.05418191696760022,52.470358357180295,25.05687407668533,-1.8147546695327186,0.0,-7.998582736728373,3.677982530623474,49.81516367166347,50.0,45.50357519680612,0.9948871916025872,-0.271422943239976,-9.47621574117537,11.104522394961258,48.55615837033641,-1973.8095238095266,19222.863890147953,0.03135870233181093,-33.81083042637073
2020-07-16,24.311249527723557,25.077646566582914,24.126927735134355,24.631389617919922,288000,0.0,0,1929198.1211649124,12.108589724897444,-64.0,-1.6941486601904678,0.5308087704883174,5.330073107389436,-0.11725675337746577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.006014442443849,0.48340271625488235,-3.279919268593379,37031.27251966677,-2.231280470687281,25.470872025046194,-13.78113583237704,0.5366317390587239,0.0185352466316574,52.134540908937026,24.815830383843643,-1.797820126962011,0.0,-8.48152302164158,-2.1579963770869273,49.9099115937368,75.0,55.77846004051998,1.0,-0.27541347669240684,-8.307985550605006,10.146097684671547,49.96445364726252,-7783.333333333314,24490.56195717645,0.0670661091669561,-33.237790721983345
2020-07-17,24.194834984992657,24.796309384615814,23.77768237054033,23.845590591430664,352000,0.0,0,1624131.28398721,11.576321447510185,-64.0,-1.3837351620779934,0.3532507906967882,-29.098993420489343,-0.16266894636694695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09070615768432688,0.31535285693363946,-7.209087578301147,-7773.374600888303,-1.2951120933952254,25.4510649063122,-14.482693397815055,0.2285109112181055,0.01704770560380675,56.1394785657015,24.5781876943081,-1.7828354954602963,0.0,-8.817382815511914,-6.539918252423527,46.11259763448368,62.49703743036284,58.83480324560535,0.6768782823532926,-0.2779971456481306,-8.330736120194368,8.827807160176693,46.24569202714154,36371.42857142858,-11002.595075638537,0.05634665820671958,-56.44696911482975
2020-07-20,23.60306025214141,23.93290176929859,23.215011952650684,23.292621612548828,245200,0.0,0,1431947.4660411149,11.59827297320111,-64.0,-1.372093969364716,0.22184415748119005,-83.79088772567819,-0.16823948500929636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06887826919555806,0.21205384204580918,-38.26221405067367,-26032.60588959371,-1.2951120933952254,25.38150910094141,-14.79048532996623,0.02579184594513995,-0.016052112806179797,49.47133207762348,24.299859600315322,-1.8025059137938637,0.0,-9.491423124760578,-4.835511412296313,43.59875680169447,43.744074860725675,45.84530237273631,0.4629700892206287,-0.2832856450354924,-9.049824119412357,8.808316881907746,46.233863414747475,-46726.19047619047,-16915.70696760609,-0.13499353367222522,-72.77933304497785
2020-07-21,23.670969565279133,24.573183059692383,23.670969565279133,24.573183059692383,275500,0.0,0,1707447.4660411149,10.939419394859629,-64.0,-1.2293719440157034,0.6356093222318353,5.266192856261775,-0.15130483572153824,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.35748910903930664,0.5066968140319474,-31.161433447990795,28085.577621498145,-1.2951120933952254,25.365738388022088,-12.657086719016611,0.6614658149004574,0.04981746726784231,44.850945774982534,24.024516740240454,-1.7541621272547896,0.0,-10.210333832923332,1.0774200978872277,50.349151964437766,71.87203743036284,45.27224389001284,1.0,-0.2797450448551156,-7.689835964178897,8.659471009691298,48.269943609823656,-24485.71428571426,9460.11642334713,-0.14692831041259646,-34.95696617015378
2020-07-22,24.262743128962413,24.64108998721493,24.029914150779305,24.3985595703125,384500,0.0,0,1786788.329374865,10.25732308260674,-56.0,-1.168254533161754,0.5986599994843678,26.157059745958097,-0.08713069480450923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41133146286010813,0.5988539481531835,-21.45894234933801,14481.533437489135,-1.2951113533920982,25.34528345365348,-7.732339793609725,0.6174060145323219,0.08128610956745713,53.24074742103346,23.76262548611833,-1.6732576417893106,0.0,-10.408126238674809,-0.5142404417236812,49.47948570758335,85.93601871518142,52.390170842402604,0.9286644358862902,-0.27120894650497535,-6.819513976025634,8.252579367003106,50.65350683393985,-16716.666666666686,12413.840917512163,-0.0890366355503649,-35.093188257660444
2020-07-23,24.427662730410816,25.06794285270262,24.40825985389042,24.912723541259766,382000,0.0,0,1989023.875605609,9.867901904930672,-56.0,-1.0744670799127611,0.7557800990372382,75.48982405963507,0.0021412793751857968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6999414443969734,0.750716230016834,-9.266004767108955,40471.40536097004,-0.8634070671798888,25.305771827073297,0.9884933460531471,0.8595935416143002,0.1333148113969595,61.279772503137174,23.505844913461846,-1.5385354431722813,0.0,-10.256072072787111,5.073643987691813,52.10282246272653,92.96800935759072,72.5250976174807,1.0,-0.25512898813037616,-5.325588765092113,7.763887877791101,55.167043685904886,24919.047619047575,5317.733562829499,0.0006945890961682633,-12.374552719743575
2020-07-24,25.019437761123577,25.213460977180844,24.660491943359375,24.660491943359375,206100,0.0,0,1782923.875605609,9.655491180250653,-52.00000000000001,-0.8167857703698083,0.673963698593433,75.94433376012049,-0.07090586758132555,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.746704196929933,0.6762176883459772,-4.2934101806565454,27263.357119792825,-0.4947618428415481,25.283803105497967,5.964791101297443,0.7333834497892732,0.14628930351593877,60.851240456397115,23.314618296491794,-1.3902594552645382,0.0,-10.674004172060203,5.041311900113424,50.7116637694566,96.48400467879536,77.6927814956657,0.900238692431684,-0.23609902587416812,-4.451011991084456,7.324980351830202,48.10878640460239,5300.0,5963.40947381375,0.036506836427942724,-19.453914535598784
2020-07-27,24.379156953080273,24.631388811394178,23.981407213143797,24.14632797241211,387600,0.0,0,1592016.4787945808,9.231702792148338,-48.0,-0.5069461633160195,0.48569432000765517,2.653411544626243,-0.06573334440778557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6029303550720222,0.5243554064823267,3.8325040222580435,-5101.401774343314,-0.4947618428415481,25.27507542355676,7.705761686184886,0.4539986559555916,0.11705589423786467,58.8577193083721,23.13060512668278,-1.271795290640672,0.0,-10.572521659541707,7.702291616135431,47.903823272195204,98.24200233939769,76.87629944725045,0.6988857908502993,-0.21944660347069053,-4.462164388399891,6.884974826493792,46.064160941205,-4073.8095238095266,-10168.027503331603,0.06336484115236096,-37.54263440290621
2020-07-28,25.291072362825194,25.582109982349575,23.797085910563773,23.83588981628418,363200,0.0,0,1244607.3902790989,9.27132234388124,-24.0,-0.25120489781766153,0.3939982473525827,25.107165357808473,-0.1643819686575621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1867468833923347,0.4326651103297656,26.752619288566184,-20479.935564531992,-0.14551675901496708,25.26137888362249,9.062906420321497,0.3039016802613379,0.07563436518750272,66.12908694843166,23.23215603858858,-1.195761039825289,0.0,-10.239339577233702,1.0695185435810488,46.2391368757705,89.42611333810515,62.874265065035935,0.579509552609524,-0.20711937117498377,-4.921876454861056,6.3645444382686485,40.92226455947167,-13004.761904761894,-12750.839676873631,0.17594509456624596,-54.38065586638714
2020-07-29,23.680668392027556,24.45676494119301,23.593357298951425,24.447065353393555,263200,0.0,0,1501893.772229138,9.079294992509455,-24.0,-0.17633469358908016,0.6601861410830614,2.5741103807832286,-0.1761001070101255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5311410903930671,0.6131805041129509,25.03719697632429,5425.969711427933,-0.14551675901496708,25.255589734714636,11.377594727627873,0.6562865059893598,0.08738779061289276,66.59136665527126,23.276581561735863,-1.1074440484723442,1.0,-10.220757747200889,2.1483480602951897,49.92831806001727,85.06629803910893,57.57640658617458,0.7442982581057163,-0.19303124480480063,-4.307779458926824,5.1176687819986135,49.385457416147986,9607.14285714284,2079.2113326397775,0.15763520169197287,-35.34748997218288
2020-07-30,23.835890395414005,24.020214040555178,23.457543516236115,23.85529327392578,180300,0.0,0,1576500.607444061,8.744776966733554,-24.0,-0.32096789211428955,0.42351764152666077,-45.496927539783485,-0.11795471588212453,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5767383575439453,0.46223605138686175,17.798117405441968,-10591.52680849599,0.33469371118756897,25.224856233136762,13.035493024157766,0.37122072806583206,0.05488563231469268,61.80257262461053,23.27341167057515,-1.0524535227745975,0.0,-10.804737498846842,1.3602666883212344,46.594287196462474,71.58166595774009,45.77368811458738,0.35224685628832086,-0.18264127215791048,-4.696119194374423,4.576889364213072,41.10936097593715,-50757.14285714284,2384.3164127225336,0.11406034014446498,-72.95078981766781
2020-07-31,23.67096852200294,23.816486403316595,23.079195557946036,23.457542419433594,372300,0.0,0,1586298.2217472,8.2385470864911,-24.0,-0.5627276499572034,0.2761612102862121,-82.27345520361254,-0.07360271039136301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6388252258300788,0.33836878219000016,-12.42049872582763,-30233.11485405962,0.26678551383524507,25.20368400305551,12.858528107475202,0.17791690374534136,0.008605634207656754,54.2738373615272,23.232751338727862,-1.0452113643752157,0.0,-10.773390230009108,-4.690582674675695,44.44597944877535,50.12764150180153,35.605990866569975,0.09962560037172348,-0.17797791840896737,-5.623464391320419,4.543267430429118,40.44567517424662,-51888.095238095266,-10571.927267345756,-0.06904263218061069,-84.88374761043939
2020-08-03,23.641865440014367,23.93290119505932,23.19560851853721,23.632164001464844,278700,0.0,0,1637638.15559234,7.668574129266239,-24.0,-0.6640768308272698,0.3660653051513181,-56.47180628181571,-0.042073306805479285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10234823226928569,0.3927493027212805,-5.060875758673229,-18961.664887464052,0.26678551383524507,25.185718198701675,12.055624359032528,0.3049585340901999,-0.007376115244154546,60.59059363659613,23.191725029582134,-1.0545350195013345,0.0,-10.797190242977262,-4.0567163767655146,45.63116228084653,30.253513849445586,21.419481660604045,0.2389922138613176,-0.175657098592793,-6.085661088911834,4.2697761587852705,40.32258745273216,-44964.28571428574,-4132.8521495382665,-0.015837375903830275,-77.90701759008068
2020-08-04,23.525449670389268,23.603059327246246,23.195608166157058,23.554553985595703,188400,0.0,0,1781181.7053491564,7.1393130860317395,-24.000000000000004,-0.8184122122923192,0.33756694562545264,-70.31547634139281,0.0067023369635672075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6475562095642076,0.36858005048847514,-14.148405960555142,-18341.67375921863,0.26678551383524507,25.096384877316673,10.01029991809645,0.26954474210877494,-0.019609739358953993,52.841850628424595,23.08598657100499,-1.0766250537838182,0.0,-11.306476477248038,-1.220504917750077,45.16992567266892,15.126756924722793,18.733810458997898,0.1847550258429882,-0.17529764571832385,-6.594380605708879,4.411437310356741,43.57060225292738,-17842.85714285716,1455.9645435862767,-0.16800690859730072,-81.00780342248626
2020-08-05,23.835888814822667,24.156028887596637,23.690370936354537,24.12692642211914,235800,0.0,0,1987507.876581543,7.3181451752873725,40.0,-0.7533281287560101,0.5659196022133293,1.4012596709909442,0.04026045810190805,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.600506210327147,0.546827840216617,-10.53325536868026,3559.339710987826,0.26678551383524507,25.08564743971518,9.266614028754212,0.5860618476591763,0.012672251862239803,52.16144357292188,23.011529625760755,-1.0650942542810196,0.0,-11.845429195982053,3.581841595369554,49.24457579679065,8.662528286488659,27.648537975035737,0.6638964490792747,-0.17140293668238435,-5.960656196429955,4.395028139771792,47.94602355784276,-59614.28571428574,5111.18625291539,-0.125828410896206,-58.13956506232588
2020-08-06,23.913497897617937,24.38885727602778,23.767980022653315,24.10752296447754,261900,0.0,0,2012061.586974217,7.748277728036859,40.0,-0.6253581642575483,0.5271741369033027,7.041678287179681,0.09168419360792798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34148216247558594,0.5407850185125852,-1.3877553671251366,2324.8961013702155,0.26678551383524507,25.045657792042984,8.341538026452788,0.5372568248895884,0.03336885534742612,59.8419192370934,22.921430554767046,-1.0319514428214678,0.0,-12.21549947512863,-1.8949929851728091,49.11133466155517,8.596979306271155,33.979277297402255,0.6482285155817681,-0.16511653063586362,-5.463098293151561,4.124003430786247,59.20012387691099,-58778.57142857142,5519.2813988904545,-0.047129804250900076,-58.91479962298112
2020-08-07,24.15602856478126,25.65001678466797,24.059016030312222,25.65001678466797,346100,0.0,0,2358161.586974217,9.340419707047731,84.0,-0.3012235547340083,1.1579390990810878,167.22031764099304,0.10114737320805714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7523282051086433,1.0,39.0071764094947,78258.06968230414,0.3540954776700147,25.06709686368474,13.645575876970874,1.4046788404981243,0.14531959311498502,66.78275719409527,23.02725075668433,-0.8826961827895964,2.0,-11.97399858822703,5.129225808388327,58.68210867759052,49.52824429167724,60.98187843823101,1.0,-0.14488155679222883,-2.1181031627508484,3.4047029124636503,64.30497233499382,-13419.047619047575,21934.20839086089,0.20047699945142183,-0.0
2020-08-10,25.67911782850508,26.668642294674143,25.54330139798152,26.057466506958008,377800,0.0,0,2325593.114135849,11.536167579578162,88.0,0.19941596587174715,1.1419174765477451,258.74829733377385,0.0944786425973838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39386844635009766,0.8297298072534596,52.812011998924575,89068.98902500022,0.3540954776700147,25.161720153435052,22.87550960330538,1.5914413745465297,0.23583093629490412,67.80388865858133,23.201399422008556,-0.6407087469094589,0.0,-11.171334178770588,4.595013322418765,60.78039382362192,74.76412214583863,74.68606036745494,1.0,-0.11256659868085074,1.3369876307797437,3.404117089861904,62.79912016011051,26607.14285714284,28146.176004082306,0.31990265500844617,-17.02701927465404
2020-08-11,26.668644755834997,27.308924916478407,26.484321118570907,26.629840850830078,302200,0.0,0,2130052.9747872655,13.954122588458148,92.0,0.8713394755558994,1.152954940468894,270.8408454510133,0.079649813680895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27502994537353587,0.8394497595269411,65.7989970350367,101055.06583830586,0.3540954776700147,25.40042345771291,31.892749982840527,1.8511422412979812,0.31814732577285365,67.40436653639122,23.401275108718615,-0.316005476123416,0.0,-10.428271132359477,7.985845992018067,63.578564685551356,87.38206107291931,88.97265222601334,1.0,-0.06870040014465935,5.16220279341238,3.3947298714030887,61.473429655947754,45919.047619047575,12639.42051148809,0.3947970558149304,-16.055024047305885
2020-08-12,27.221612573705006,27.512650174567646,26.086570186169116,26.42611312866211,226600,0.0,0,2011357.7646936374,15.618494748937204,92.0,1.3727211798304069,1.0027508667624692,196.49433267711564,0.016864093580194632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.676174354553222,0.754923160410402,56.47189007370364,80023.67045522478,0.35409547767001825,25.509345934371513,36.37870035418989,1.6086053907801887,0.3407579730264657,60.12737094861088,23.6719581453346,0.029823391910636876,0.0,-10.13876102720463,9.441539760640714,61.886103206192686,93.69103053645966,80.80342423969341,0.9115403664265153,-0.020446350854774965,7.859839909976886,3.400881732657697,55.6983171979398,17185.71428571426,4904.508886838763,0.2981947983742731,-24.5076839589598
2020-08-13,26.018662108381623,26.135077519427977,25.6403152606113,25.844039916992188,206400,0.0,0,1974933.4179602521,16.543346901054484,64.0,1.6839306627408916,0.8194014983397028,105.83484525053915,0.00783702265247953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12563133239746094,0.6236320427596986,37.046627827083036,51428.8731203824,0.412301781775529,25.54529121679126,36.55738857995154,1.253714948577237,0.2998391486502037,54.80217842855235,23.778595252563484,0.33298317588385473,0.0,-10.25531844265586,8.424900921198594,57.200953144652,96.84551526822983,73.93349875656804,0.666662321794311,0.024038974550278563,8.86520639052261,3.4806225172061125,53.08903076161642,-39969.047619047604,-6279.827668584625,0.1305889970748325,-37.63679572403014
2020-08-14,25.504497655572674,26.290295630495574,25.436587589527395,25.999258041381836,171500,0.0,0,2029501.2956473348,17.124948847292398,64.0,1.8295057821301945,0.8211706380411714,94.31840238689321,0.07167966538647375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8250867843627923,0.6586426919739062,43.73737101666843,47884.73529358845,0.41230104177239824,25.62530935510774,37.38528438020362,1.3014606115556104,0.26761513116501023,62.44517919652532,23.8333360790187,0.6022735416107394,0.0,-10.824659156075567,6.349198423412476,58.11164853685463,98.42275763411492,67.90659650480022,0.7142615030305259,0.06523456425361496,9.955873368934494,3.4408234153353705,52.86788159759346,-68100.0,-3516.236170286515,0.21233320317425053,-34.13573080260938
2020-08-17,25.630614296806066,25.950754370161878,25.310474223450253,25.533601760864258,232600,0.0,0,1959016.1619884036,17.4893329866208,64.0,1.7064719562292936,0.6870317823112586,62.80090280406488,0.09340718024124776,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3348866462707534,0.553610314114038,25.70720030760854,25570.96584473458,0.3055876892042484,25.616295757117022,37.61456332046965,0.9590676841543598,0.20229738337471703,54.681721025843096,23.815705420561915,0.8052709695354308,0.0,-11.28664156663026,7.03537142749318,54.373681253557095,99.21137881705747,61.19616829492142,0.5188897204387756,0.09855735669315668,9.848728033255918,3.422745432368186,53.35699859307753,-56771.42857142858,-3135.9304342879245,0.1339418076459138,-44.6389685885962
2020-08-18,25.591808879587447,25.698522855565958,24.650791524377727,24.72840118408203,207300,0.0,0,1782427.245980626,16.954605065509227,64.0,1.367357379112672,0.4818635236628926,16.437021223409502,0.013450494203876756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1680259704589844,0.37199109244355494,24.817727313063646,-1927.4692140782936,0.3443922323536377,25.581756773295574,34.25304397443726,0.4490392281220039,0.09753119042542016,55.39733144595042,23.86785383587434,0.9034293959170048,0.0,-11.793730332520456,5.417697821556891,48.55733277220944,98.58395365941996,52.80813661771663,0.21488749547193395,0.11851833524744411,8.021027199121109,3.886810645282434,41.660022985984234,-52478.57142857142,-10703.1444856146,0.16429127010903843,-62.80089075564451
2020-08-19,24.72840013488855,25.29107060646145,24.6992958198492,24.854516983032227,233200,0.0,0,1671562.891476788,16.458071995905623,64.0,1.0093253345810531,0.5079999554111433,8.30463339732931,-0.021246761671720935,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.268433856964112,0.4004374869272992,27.943900814935926,2549.3412901022543,0.4899102361830927,25.5644423141053,30.314299975651725,0.5069973103984972,0.032743635309039676,54.4667372118236,23.921113684077497,0.9366217917572787,1.0,-12.125154947229197,5.172412401554149,49.46906873541519,96.84114292738928,44.2012964494964,0.2625410640787128,0.129442836698095,6.772701384619179,4.122503991948762,39.67972981470071,-35690.47619047621,-5347.863891072415,0.18653186927398058,-59.95625130727009
