Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,57.88228596654283,58.291208654656096,55.98370732319653,57.04496383666992,4273900,0.0,0,-8010140.600806941,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.550343175370095,,0.8317550509235297,,,,,0.0,,,,,,,,,,,,-333483.61687018466,,
2020-03-30,57.38572965499337,57.96017129126227,55.77924297716166,57.59019470214844,3884600,0.0,0,-5443521.617220388,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,59.33536387639076,,0.868209504062891,,,,,0.0,,,,,,,,,,,,-147144.96403584952,,
2020-03-31,57.77518126626711,57.77518126626711,55.847395082147244,56.34394454956055,3815700,0.0,0,-7293563.995626882,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.12785385166148,,0.7505831213720515,,,,,0.0,,10.207571315402282,,,,,,,,,,-45442.964763424396,,
2020-04-01,54.91271358856415,56.06159686940598,53.598311336362556,53.88066482543945,2965500,0.0,0,-9579224.601756033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4664164.649828886,,58.67131348426037,,0.519700188736082,,61.85306549250797,,,0.0,,22.84129013988668,51.08123025423165,,,,,,7.8457905109588495,,-1763054.7619047617,-212219.2173141301,,-45.098879620398485
2020-04-02,53.21859922567058,54.49405546908206,51.2810744894763,52.722049713134766,2875700,0.0,0,-9875505.378936298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,83.75595353822084,-4473831.053918272,,58.645167071941295,0.0,0.41228220396328985,,59.43154782028548,,,1.0,,13.142515699287854,48.62959736248862,,,,,,8.727841686253445,,-1977226.1904761908,-191484.77993482724,0.10941027395249137,-50.21494010843647
2020-04-03,51.68999998412528,52.69283736842522,50.9500430597501,52.40074920654297,2874700,0.0,0,-7964391.081257323,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,105.87104031889324,-3966661.269972725,,58.61411349436416,2.8206074443632616,0.3859410408386593,,61.042995965177575,,,0.0,,21.819832773935484,47.94241671829514,,51.017494524040025,,,,8.801369605416198,,-2091878.5714285718,-79356.2949926718,0.21397317507265323,-51.63369669904497
2020-04-06,54.76666858809372,55.40926401762992,53.51068543042219,54.961395263671875,2765600,0.0,0,-6503583.871286672,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,113.1808003513577,-2388320.697748664,,58.576462332244084,9.680378688195674,0.6460002985954787,,59.164842754091715,,,0.0,,4.132080165468809,53.57311915656035,,52.60821038085365,,,,8.94366055502659,,-1853861.9047619053,117626.35375516558,0.2378818057816099,-40.32673204995763
2020-04-07,56.898919271803805,58.0380679709741,55.204805645687365,55.85713577270508,2889000,0.0,0,-8062257.54030463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,140.34410496851552,-1677447.1222707229,,58.510262433375004,13.062742413133961,0.7295990679875791,,65.36652631412221,,,0.0,,6.993659564841494,55.39081095908216,,57.16510161547362,,,,8.250633722338149,,-1639285.7142857146,182229.3025335586,0.3635439165402522,-36.54426640457656
2020-04-08,56.158959799750704,57.687558088252146,55.603991183624835,56.86970901489258,3366700,0.0,0,-7338575.596662335,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,72.76989221415644,-950807.4855930973,,58.403264404977044,17.914105974535737,0.8318662503436923,,63.92988171483171,,,0.0,,1.4062551547259547,57.420280121377516,,56.0553445077407,,,,8.49471594726314,,-1243542.8571428573,108115.09572070994,0.2843938282416696,-54.962968022243736
2020-04-09,57.44415227365414,60.014534086218866,57.44415227365414,59.33299255371094,2866000,0.0,0,-5992426.089394171,0.0,,,0.7676684934639184,82.07709293080222,-0.0650684417628273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.412726211547849,0.7897679327752942,40.32348209293004,193560.8155278333,,58.40858854909958,19.90913940942979,1.0911665074998096,,60.686440564562005,,,0.0,,1.583593157454299,61.95479375947163,,57.42351583675305,,,,8.542903190899294,,-828397.6190476194,185170.6249437124,0.11766970647726394,-36.22221806292058
2020-04-13,60.04373764015764,61.03684031077914,59.41088060763471,60.54029083251953,3072200,0.0,0,-4796655.504168745,0.0,,,0.7968155994157737,98.5010676909463,-0.0652266765363259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.033662605285642,0.8430782250016968,54.58954150369383,695775.2379032515,,58.508243994698574,30.15862492066315,1.2020808205713718,,59.227885094124126,,,0.0,,-1.598351245906435,63.97950215474048,,60.59258822585258,,,,8.553576761099809,,-602252.3809523806,186652.01969223074,0.24164725537406073,-27.037049237277945
2020-04-14,61.2997212065834,61.80600906477478,59.547188598445445,59.79059600830078,3332300,0.0,0,-7410787.306251699,0.0,,,0.7456545733352696,93.79504635288791,-0.0631601889542279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.666856193542479,0.8099741852948205,13.620088574093245,239491.90923933842,,58.5405116663138,38.741275229741994,1.028124155636358,,57.187174451455185,,,2.0,,0.2939760442350058,61.78077907127369,,67.99999273833527,,,,8.586644001926388,,-437390.4761904762,21247.42200092617,0.04321404310793364,-32.74075448479567
2020-04-15,59.05063851470022,59.16747303029135,57.2396868095774,58.56382369995117,3050900,0.0,0,-6270549.102820393,0.0,,,0.6594388037799752,49.57234988234695,-0.0734266088311512,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6137914657592773,0.7558039844411302,-8.327126424831397,-329401.16858682747,,58.54110542011354,43.48345080247394,0.8173385084695866,,47.90795839808159,,,0.0,,2.662566090198639,58.25291780589443,,66.04937128291458,,,,8.63086127209191,,-194150.0,-103863.01183544743,-0.13819290741472723,-42.074082429182596
2020-04-16,58.56382507920476,59.42061649918798,57.31757659850689,59.274574279785156,3110800,0.0,0,-3591798.0962523944,0.0,,,0.7204505650809045,51.86854951917868,-0.011223532433020062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44543952941894815,0.7861771494513441,-11.00337236675276,33513.69888951338,,58.620223659648936,47.19052099484848,0.8281084986407031,,57.080805607413076,,,0.0,,2.9247679858493028,59.68912878915533,,67.2889296013059,,,,8.60911007606797,,-59876.190476190764,-24844.065756744705,-0.16639180230410067,-23.318374282103942
2020-04-17,60.50134495483821,61.29972095880848,59.81006880502777,60.69607162475586,2884600,0.0,0,-3045041.685561255,0.0,20.0,,0.8153751500427343,96.40890514161009,-0.0537749587480197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.304499626159668,0.7414813664561346,13.918250356747308,614504.7763770815,,59.03409791359232,49.678987719996556,1.0341591175880835,,65.66576582002682,,,0.0,,7.724214394267603,62.470019783642655,,74.79444234734713,,,,8.386391759226191,,-109873.80952380924,106930.96844574047,0.1532698153769415,-10.224216246671958
2020-04-20,60.2482047655686,63.256720581750116,59.956116608620405,62.17599105834961,3442500,0.0,0,-1856923.862032104,0.0,88.0,,0.9100074001826503,116.30717985335804,0.058702172555302745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.961613082885741,0.8540741704425894,22.193280730635752,1254521.6154869962,6.460036716940927,59.79860434819783,53.34027794911134,1.2605416974500334,,65.53995599819382,,,0.0,,15.395738452346572,65.1644166950951,,85.89191934489617,,,,8.210473397615532,,52238.09523809515,153113.84906211327,0.2239266179951701,-8.781651436535508
2020-04-21,61.13420755974161,61.61128401571772,59.858751361452,60.27741241455078,2811600,0.0,0,-3325202.339289102,0.0,88.0,,0.7152388609819106,74.77990245764174,-0.0041333830660415845,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.492730903625485,0.7096296228262282,18.52436065421615,312726.5682881704,6.659629485909669,59.84447077865368,45.57630925382773,0.9213224407788033,,66.77053161896077,,,0.0,,14.330555702074173,59.28414985288725,,85.59508580139398,0.6585607449698495,,,7.938198532619893,,24226.190476190764,-1917.1651075674454,0.17540004260214326,-24.20887491261048
2020-04-22,60.550025419918555,61.24130528070458,58.02832452685184,58.33988571166992,3988800,0.0,0,-6540418.337883456,28.3807012809968,88.0,,0.5406211771179211,35.69626572880003,-0.021695664472618767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9286767959594755,0.5622218928349813,23.949906718547375,-836006.728960307,7.477477298885951,59.80074011871546,36.28266064318808,0.5766165757822233,,64.79390477780217,,,0.0,,11.334067918985724,53.93526635496078,,75.68563206266799,0.3479764048739233,,,7.396662612630316,,319200.0,-214067.75044977127,0.2223733586304799,-39.952577462849916
2020-04-23,57.44414675747609,59.82954003514087,57.38572764403576,59.294044494628906,2910300,0.0,0,-4905545.76203792,28.00484434081454,80.0,,0.642287944297673,30.037941782722122,-0.011548605740660804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9214557647705064,0.6348146369959083,33.290403277746634,-319878.8668166158,7.477477298885951,59.786367310143135,26.705376724058983,0.8030573619041762,,64.30067252237168,,,0.0,,7.8830772220602725,56.03881043487332,,67.87971651108012,0.470119250231388,,,6.451855338021978,53.14914638241261,139328.57142857136,-80615.51977962168,0.2795546473166367,-32.199398091299116
2020-04-24,59.31351512818242,59.35246120466937,57.10337914203137,57.42467498779297,4385800,0.0,0,-8038266.2557362225,27.547430016902144,80.0,,0.476766961728463,8.886932406270159,-0.005654605750720247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.799349212646483,0.5261072223976374,36.5162599467693,-1445421.9977115358,7.355772464973583,59.733289214324266,19.4680286610636,0.44439651724869944,,61.75139823181347,,,0.0,,2.806336546625934,51.114076660034385,,56.00261270659964,0.0,,,5.485616626983585,49.59101993870236,556126.1904761908,-90673.11971897067,0.3144894360963283,-59.84018632605194
2020-04-27,57.99912038511455,58.612508130280865,57.40520567945698,58.10622024536133,3546700,0.0,0,-7466216.460775949,27.122688144697776,40.0,,0.5365492310535676,10.065106598116273,0.008388712832063407,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6108715057373075,0.5814873407398948,23.04541788693083,-893613.6316073595,2.6580084985377397,59.681810978812784,13.324071843064303,0.5857231634207157,,62.52883004253743,,,0.0,,2.1742879502776113,52.74460908561787,,47.99808707648905,0.11604932133419617,,,5.002596873254349,45.93489025320713,352966.6666666665,-96177.53269999783,0.21017644782760836,-63.96615435318167
2020-04-28,59.3524613056029,62.029942785946005,58.534612268497646,61.14393997192383,3887900,0.0,0,-5549340.5590357585,27.554333984463604,40.0,,0.7970286241711441,82.63064365014637,-0.0016319178976913825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6404825210571303,0.828322420405558,22.50332993981008,921238.3907511695,2.6580084985377397,59.70219252323167,12.23205944744231,1.2087579860626545,,63.51236135163328,,,0.0,,3.0521761001242913,59.2660016445919,,49.52848743278556,0.5801941422211488,,,4.377614125040278,50.101330040513744,607483.3333333335,245348.53623319755,0.2115055509157503,-27.608197022409602
2020-04-29,61.1439377664284,62.21493254839564,60.608442232495854,61.63075256347656,3267400,0.0,0,-4658238.335416077,27.995849280480282,40.0,,0.8071638018707555,101.19866026056202,0.040988034220558425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6264472961425795,0.8678792049790129,26.362169602602652,1016863.1151637746,2.6580084985377397,59.773341030966094,15.03300398684577,1.2677146567015756,,63.642864780022684,,,0.0,,1.8012165385424348,60.21359598164868,,60.66716704112474,0.6476369467861761,,,3.889883282631459,48.19497550319881,241776.19047619076,229268.7089799372,0.27938209034801753,-26.424147501034383
2020-04-30,61.33866342058557,61.474970967263864,59.274569754952545,60.55002212524414,2816900,0.0,0,-4209532.261603323,27.812674831054796,40.0,3.184569177676927,0.6910008226372851,64.66850684882147,0.08370995628987299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06620712280273722,0.7800626162774356,7.229056723652481,436695.588503677,2.6580084985377397,59.7838356205034,16.84657991063598,0.967698999099809,-0.12884583062111488,57.53451865208085,,2.9975804963501735,0.0,-8.03686329866818,1.2701430787509251,57.04115196718805,,67.32673262700041,0.421845684329593,,,3.8358926119253973,50.92492502045066,2016.6666666665114,-23381.73725879047,0.09836023585295683,-43.987457595554666
2020-05-01,59.60561170250786,60.043742098283914,57.69729465882567,58.42751693725586,2774800,0.0,0,-5257278.210347086,26.986056205516885,40.0,3.066960964058943,0.4620052431770224,-0.271636657536631,0.0721085348477131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49168434143066264,0.607594849555346,-7.50672331864335,-467050.55208683154,2.1371144818605003,59.75234693227031,13.878510565939756,0.4318335416521852,-0.2693972017473114,51.27826279665009,,2.873532223762183,0.0,-7.954410399934628,-0.23274908310917916,51.32214930533457,,50.369132993143516,0.01480908254042019,,,4.138571761574496,51.680113585606136,-347773.80952380924,-146663.08861190433,-0.07923020306427042,-78.48099592398027
2020-05-04,56.71392992362468,56.830764447467125,52.84861883302105,53.8611946105957,11134500,0.0,0,-10729240.429456174,25.519448700260035,40.0,2.13889128267661,-0.079878821879278,-183.58554238847537,-0.03823854334604592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8401594161987305,0.09728726736345551,-19.99584846163661,-7663717.036959785,0.42839386995823503,59.09834795481876,1.6919364574973557,-0.5718559895724648,-0.6498101585492646,38.33579235589006,,2.5886551024198723,1.0,-4.55214086826785,-9.132717923265824,41.64771324569924,,29.086757738936825,0.0,,,5.41618690923961,43.41860756717117,1717292.8571428573,-967468.6910995055,-0.2639999711874651,-90.27127326365445
2020-05-05,53.841719413165094,56.26605889887836,53.462004440317784,55.48715591430664,5994300,0.0,0,-8065102.68516003,24.157598873950104,40.00000000000001,0.7947960735255393,0.09743457530951288,-163.22130922612192,-0.02067305867388674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.293790817260742,0.2535080022260335,-8.752821439323409,-5176543.196989178,0.42839386995823503,58.9210165580895,-4.528599131517083,-0.2137483445141927,-0.7639637107824397,46.53549360069653,,2.255507994303676,0.0,-1.459951460891637,-8.581965143728807,45.58137245417718,,18.86617701165616,0.16727085992058957,,,6.069627733746244,48.016497919027245,2566183.333333333,-689245.672955948,-0.15073057428941916,-74.64919977739666
2020-05-06,55.97397327870598,55.97397327870598,53.32569929713275,53.33543395996094,5470900,0.0,0,-13495782.249331038,22.935285956632182,40.0,-0.8628358411163859,-0.07731405464801366,-182.07984458041815,-0.06955721830032567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5212972640991183,0.04677271021099817,-10.292687427118368,-6118730.688852139,0.42839386995823503,58.63387984092196,-10.558126369751434,-0.6485898447786422,-0.9445886010373261,39.66386775799348,,1.8443324308514348,0.0,1.0822161511133286,-14.218602627647984,41.58608931190217,,13.252265993349525,0.0,,-25.035728027791393,7.1392424617094115,42.83326936142423,3296304.761904761,-31198.725378683273,-0.1683091309764324,-95.32272897890019
2020-05-07,54.19222460812904,56.38289125747434,54.08512475546024,55.750030517578125,5000600,0.0,0,-11249755.799908113,21.64716783769428,40.0,-2.0839959715681573,0.19325431255150785,-126.129782278316,-0.04904313494511307,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3602455139160128,0.2787647310338186,-16.438075361336583,-3519707.5124417613,0.42839386995823503,58.54953438583671,-14.995940964372004,-0.12149209432221443,-0.8638430948115471,41.411177035791866,,1.4681203276827706,0.0,2.9833660886900555,-7.510909502611231,47.18100339000261,,19.301514782361625,0.2372905417408275,,-24.519110273229963,7.654959060698232,42.85232472666381,1100528.5714285718,14232.069952585734,-0.22525859072768106,-72.12352689661815
2020-05-08,56.43157633529571,59.48877298899956,56.29526877199975,58.7974967956543,5191800,0.0,0,-8305623.250293784,20.805415365808177,40.0,-2.347563130533061,0.5129305589390216,-17.899403870158615,-0.028183737443279292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6206880569458022,0.5715622412472731,-11.961096795998163,-756629.9503049571,0.42839386995823503,58.55218962371743,-15.024726825098675,0.527166020467075,-0.5811513603084997,42.85796325394368,,1.2151763052149909,0.0,4.437498098798331,0.7843880364216029,53.26511698213778,,32.02243001485405,0.6269775057551782,,-22.214348606268576,7.752931831641266,46.2704971241355,708078.5714285718,510186.2580211136,-0.1424397863217607,-36.48645407991939
2020-05-11,58.25226554636493,59.56666412893143,57.97964671033221,59.157737731933594,3789900,0.0,0,-6468808.495382043,20.04816879250436,-48.0,-1.688301341265749,0.5585099140052852,11.973293617628787,-0.020196718710491054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.179553794860837,0.6061738298900614,-5.445826370524563,-453500.368203548,0.42839386995823503,58.55763400745243,-16.224815303096427,0.6169129828816191,-0.3568706920785616,48.318184789527876,22.49564397215337,1.0597953110481462,0.0,5.062273609910817,-0.2298827206966118,53.9405231241257,,52.91656617189546,0.6632360428724866,,-20.162282271767076,7.78408786125339,47.880655218564684,77866.66666666698,307019.5703925418,-0.055803509482945435,-32.640320507775954
2020-05-12,59.644553761826224,60.23846847282405,58.37883589519782,58.49567413330078,3008200,0.0,0,-9099006.096316759,19.562945450085785,-48.0,-0.7910727958563868,0.49533818695889725,20.583544545834275,-0.020470900530926223,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4332624435424819,0.5425634219005684,3.2488276708481654,-673231.7038040735,-0.8908748072431294,58.55622821381332,-17.875467188606432,0.49319828251400954,-0.24538581844658103,54.014281692245596,22.732630489207253,0.9528148842751788,0.0,4.840720865326287,1.8650504260328504,52.440553569166994,,63.72144796742814,0.5827116022400294,,-18.775399334658925,7.727958325440303,47.8841074588902,-516223.80952380924,-10446.271726356514,0.028512879778125222,-39.7088815100201
2020-05-13,58.41778142532504,58.56382736452936,55.98370719926983,56.58735656738281,3783400,0.0,0,-11112064.505200261,18.178820399569958,-48.0,-0.15503524766393184,0.30593587926690835,-54.78501683799413,-0.05819010191354106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7032806396484403,0.35921417993615407,-0.50238965486327,-1608474.1288169264,-1.5091260544630316,58.46367165935098,-19.39632772142415,0.11190553649198813,-0.28941711774567314,53.356036297721964,22.960533892705985,0.8267966688479075,0.0,4.352185082582078,-2.613943346452255,48.27365354617455,,55.85588386386272,0.3590155329340911,,-18.450073003904354,7.935362595141578,49.79981605976792,-1048054.7619047617,-157092.970170878,-0.024570976938195543,-60.083146390615646
2020-05-14,55.78897807058557,57.658348925509365,55.107436574372706,57.59992980957031,2968600,0.0,0,-8279433.886899633,17.1783280888587,-48.0,0.22551110124828,0.4206880374314698,-58.25432588268704,-0.05643708173835913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.273825454711911,0.4565012037021492,-4.579574183239018,-949274.263734821,-1.5091260544630316,58.44321128992291,-18.41849106630954,0.342210200218309,-0.24155068012730835,54.63440831945737,23.204965184852966,0.7216037188874534,0.0,3.3999514019293646,-5.79617565368025,50.52029316322876,,50.311874521082984,0.4796242465362739,0.03074529740454896,-17.557238940329256,7.8647452347874065,53.334980434141166,-1220592.8571428573,-70306.63088623661,-0.05104110866476663,-49.27234853611517
2020-05-15,57.19100639572844,58.03806313825383,56.43157275481731,56.67498016357422,2438000,0.0,0,-9978646.691323755,16.10128775019709,-48.0,0.09120698629048718,0.3424383034836853,-43.22895848431697,-0.08392884169133998,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3941495895385714,0.3676329673679839,-0.0371797740653352,-1135810.4027639148,-1.2705858224071775,58.417311180070726,-15.510872756905611,0.18985043785561712,-0.2616914005760385,53.77060948774592,23.369514162433838,0.6076727788050332,0.0,1.964402622962157,-8.041070721630646,48.45018345721053,,43.83229238929249,0.3684923735100059,0.02032995622686636,-17.233510890293044,7.963189529075343,55.24007302278394,-1331466.6666666665,13970.25420775546,0.0047748853112017375,-59.14762790539158
2020-05-18,57.930965677132264,59.664025310557214,57.833604195248654,59.225894927978516,2691500,0.0,0,-8575623.878183328,15.41397668937289,-48.0,0.031070981806735176,0.6396816613051151,35.071096585341046,-0.08207358998693194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4191492080688448,0.680873638098339,-7.281733902671789,7274.953115810873,-1.2705858224071775,58.471312896629996,-9.591281302316215,0.7482224853200713,-0.1009838862813962,52.73359202503856,23.536518428333803,0.5635737139064982,0.0,0.3689744052669872,-2.1868318966535574,54.04312786326188,,53.22246245610901,0.6687442808216281,0.01785713016293915,-15.353768251124093,8.018924622561988,56.13593001783511,-1609976.1904761908,81993.34972610715,-0.03528179495591388,-31.9126361901661
2020-05-19,59.099319333050595,59.167473110079186,56.82102584838867,56.82102584838867,2121200,0.0,0,-10696823.878183328,14.370038767759628,-48.0,-0.2666025387082769,0.38085651711339913,-12.72017399753958,-0.09081539134910929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.974353790283203,0.4241163744971523,-17.210242002210048,-722508.3675615874,-0.8908730932434352,58.45113450743764,-16.241292175209782,0.2756500432459523,-0.1513851401232828,47.977262065392786,23.706290905466464,0.4976393586274713,0.0,-1.5217661491375838,-2.749545373616281,48.680823407801554,,51.66313655543235,0.4590556670097271,0.012624369764683795,-14.94478945371656,8.182746311071668,46.586947832091774,-1810571.4285714282,35011.791973406536,-0.13215623779067331,-53.95032623814511
2020-05-20,57.54151116852407,59.37193596126174,57.23968835227056,59.05064010620117,2764800,0.0,0,-8765246.789373973,13.481921249671515,-48.0,-0.1624246829667868,0.637618788632389,30.067598260919386,-0.027828618174308345,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.383930206298828,0.6621624538370573,-9.70837596861816,261341.04209006787,-0.3797171837872,58.49197129150969,-15.13891395760818,0.7521078361669068,-0.035356226014836345,52.940020389727444,23.875437588671396,0.4820357357083179,0.0,-3.232910625402762,9.634850346569529,53.306646649220674,,66.02108498580833,0.9408783065891037,0.013296999327740183,-13.214681096320513,8.15322677688709,49.332853680606625,-1697916.6666666665,22357.285727941853,-0.061982180615841154,-16.073782614263664
2020-05-21,58.9922211103803,58.9922211103803,56.879442821774546,57.687557220458984,3178800,0.0,0,-9512334.891924199,12.535664168154671,-48.00000000000001,-0.0003152805276940285,0.4878176548616065,1.6025466288720864,-0.057429803653713446,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.455327796936032,0.5166321067694891,-2.378869239490931,-394988.80352240824,-0.3797171837872,58.47722854742717,-20.14226761821542,0.47216426651788135,-0.05029148884467749,52.61015432879669,24.02835992641894,0.4599842668268966,0.0,-4.549416808100973,3.965604778069007,50.32036768203903,,65.15225620397506,0.7011520703035389,0.013251760780069255,-12.480700108809152,8.022519362038688,51.330001429273004,-1564340.4761904762,35111.51621118515,-0.0035760994327016515,-34.519122535665964
