Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,21.5,21.989999771118164,19.979999542236328,20.829999923706055,111300,0,0,1161997.6615477512,0.0,64.0,,0.6136829898627257,46.214032879453214,0.22460326671145936,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1195000648498521,0.5766175064305364,349.20062621957817,68987.15858914299,3.1715002059936523,19.74818098612555,119.02733562016367,0.7358667348439648,,40.88923599628407,,,0.0,,7.6485762948802325,53.54590928602802,,52.38370613258457,0.011385918768298581,,,9.594317263132709,,-22385.71428571429,6655.708852726679,0.04823306662914806,-54.09717659783705
2020-04-22,21.100000381469727,21.290000915527344,19.420000076293945,19.75,157200,0,0,1060279.9767619607,63.03931054653084,64.0,,0.46425298768026996,8.13455585013104,0.20324270344747167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25950098037719727,0.4540295394413092,347.86954180998833,34878.137646895164,3.4565000534057617,19.74818907933785,91.53424987094633,0.4483337694764396,,44.7153678892688,,,0.0,,-1.25,49.7029687923572,,42.747651047217424,0.0,,,10.474650772320757,,-4726.190476190473,-12711.183918074794,0.06302234359856851,-76.47059180276617
2020-04-23,19.440000534057617,20.31999969482422,19.25,19.399999618530273,330100,0,0,822731.1696573524,61.319532232405706,60.0,,0.3949480263073173,-22.411072900790636,0.16214262625671125,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.36400070190429545,0.41430191144056355,366.68198646668105,13390.528565459179,2.766500473022461,19.741654180202417,62.535444717356626,0.3351066011996074,,41.47498937648513,,,1.0,,-4.3864034343930385,48.4884475434032,,28.09457058728918,0.0,,,11.485286260085632,42.57215121135389,26097.619047619053,-14000.43133598896,0.0614879874297678,-85.14851983752914
2020-04-24,19.450000762939453,19.709999084472656,18.360000610351562,19.5,382100,0,0,1085955.9979957812,58.86873243267063,36.0,,0.3817858476870316,-57.352417601829615,0.20738448343567314,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.6689990997314439,0.42565269322622734,326.21989472897815,16936.188164619656,1.958000659942627,19.712354567088916,33.89493411726787,0.3300942558594031,,32.041797297370664,,,0.0,,-1.5151477203040737,48.872855305900735,,18.922659561148773,0.018415574293632258,,,12.494190412235012,46.479479019380676,102042.85714285713,-3880.2846126021204,-0.014764467565835493,-81.61290967625827
2020-04-27,20.09000015258789,22.739999771118164,20.020000457763672,22.059999465942383,157300,0,0,1164605.94284394,57.843090821738485,36.00000000000001,,0.7604304400867055,73.50971823029256,0.2300131532462058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.561999702453612,0.7027348340833455,441.28487536852674,72043.57785435067,0.7600002288818359,19.758280904010615,32.333999775192765,0.8759935165377194,,32.37297560460611,,,0.0,,5.248093652277953,57.59673569425842,,30.97199413274072,0.436344875140129,,,12.654581132153941,53.377665145377975,101704.7619047619,22620.257539577327,0.021074373204881924,-40.32258808799032
2020-04-28,22.0,22.0,20.3700008392334,20.950000762939453,77000,0,0,1142403.5098615356,56.890709325872926,36.0,,0.5368302339890931,33.17481674457774,0.20686858854836368,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13349990844726634,0.47643227527790727,485.82606190795906,49541.652427839785,0.7600002288818359,19.786051152794812,18.622846308933706,0.563637653057671,,34.18864230090601,,,0.0,,-13.250513068892408,53.346333575446295,,39.94623531866824,0.23272360722336077,,,13.021696482433892,54.02209660142186,28159.523809523787,16776.233428393647,0.07635933556018493,-58.22579627974657
2020-04-29,21.3799991607666,22.5,20.649999618530273,21.5,178500,0,0,1127930.576679553,56.18025529260177,36.0,,0.6494860313803836,61.18179831000023,0.09044399873688039,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4685003280639641,0.5562001291852064,499.478459561985,56489.254054620906,0.3950004577636719,19.794300858114283,12.987272807210317,0.6907312996359429,,34.93267118890658,,,0.0,,2.8216172017854464,55.11387093483776,,50.698925475465664,0.31739987740885844,,,13.34442381745408,50.125278580130384,-40978.57142857142,811.7219165725792,0.09303441638744792,-49.35483920586602
2020-04-30,21.09000015258789,21.75,19.6299991607666,20.399999618530273,111100,0,0,1097535.3096913362,54.597792157155546,36.0,1.7610145961537071,0.4011508915602515,-15.531154288228688,0.10020878421316455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5810004234313979,0.3386326703703805,-88.41960917954377,30960.783135205547,0.3950004577636719,19.80199240230249,5.627065473513021,0.4012857936919556,-0.1305650429461721,28.672232914995888,,3.317463455462117,0.0,-13.165428022149042,-8.355797804252736,50.95580013561944,,44.43370334681047,0.2238516599389926,,,13.529994232981705,47.854962492605004,-53042.85714285713,-998.0371709534384,-0.17048379489699428,-59.1182544739559
2020-05-01,19.510000228881836,21.989999771118164,19.510000228881836,21.09000015258789,109800,0,0,1127641.7803727675,53.23105366470715,36.0,1.9325440266553109,0.5355553019511011,-1.339757532418913,0.07739790946991996,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2239999771118164,0.4403225880879903,23.507866362147883,37360.96535010853,0.3950004577636719,19.81431062259556,2.954106524451575,0.552401709175177,-0.11160174453968241,35.07316012621635,,3.170665825241014,0.0,-13.886441900215077,-1.5865615853760566,53.33412748303918,,50.13795734781402,0.43962646499837027,,,13.121638612297733,53.5646447924946,-33188.09523809524,-1970.3615443892259,-0.0976503339418584,-41.1130342767359
2020-05-04,21.049999237060547,21.93000030517578,20.600000381469727,21.139999389648438,64300,0,0,1115555.2213016034,51.961939350290784,32.0,1.7254264046164138,0.534609217444514,25.553524743806065,0.021903475426048584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43300037384033274,0.44838698265081517,67.4466286566939,32482.963291949192,0.3950004577636719,19.82912213602091,1.2348970087473248,0.5436425582052593,-0.09646023167197959,32.68597322987223,,3.0427025048997898,0.0,-15.250334378568656,-0.09452012243808193,53.510058175782234,,54.41300505845174,0.5513232068648962,,,13.001726829505843,54.05527076957088,-65926.19047619046,3866.266061762899,-0.08481654650297987,-36.529696073952884
2020-05-05,21.209999084472656,22.139999389648438,20.434999465942383,20.8700008392334,241300,0,0,997382.3017380226,50.88320996423285,24.0,1.537911521687228,0.46381363554731064,15.726074222793219,0.003501235465041402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6979994773864746,0.4048388213198547,100.88147131943019,18535.30421950661,0.19500064849853516,19.833875969326055,0.9577643747808295,0.4692097549238551,-0.10470954190802773,30.86057412794449,,2.905468829570556,0.0,-15.257777790097549,1.5077888197639915,52.36205874051395,,59.88774064271197,0.42528421729247134,,,12.730374559341001,50.30452770269803,-31933.333333333343,-2929.426641296933,-0.049029447668802684,-42.69404772117519
2020-05-06,20.8700008392334,21.399999618530273,20.530000686645508,20.549999237060547,152400,0,0,851988.6990370383,49.88153267717905,24.000000000000004,1.201896877849805,0.37496635584816995,-23.932652938390667,-0.042253663794694404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2294999122619643,0.35322565015220336,116.81244986573525,8920.511592271014,-0.5625,19.846422617690884,8.55645879235697,0.3699130231035697,-0.13013974815641394,30.381180979474394,,2.7384196156214564,0.0,-15.207134340876317,-5.386740853046774,50.966442622553274,,56.92541147716047,0.2720593637474463,,-28.590477273624217,12.428193046827703,43.561378278353835,-20561.904761904763,-5418.62915305227,-0.05448714046031222,-50.000021773390394
2020-05-07,20.84000015258789,23.31999969482422,20.84000015258789,21.719999313354492,267900,0,0,774211.1334603805,49.792990543386175,20.0,1.2625440092647757,0.6513220163484318,92.56888858341148,-0.10881847882587639,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3474998474121094,0.5419353747094754,212.58506981567302,52423.727141824864,0.30249977111816406,19.955154858059093,17.837908073261644,0.6541553123630564,-0.06962047272833516,40.03278359254772,,2.6448829334313917,2.0,-14.0440684537832,4.272680714873904,55.62358871343903,,58.34928411470624,0.7833679668298456,,-27.11831931368437,11.783263984393809,44.649184807471784,39169.04761904763,12915.939367467212,0.05952504104978473,-32.25807816131558
2020-05-08,22.1200008392334,22.75,21.719999313354492,22.010000228881836,100000,0,0,730521.953304941,49.710772847721366,-36.00000000000001,1.4230880681206202,0.8231774141040715,130.01950501141408,-0.15980753153551028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5905002593994126,0.7314628829556795,211.95933844629715,49077.49348624051,0.0,20.08448679419488,26.65009204661836,0.7614362544857832,-0.014403059186423706,37.6167199209925,,2.6176904903492555,0.0,-13.7116915927095,11.443039133578917,56.72083345984705,,63.77687187831764,0.9038345932952146,,-25.581558206830973,11.472450199019832,42.589993244934526,-873.8095238095266,16587.881502108976,0.05593840281612883,-26.411284430341
2020-05-11,22.0,22.926000595092773,21.530000686645508,22.0,223100,0,0,657646.6720529769,49.41181524669878,-36.0,1.4583939944996551,0.7917590574559447,118.46343472101492,-0.14897287759823877,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5449998855590827,0.7338709801466505,241.31543428867164,41747.701407700784,-0.04500007629394531,20.09414673166968,26.440129201024497,0.7626524664158535,0.01548411728556176,35.766931863272504,22.75094660455752,2.6260253634139787,0.0,-12.78559553387289,13.402064085538887,56.668799054513954,,71.57257847433611,0.8981217299699354,,-24.276635158484403,10.868441393745275,41.991585334642146,14707.14285714287,1233.8138755325083,0.07532999767385229,-26.612901985334947
2020-05-12,22.440000534057617,22.5,21.299999237060547,21.889999389648438,241600,0,0,653619.915783367,48.85764482769122,-36.0,1.430967566546272,0.7717218593004085,91.82695548069154,-0.1557623838909622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0334996223449693,0.7116934336434826,283.2091700227925,31987.151569323894,-0.04500007629394531,20.158054563872913,30.238485649079223,0.738417694395887,0.021510974551792295,34.39298063035143,22.791574998398843,2.6413891997665537,0.0,-11.357551157497735,12.256407126402245,56.05958806043982,,72.71505231622406,0.8312363851077474,,-23.225719085141485,9.718786606554374,39.967984513144295,-88.09523809523671,-1309.3720385416682,0.10248519610530793,-28.830656635651735
2020-05-13,21.8799991607666,22.5,19.579999923706055,20.530000686645508,159800,0,0,597799.4486266685,46.557582523975476,-36.0,1.3408204751856196,0.35816689676747976,-23.4154606733889,-0.16056293565814211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0314990997314446,0.43750009613654156,184.1590704986084,-3629.269046274967,-0.04500007629394531,20.169223167496227,28.77922045487506,0.3444737762946415,-0.06755427773751921,36.47520405304565,22.964450946392706,2.5520641878376287,0.0,-10.366766518627152,-6.935624734075735,49.040132332284884,,62.768816997555774,0.019174612550555532,,-23.25357250698307,8.382000460790573,39.01419541637249,32009.523809523787,-11136.183897815414,0.07282947114380722,-56.24999038634584
2020-05-14,20.450000762939453,23.5,20.450000762939453,22.510000228881836,272100,0,0,693257.478066133,45.01410807339141,-36.0,1.172952898810891,0.9234491333283348,113.70515687708131,-0.12171817340714335,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4510001182556138,0.8073930177672886,277.9472907933443,73854.60873783645,0.07999992370605469,20.33709907139064,39.26621616367831,0.8868261897116064,0.0017523806724641933,49.28156841057097,23.235531827548833,2.5446585177738603,0.0,-8.73418395469622,7.446297895616412,57.40281659306471,,63.36910907196246,0.9773369065983,0.2989491321580838,-21.062076657964234,6.61637159808604,44.2048615700066,56200.0,16314.290287820155,0.19022814721329873,-24.812025762114892
2020-05-15,22.479999542236328,23.18000030517578,22.05299949645996,22.989999771118164,98800,0,0,758744.1873928411,43.580881797849074,64.0,1.0755323634428144,0.9779784642746137,151.5400156765877,-0.08003263739796347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7705002784729018,0.9007781538050497,40.57765976792088,70078.80102856684,0.07999992370605469,20.50816513287514,50.06701862137237,0.9982381373846885,0.07095982522080835,48.104471588365335,23.29610527620585,2.617649067773272,0.0,-8.216901452777194,6.930231493572856,59.15282390315111,,68.71867416490382,1.0,0.316733019081973,-18.705713377298295,6.19892424952036,47.12752488313159,12778.57142857142,28349.262431365998,0.09683607026433938,-12.781961356827663
2020-05-18,23.5,23.56999969482422,22.40999984741211,22.690000534057617,138500,0,0,687106.4291197154,42.480885673746506,64.0,1.0421969077166366,0.8670791811185223,141.71983371052553,-0.13766909309571487,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12899980545044087,0.8310941813043192,92.40725292167748,54131.84454835934,0.6099996566772461,20.607059842876755,40.23613324147158,0.8976100724781334,0.08653768416892904,52.84674096346417,23.244670160258465,2.707850973633651,0.0,-8.097725092833109,11.22549489386867,57.56115586404107,,80.24371795113373,0.8426068838393632,0.336319035833459,-16.974078201348867,5.099719630462444,46.39306061878743,1285.7142857142899,299.49200171716893,0.1443537472557267,-21.67485902765609
2020-05-19,22.59000015258789,23.579999923706055,22.549999237060547,23.219999313354492,167100,0,0,737398.5419606074,41.465553828240324,72.0,1.1919616082135391,0.9326463327513459,138.49962382247745,-0.11696945443171995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19850053787231303,0.9310343567612047,66.83786608757906,59050.55190152341,0.6099996566772461,20.81272684669145,26.518133672604165,1.03131889916819,0.12045623822353779,52.86158835221958,23.187800848186576,2.835705975939088,0.0,-7.966874913225107,10.099569205101384,59.62794998920242,,85.56598503690793,1.0,0.3605394907762154,-14.913204468157248,4.172113230163551,48.19203835030469,-32900.0,2095.8611755612014,0.1232015603227351,-8.845224504792272
2020-05-20,23.40999984741211,24.604999542236328,23.209999084472656,24.350000381469727,218700,0,0,876143.9926279741,41.11665304790434,76.0,1.6336968141443613,1.076206813513823,185.8077940958336,-0.04988107385452692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6984991073608384,0.9591674612681412,225.8483736242461,85919.22071513461,0.6099996566772461,21.311242167065917,24.304262885488967,1.3144420338948957,0.20210851822622122,59.672488007576014,23.20955550343502,3.0537280643878053,0.0,-7.3559177093501695,15.184489519867824,63.688345819964354,,88.15834183113697,1.0,0.39667042205627095,-11.886538526012691,3.5241214338645097,51.965429205840145,-619.0476190476329,14546.197753041723,0.2742615659881785,-5.004890974140542
2020-05-21,24.389999389648438,24.989999771118164,23.378000259399414,23.43000030517578,126900,0,0,757431.0990892971,40.995552885582256,76.0,1.9196438060087324,0.8566551243160835,157.15350016266393,-0.018719740437478108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2200007438659668,0.7647059331208111,241.256684723737,56966.75922987229,0.6099996566772461,21.404090568956637,13.162314545031819,0.9725633792805711,0.17811209540036488,54.689945750871914,23.27692500746454,3.242019545134,0.0,-7.2792246836751024,12.266408064200238,58.52727774198659,,85.77146791526734,0.6476656977781822,0.42942548743687925,-10.218200831785602,3.3861153680344684,47.081587619610154,-5707.14285714287,5848.454252762474,0.303961038259411,-28.835480775264966
2020-05-22,23.350000381469727,24.25,23.06100082397461,24.209999084472656,134300,0,0,882694.7211612983,40.502724663552705,76.0,1.997870366713581,0.976363405093372,137.88145253127672,-0.06272528215845784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2855006217956557,0.8576640963865486,131.74678126931533,63793.484491257725,0.6099996566772461,21.56412936169903,9.72372547068889,1.1344256196297051,0.19723904649652535,50.51492012130335,23.34659436864732,3.448397813407257,0.0,-7.475313502510674,17.81021889680436,61.384426489259226,,83.91395674499007,0.8427167017573207,0.4648363917202118,-7.942020972648867,3.2011029926160335,53.71221064454198,-21640.476190476213,-323.6517340957407,0.21292420221836528,-14.417758015624042
