Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,30.0,30.31999969482422,26.332000732421875,27.25,1054200,0,0,-985749.7535024611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1360461.7477351483,,34.456912505994694,,0.32162958603223285,,29.78002527048946,,,0.0,,5.252995915076497,44.96572200236199,,,,,,14.671496838999316,,-2671.4285714285215,-217796.2999374281,,-66.47472775128954
2020-04-02,27.989999771118164,30.600000381469727,27.704999923706055,29.049999237060547,502300,0,0,-1021318.8047827893,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,665.7891316047047,-1036947.2670907682,,34.35994690390313,0.0,0.5647074964044873,,34.07556688951351,,,0.0,,14.958443651850233,48.78046088566793,,,,,,15.54239204968854,,26252.380952380947,-155229.43324467842,0.04273287422618344,-54.95841723491544
2020-04-03,29.0,30.0,28.510000228881836,29.489999771118164,243400,0,0,-944541.7239483178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,747.3064470944588,-873512.4960792838,,34.15852370204757,12.385721821621928,0.6240454534926068,,39.427514037957735,,,0.0,,25.596253603288698,49.6983274182353,,42.14118017172484,,,,15.78810295015647,,21759.523809523787,36866.04934382791,0.17919946163250333,-52.1433144986205
2020-04-06,30.399999618530273,32.95000076293945,30.010000228881836,32.61000061035156,425300,0,0,-617610.4577090961,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,892.7609798872229,-559162.659935677,,34.06705853361593,31.740958044677427,1.0527563237850963,,45.859592287310065,,,0.0,,27.13450719427376,55.753284841907345,,53.57219083103416,,,,15.345476163426447,,-174323.80952380953,48682.76060115349,0.2955721993950927,-32.181695773361575
2020-04-07,33.20000076293945,34.43000030517578,32.61000061035156,34.0099983215332,644400,0,0,-270627.2968755637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,966.434062663101,-350402.49064694473,,34.06483922710558,48.57622701548246,1.2368329153840723,,56.614916060021436,,,0.0,,46.84800753715665,58.18555759996387,,63.89958659261864,,,,14.179111917785574,,-94457.14285714284,72661.2343832874,0.45610001597418603,-23.97622995016201
2020-04-08,34.5,36.17900085449219,33.52000045776367,34.7599983215332,566800,0,0,-308784.4354083042,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,931.362971544418,-239616.4205545241,,34.081341500484946,65.65470415741851,1.312730868857783,,58.078783045589034,,,0.0,,46.604806679630094,59.47089422830382,,74.93986979577143,,,,13.592708094785863,,7178.5714285714785,40164.35318690879,0.450093301711178,-19.022464889162126
2020-04-09,36.04999923706055,37.5,35.27000045776367,36.93000030517578,606600,0,0,-12284.781468131696,0.0,,,0.9122644962307223,125.7588740132021,-0.0010377588291854648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2129997253417955,0.9545745922843778,968.7645333287518,-17339.331435651024,,34.125715241241394,79.82056676232247,1.6049858030872053,,70.17781930811546,,,0.0,,31.70470434872753,63.01345932070434,,84.10391565000192,,,,12.031582356334328,,110861.90476190479,50368.17425124012,0.5154148760915999,-4.689558210670066
2020-04-13,36.810001373291016,36.810001373291016,34.40999984741211,36.0099983215332,403400,0,0,122181.03028303574,0.0,,,0.8265072120142308,97.19797169899198,-0.007814915649067057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.439501953124999,0.8957132977839976,993.0285308040684,-67880.68411647459,,34.16950591017634,110.22875489850549,1.4512343703760318,,68.41394500808548,,,0.0,,15.899577326136608,60.59520275010078,,87.75626584414725,,,,10.540082742391292,,28378.57142857142,27819.38807501823,0.5430616657355462,-13.019179367726043
2020-04-14,37.0,37.709999084472656,36.33000183105469,37.40999984741211,265200,0,0,272076.74620362354,0.0,,,0.8600145269798312,108.06448867731898,0.020272074873320126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0035013198852525,0.9808917669472494,830.5280508015484,-5143.385719394522,,34.20659704312638,141.36672652422652,1.6071253998674573,,68.36402048852943,,,0.0,,8.183915172080566,62.92680011404667,,93.21820049750602,,,,10.343524767713069,,-64297.61904761905,260.960394907881,0.5295658839066602,-2.63666092908578
2020-04-15,36.099998474121094,37.86000061035156,35.65999984741211,37.380001068115234,342100,0,0,464896.94033696793,0.0,,,0.8230770643022564,95.55950214418152,0.03761335275896757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.628000831604005,0.9697161179379216,602.652138428114,-5874.699530546868,,34.34039015638043,169.56497477083073,1.5265480327939394,,62.89990474668149,,,0.0,,14.242052792050508,62.84099616495696,,93.3934628246139,,,,10.343546970357133,,-149550.0,10036.153781732728,0.40295561981756145,-4.163771229346432
2020-04-16,37.5,38.599998474121094,35.81999969482422,37.31999969482422,336800,0,0,491550.33734009654,0.0,,,0.7949966161418569,93.94352654643889,0.028456356973446017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1660003662109375,0.9204969626951005,200.82540416186097,-7922.379958242182,,35.29512508231408,186.2318218543839,1.3987704302690283,,62.13363862611439,,,0.0,,3.810845348568353,62.65696842281468,,94.25530911825801,,,,10.343746808949106,,-159957.14285714284,-814.9495604273302,0.2819062382536742,-10.43364048679377
2020-04-17,38.77000045776367,38.93000030517578,36.54999923706055,38.220001220703125,457800,0,0,676209.6356605085,0.0,76.0,,0.8139525513623949,98.42235687566576,0.026089733655630772,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.392500019073488,0.9567864229284894,227.5371638858371,52069.488399701455,,36.20571946215541,192.74039438783822,1.4567318927353712,,68.95274736096465,,,0.0,,15.18987603728608,64.34368989517768,,93.25559338373614,,,,10.243365540485879,,-98407.14285714284,10499.589424121115,0.31474734780309965,-5.635808132651424
2020-04-20,37.189998626708984,38.38999938964844,36.349998474121094,37.13999938964844,299100,0,0,608765.6825139457,0.0,76.0,,0.7392637246876617,83.81013568354685,0.15541173087556878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.291500759124759,0.8910528982179351,147.0735122815252,-1515.9453243211829,5.300000190734863,36.39820735092221,189.51718435891775,1.1880477911792295,,63.205154906506046,,,0.0,,36.29357574182912,60.7950035197713,,89.90731303034666,,,,10.271167660612775,,-101776.19047619047,2588.3923371523506,0.2685528560423489,-14.208612289514882
2020-04-21,35.7599983215332,36.880001068115234,34.81999969482422,35.09000015258789,330300,0,0,365049.26673444256,0.0,76.0,,0.5891380127052096,44.61717268704275,0.11444180209555813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4205002784729,0.7219406009350013,71.11233512732005,-98030.05999243225,5.755000114440918,36.344137104149986,168.76964844749614,0.7279163257189312,,63.57453157925746,,,0.0,,20.791742079709973,54.63543930824448,,83.22484953272634,0.49900574504860756,,,10.297898183575494,,-100292.85714285716,-26683.234559269353,0.19239308216137085,-30.481030979654744
2020-04-22,36.11000061035156,36.84000015258789,35.099998474121094,36.20000076293945,222200,0,0,423792.1090319404,29.900429551376412,76.0,,0.6541109636188676,50.95751200984225,0.09107415240683837,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7084994316101074,0.7832989653261629,249.11153385938243,-48791.17490492519,6.199999809265137,36.33890814921589,146.91081913351684,0.8525066900868229,,74.58848990759991,,,0.0,,22.753479294336625,57.16604497876714,,76.99654964684639,0.5388074729206445,,,8.136924707279933,,-119397.61904761905,-11202.571202573632,0.4597547435733894,-24.32070779029123
2020-04-23,36.79999923706055,37.51499938964844,36.08000183105469,37.29999923706055,287600,0,0,625212.1103079389,29.672575587764094,76.0,,0.7208421055753635,70.83848017459233,0.08723565589437526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6200016975402818,0.8706142940629646,244.57828007401545,3373.215961096488,6.199999809265137,36.379642026189096,129.39716506968313,1.0087319508674486,,74.06160075114693,,,0.0,,14.382086902568819,59.57281617376943,,76.51841895070719,0.6742399698935758,,,6.349038235736536,57.699344603938535,-107895.2380952381,15768.058172172863,0.48795293736175926,-15.643004377932526
2020-04-24,37.88999938964844,39.79999923706055,37.41999816894531,39.47999954223633,357600,0,0,886650.900632717,30.075169126132682,96.0,,0.859561902062682,114.23555712879545,0.10761141088443787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11500158309936381,0.976239996261211,326.26104618394044,114258.20069963404,6.159999847412109,36.51158794474624,113.51911706374426,1.4591619765250385,,74.94216654924193,,,0.0,,16.083509234517752,63.90175876775822,,85.58921638232083,0.954478809187901,,,4.15283482764381,59.73971140579045,-106952.38095238095,29639.163946371496,0.578565970822599,-3.268638684813821
2020-04-27,40.209999084472656,41.0,38.81999969482422,39.95000076293945,512300,0,0,905451.3282987175,30.736528717658867,96.0,,0.8524768634522727,128.5727240136589,0.15026924544513753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.693500423431395,0.9284156470213736,255.91109984267672,132332.97565200218,6.159999847412109,36.806929673706335,101.1730532740567,1.4867972103949252,,75.78054894260646,,,0.0,,14.930962865412841,64.77746031965304,,89.52448881044978,1.0,,,3.328746573233362,58.60215407329689,-16466.666666666686,26998.775168548473,0.543450153920762,-12.51489050590437
2020-04-28,41.0,41.0,38.029998779296875,39.13999938964844,261300,0,0,839466.5069343665,30.930146681286114,68.0,,0.7714757200561116,102.57844888642455,0.1114923488011066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6139985084533706,0.8731932981164736,182.68744443133028,83192.07072443869,6.159999847412109,36.87508924549458,81.9551420601284,1.2994099859750599,,69.08266222785693,,,0.0,,5.984292082886667,61.986592350668296,,86.450050322432,0.7248213185670436,,,3.048625348165298,54.294969623939025,2130.9523809524253,800.8691192333281,0.37266104686359935,-24.866319841985845
2020-04-29,40.650001525878906,41.4900016784668,39.31999969482422,40.43000030517578,313900,0,0,846699.1088543704,31.24041482526842,76.0,,0.8267171001342924,117.1846215491848,0.14984493546638855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6515000343322725,0.9300698438359978,182.08454011229404,129154.81596152362,4.84999942779541,37.06432397732089,75.83619899747703,1.5373416533969033,,67.92256664006268,,,0.0,,12.2743743117575,64.60224482921565,,82.5490075716554,0.9827238091658163,,,2.9174410738995507,55.66616840983836,5628.57142857142,5047.7589043199205,0.34868972683587873,-14.97176693714372
2020-04-30,40.06999969482422,40.70000076293945,39.279998779296875,40.119998931884766,265300,0,0,895274.7837459069,31.505261374029853,76.0,6.663808407503012,0.7985227764431081,106.13769079994677,0.24608822131276317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.978001308441165,0.9006164256664754,125.89802181971719,98955.07591929076,4.243999481201172,37.20389759670406,78.8142947325606,1.3888617248591244,0.1311861265894847,59.79614254854072,,6.276060569798145,0.0,-16.268593106410876,7.244049974675754,63.47197142298517,,80.27053231530356,0.87127921592754,,,2.9246293528554026,59.66223828126031,-52326.19047619047,8311.498951734857,0.23604510446236449,-19.35031627495986
2020-05-01,39.04999923706055,39.18000030517578,37.15999984741211,38.38999938964844,238500,0,0,947225.1048791361,30.586809911820417,76.0,6.323896929797002,0.6440110221235703,51.3712763410492,0.26674398157995705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4509999275207548,0.7611708826952802,48.72754204779887,25875.080670340045,4.243999481201172,37.21021055632285,75.89400427892488,0.895004566365896,-0.01474625408933905,61.64838705330391,,6.219988865000516,1.0,-16.693996495995307,2.7019751007838293,57.43298135874851,,73.06704489189194,0.2758367437177593,,,3.150986141066382,56.7456697850855,-48147.61904761905,-12318.486003948085,0.17169582444294174,-46.4767821122207
2020-05-04,37.93000030517578,38.939998626708984,37.25,37.9900016784668,239800,0,0,917428.1187181467,29.733962125483085,76.0,5.60942626840928,0.5856039147220794,38.30295919224042,0.2524259917121679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9260013580322237,0.6951219897166009,-7.45573719561844,8475.861840097554,4.383998870849609,37.2195122445556,73.74105462381053,0.6981866050466955,-0.15078289377311238,56.12593940655615,,6.074140273903845,0.0,-17.232427063245037,1.7952893599179165,56.10384016698516,,60.56638469998331,0.14478385097890284,,,3.539820944816762,53.58414011088308,-71033.33333333334,-12782.822814046107,0.07586745716794185,-52.47374751286959
2020-05-05,38.459999084472656,39.79999923706055,37.4900016784668,38.59000015258789,567500,0,0,890404.1306873913,29.254516375633834,76.0,5.04105881522684,0.6432107030417196,53.96854367931702,0.20057386292431828,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4530004501342759,0.6734232908719203,20.478524141690052,55907.757872043716,4.874000549316406,37.32335811753607,76.28090640156066,0.7630134727771245,-0.2093247241837055,65.43399996647099,,5.890969432185497,0.0,-16.266741614486495,0.9680767139388355,57.68572191541055,,52.5237331863122,0.30075688107280224,,,3.742902974472598,49.218503456334744,13600.0,6464.308701887911,0.1277142519842931,-43.478270815973225
2020-05-06,38.86000061035156,40.0,38.02000045776367,39.04999923706055,224300,0,0,899466.5343325472,28.882385241560915,76.0,4.30020578047808,0.6932564147355065,65.23729276058975,0.16483909489576673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.754999732971193,0.6938516853588399,16.961823001258313,62660.62026849702,5.413999557495117,37.429604221007445,75.5361939982941,0.8075144272526505,-0.22468279057469864,64.6884090527725,,5.6995901816598975,0.0,-15.919234281475555,5.142702958537095,58.908345090575324,,55.82208226742034,0.42130713173679435,,-6.34479472008031,3.8519320012291383,49.03793331555858,16902.380952380947,11636.554297151113,0.1254746328613655,-36.58173486889627
2020-05-07,39.84000015258789,40.0,38.814998626708984,39.68000030517578,163400,0,0,974616.9317366246,28.536834902778917,72.0,3.7580439567565946,0.7766517714868477,82.20808102016211,0.1916954992001387,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8909992218017564,0.744350154635287,17.87158479540697,68415.12802014449,5.413999557495117,37.5444471881948,69.81503691179006,0.9153032657593236,-0.20080778809971367,62.35488733599513,,5.525910182915777,0.0,-16.27588546483382,13.080650135732125,60.587937311660056,,64.26785000408925,0.5869143829143842,,-5.433231963678485,3.88370738364641,51.52803320486605,12464.28571428574,5309.855808922506,0.12151928546484958,-27.136444302862852
2020-05-08,40.380001068115234,40.970001220703125,39.744998931884766,40.81999969482422,298900,0,0,1200316.3238774287,28.593298577002972,96.0,3.7457645304062837,0.915189287987808,121.64269114697065,0.18984564766733364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9855007171630845,0.9053669759372407,63.70751760256433,107319.51224096928,4.727499961853027,37.63627529583975,63.14279249240536,1.1617639212947894,-0.12058924221219991,69.29736087200246,,5.406156195854981,0.0,-16.38816318721093,12.762427719655165,63.49559646426299,,75.41227218819628,0.8736086373763067,,-3.821717589629426,3.809571567169401,53.84457442901122,-77054.76190476192,11223.507418354533,0.2178898801627801,-10.045004263652123
2020-05-11,40.61000061035156,41.970001220703125,40.02000045776367,41.45000076293945,280300,0,0,1331122.9174323534,29.007577408287904,96.0,3.8081177655388316,0.9576339622090404,138.46618762409057,0.19299222361184468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.92249946594238,0.9272726787705473,163.0993139438076,117215.19611978799,4.324999809265137,37.756322325371244,58.58828379395331,1.2604127921264476,-0.041532897755299336,76.35489075257583,22.491339980644216,5.338528334012031,2.0,-16.400944327812514,11.12600968033143,65.0309876642215,,85.08313553425292,1.0,,-1.9946049987378736,3.1180682939246163,56.95799095723627,-54816.66666666666,12913.392649743975,0.3750445979961179,-7.569144830726347
2020-05-12,42.0,42.29999923706055,40.165000915527344,40.790000915527344,297500,0,0,1207803.3822361599,29.508676194612754,92.0,3.90069123997408,0.816801437969498,120.65729927692428,0.14861059890932043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2235006332397447,0.7981285542857464,168.5615885000381,72420.17458766077,3.5749998092651367,37.867090096033095,58.38291922147724,1.0332920651089557,-0.04957944572674644,69.74458230785942,22.547879871464886,5.266787129469932,0.0,-16.230967439273876,3.3181392818648727,62.08489129899442,,86.03644681171062,0.6699845761326193,,-0.9411198725375406,2.812154708874215,56.14665604100107,-15495.238095238106,-410.9828638981062,0.37824012157523124,-24.276510470489747
2020-05-13,40.150001525878906,41.5099983215332,37.763999938964844,39.880001068115234,816100,0,0,1313683.7704474572,28.390964155097077,88.0,3.739120460959036,0.6590988404948916,47.85911964146613,0.1253654575157653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28849925994872905,0.6764708132292485,86.75865060717986,-44018.546849579674,2.2749996185302734,37.89094020922693,54.60654336220216,0.7629281159593807,-0.12764000023660516,56.268007271566766,22.812288199006918,5.146858186145552,0.0,-13.517925163548963,-0.17521825653919787,58.17178913020683,,73.69088755647472,0.23164722705229956,,-0.7497276948430718,2.9187496972544396,56.72900221694165,119154.7619047619,-22943.720742336765,0.19171049102689064,-47.08168202935981
2020-05-14,39.52000045776367,41.560001373291016,37.85300064086914,41.099998474121094,359300,0,0,1583812.4680378286,27.37549032411602,56.0,3.6260825325461,0.812666884897148,65.21567929020188,0.16079230541700745,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.389500236511232,0.8395720806981917,5.715927125893066,24890.540982918166,1.864999771118164,37.949368740034814,53.484232202238246,1.0085585798753152,-0.10926954836103442,56.386999383730604,23.1476234475619,5.040232818393451,0.0,-11.399706733754302,5.007662532031177,61.66063989824091,,68.43182879425193,0.6224608401481011,0.6738628004177455,0.38148847611855696,2.9274611417436827,62.13237356845517,145366.6666666667,-7215.088145770636,0.07507926690025846,-23.346321117394726
2020-05-15,40.29999923706055,42.900001525878906,39.52000045776367,42.310001373291016,453300,0,0,1878859.814397559,27.01545410752547,72.0,3.573803273369286,0.9303225469243068,124.09923468615368,0.17715992910614276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8749988555908175,0.9269801956825946,46.278972326624874,99691.0800130335,1.5400009155273438,38.5297589225032,57.7641368308723,1.2316250446558745,-0.0318097979787868,56.01938282913861,23.504383226445743,4.983580208123279,0.0,-9.34847125765053,4.65001497384248,64.79686106249969,,73.09775051866279,0.9737736380188304,0.6763691204138241,2.294263255839816,2.9274611417436827,65.69786316930336,201514.28571428574,24336.962147698614,0.08466117616961422,-10.278745297257206
2020-05-18,43.29999923706055,45.0,43.29999923706055,44.119998931884766,285100,0,0,1868797.2356633649,27.44826349714507,76.0,3.922303042692299,1.0646489068815679,219.57142466758708,0.1859962437300788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.204000663757327,0.9135558898099622,203.5672920567584,159168.11200475416,1.6770000457763672,39.72659065962407,48.90504613556436,1.5756628544320799,0.11698817027787034,61.87987124650886,23.73717992314537,5.01959877480093,0.0,-8.125752166039462,9.9700899962414,68.89568049982202,,85.05014346132354,1.0,0.6899021787485199,5.313193432872997,2.8768719708243653,66.08787125644656,22814.28571428574,25541.775194944912,0.26438575846322365,-11.224503201377573
2020-05-19,43.91999816894531,44.970001220703125,43.38999938964844,43.38999938964844,254700,0,0,1614097.2356633649,27.850157930363274,76.0,4.23195016524371,0.9486393079498749,189.70065708257923,0.186455682116306,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.018998336791995,0.8373737007875229,160.9493978579322,109868.25551727603,1.4720001220703125,40.23354040149423,36.61964768387523,1.320583357029032,0.14033599529129726,55.734608382952125,23.933803458917577,5.069291876623645,0.0,-7.618031327890785,13.024225265677423,65.57923383088936,,85.98700994341202,0.7407373307795843,0.704504648542511,7.13591611415579,2.9106592179990676,61.23382420923302,-7823.809523809527,7982.205555345291,0.21703154049424656,-20.535721671129313
2020-05-20,44.34000015258789,45.150001525878906,43.52000045776367,44.40999984741211,320700,0,0,1643609.035941861,28.288168272756284,84.0,4.700697573493507,1.0240452102257025,182.70069504127335,0.17945345674962787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8294998168945327,0.9184121605991808,182.44281844194796,140903.38284406654,1.4720001220703125,40.86411403021874,23.731603549338672,1.463915238075711,0.19519122688596036,62.001857071860215,24.060943908614778,5.151078624714099,0.0,-7.287571562349377,16.899178429318802,67.90407547350898,,86.3260596982592,0.9224814412537989,0.722911774246708,9.42711134578782,2.9034363522239808,60.21135712217655,-55980.952380952425,3324.7208077766018,0.24997695598864944,-9.261596032715676
2020-05-21,44.150001525878906,44.79999923706055,43.02000045776367,43.54999923706055,228100,0,0,1551343.647699709,28.321816513556957,84.0,5.10735323288862,0.8749751069099306,134.93473591835848,0.13745106596888793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6820007324218764,0.7997494427153382,268.8581146288706,92750.59397760114,1.4720001220703125,41.09501467687357,6.355065364361195,1.1777393499976856,0.14649693221064686,61.727164114349954,24.113699917911674,5.2022442345149456,0.0,-7.504497953454051,12.853068320446825,63.980316657730384,,83.3164975595656,0.6157422455099117,0.7367141885356693,10.48955539937109,2.622832989825369,60.437230532935494,-74238.09523809527,3121.7680614825867,0.3424944546632942,-20.253189617458368
2020-05-22,43.2400016784668,44.720001220703125,43.03099822998047,44.45000076293945,254300,0,0,1724339.9238028978,28.353061308586152,92.0,5.210438285154453,0.9293671286842722,124.76410087777383,0.12626066728516872,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.300499725341794,0.9123904110275761,270.99688908204223,112196.27884237324,1.4720001220703125,41.36598657463359,-3.3757453603772376,1.3399376130990632,0.14743776445391843,66.74170438836973,24.13150904811598,5.252772168562822,0.0,-7.9351217133865735,13.828429273704096,66.18261263608902,,87.1156076688997,0.7579769948922216,0.7498726956001152,12.062973343469082,2.0682442390455873,63.040910917633425,-75407.14285714284,838.1862454741258,0.34510308379744736,-9.138391343127045
