Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,35.31694542951152,37.182970232455084,35.12052117449414,36.495487213134766,1906100.0,0.0,0,-4308080.480501767,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.3027096788342743,,,,,0.0,,,,,,,,,,,,-28594.282933883907,,
2020-03-27,35.67050410806433,38.86238569741713,35.36604636157765,38.03740692138672,2336300.0,0.0,0,-3074303.850978381,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.03740692138672,,0.5122502705711647,,,,,0.0,,,,,,,,,,,,171671.0489168945,,
2020-03-30,38.381153609172046,40.492703981379485,38.05705303661391,40.13914108276367,2036400.0,0.0,0,-1629117.8656865014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.051508323144375,,0.7809032515011115,,,,,0.0,,,,,,,,,,,,211227.80227451568,,
2020-03-31,40.26681539206426,40.689126194675104,37.64456360264791,38.410614013671875,2645200.0,0.0,0,-2943186.390480818,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.057218525532576,,0.5368550585111707,,,,,0.0,,-17.541649848020036,40.51330655320572,,,,,,,,,-1391.188099814186,,
2020-04-01,37.33028321953285,38.106156916523226,36.06335453621634,36.54458999633789,1833900.0,0.0,0,-3913040.2949555786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3292440.7533079726,,38.04670180490174,,0.284503694579772,,35.05268783925921,,,0.0,,-9.990340348395756,35.79035846641574,,,,,,19.947151093873067,,-109423.80952380924,-203003.851063827,,-78.85061036638028
2020-04-02,36.13210400491521,38.37133072344093,36.10263793207921,37.07493591308594,1838400.0,0.0,0,-4175667.1315825973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-97.3691409141552,-2682808.0837854613,,38.012023853042415,,0.36527673781094117,,38.93291789359296,,,0.0,,-7.724276038415827,38.00251688333728,,,,,,20.081720889909384,,-65895.23809523787,-62413.19391188331,-0.2968380801172975,-71.47798545039457
2020-04-03,37.03565081073237,37.80170502457422,33.75537814135509,34.089298248291016,2480200.0,0.0,0,-6246513.822705284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-81.90086747208211,-3357403.8627053048,,37.9637341257599,,-0.039302624748727824,,40.15430460789671,,,0.0,,-5.499596197990201,31.436365848640065,,17.961513579071468,,,,20.196663651432427,,-89030.95238095266,-173050.63734097977,-0.28041339328466386,-95.78686344601074
2020-04-06,35.719614485473336,36.75083717063442,34.86517326022343,36.55441665649414,1916200.0,0.0,0,-4729516.445312159,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-58.87940699915283,-2202966.1832047147,,37.94563602865525,,0.32710379227754605,,47.44227986757851,,,0.0,,6.7699403359850185,40.5671929205974,,24.367828090267697,,,,20.002612236806293,,-31183.333333333256,-61162.80507463458,-0.18401366811596342,-59.63166683279158
2020-04-07,37.202614585207264,38.88203473005624,37.02583312296198,37.5070686340332,1921000.0,0.0,0,-5654446.392108204,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,8.498476168614664,-1626821.8071965356,,37.94216523082458,,0.4669491522772057,,54.130344916419006,,,0.0,,6.260439884422049,43.68821441294891,,32.89638460561319,,,,19.15263526573458,,64.28571428591385,188630.80365648642,0.029195328294545964,-45.89231590435809
2020-04-08,37.850805933216435,39.81504075594924,36.829402926240036,39.16684341430664,1107400.0,0.0,0,-5027890.872970726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.39544897979867,-1131842.321643487,,37.99379698644275,,0.7135437202306054,,60.66372438820922,,,0.0,,11.583651986608682,48.73898125572473,,57.50710961700329,,,,17.80655644725934,,-358192.85714285704,99068.58442825897,0.08198268576870904,-21.95468841184047
2020-04-09,40.20789052102696,40.98376427257887,39.43202051595613,39.785579681396484,1225600.0,0.0,0,-5694993.877169317,0.0,,,0.6859240598381052,76.37762490321909,-0.13423231471841393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.541719436645508,0.46763125080801343,43.74298937944296,-861818.6801308015,,38.05508507435007,,0.7984471449537252,,59.00569999346007,,,0.0,,8.08431934726282,50.520634721147395,,71.85896486969526,,,,16.58946481092196,,-494900.0,68366.37372282761,0.19098806945852653,-16.57610107471566
2020-04-13,39.1864912455243,39.382911755842855,37.71331493924867,38.09634017944336,945200.0,0.0,0,-6206513.777358707,0.0,,,0.6062568009947451,38.4423626001592,-0.23661535420680768,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7719436645507827,0.3793991756205712,29.097013662687605,-966797.3225758433,,38.05526836161861,,0.5905208240315004,,61.006251314820325,,,0.0,,8.382233466509549,45.83661337561453,,73.84119482250004,,,,15.28626455509079,,-748388.0952380954,-20770.501328667036,0.14781510663137998,-39.94562604594369
2020-04-14,38.78382138003456,39.21595172747506,37.320464669540456,38.21419143676758,2104700.0,0.0,0,-6326471.418808852,0.0,,,0.6471957086256483,45.981120078241084,-0.2004337410175595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8893035888671861,0.5625773618334461,8.448784972103303,-793248.9134521111,,38.05855608911826,,0.6475839448534315,,54.15730366872241,,,0.0,,4.7093609508362695,46.21130051454435,,68.38768066305748,,,,14.278575686500817,,-471183.33333333326,-33620.95446758074,0.07506641950908333,-38.315230890168216
2020-04-15,37.32046672487716,37.89009669951516,36.65262649429244,37.526710510253906,1396300.0,0.0,0,-5750225.322206341,0.0,,,0.5762523039039669,7.4061284520069455,-0.19562226186187442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1236236572265597,0.5217391960576302,1.310146221579987,-817060.442629101,,38.05283348871177,,0.5534553706070409,,55.804183932113396,,,0.0,,-1.3426162624289484,44.28667105902914,,57.97102088988371,,,,12.801690527262242,,-353140.4761904762,-18608.813418925667,0.018217588352601122,-47.82608039423698
2020-04-16,37.44814233925621,37.73295357465209,36.760659321321945,37.30082321166992,1426500.0,0.0,0,-5591724.100729932,0.0,,,0.5336669460744206,0.42402714172793116,-0.17314287115060395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.333714294433591,0.4904891639642643,5.631067326560957,-746370.1267435228,,38.044905330414004,,0.5083700580328164,,49.46566680819817,,,0.0,,-7.071197326423522,43.64348853413774,,54.30253503734042,,,,11.574346014085556,,-158450.0,-33706.352265448775,0.05120043290273402,-50.95108360357357
2020-04-17,38.13562286407302,38.99006400736366,37.713312055514024,38.88203048706055,1718200.0,0.0,0,-4164298.1924646506,0.0,-60.0,,0.7501730767193192,68.68975523990095,-0.08112887510122822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.76458034515381,0.7092388608793796,1.2071102140913297,-251627.20284070942,,38.06332240357714,,0.8110902760165766,,48.310583015751114,,,0.0,,1.227307830124444,49.20466532401305,,57.38224069670914,,,,10.518235399591829,,-243133.33333333326,64249.03031563255,0.06293943400388258,-29.076113912062038
2020-04-20,38.43025932891113,39.42219636849157,38.37133092940378,38.51865005493164,1227600.0,0.0,0,-5047707.677159502,0.0,-56.0,,0.6722541968005531,74.31612870323356,-0.07487260468534561,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.39530181884765625,0.6589675519686331,-13.919129529155667,-279407.0050751003,-1.3847860025934153,38.11051170375201,,0.7189683689677607,,46.408085107192434,,,0.0,,5.401784665778353,48.03163988520047,,61.956519227075894,0.8695787167653797,,,9.88401283709087,,-241595.2380952381,61362.86554157125,-0.039297114874276895,-34.10324480313668
2020-04-21,37.58563770508972,38.01776806245599,35.96514230862445,36.42673873901367,1559200.0,0.0,0,-5905638.921353039,21.863732515875274,-52.00000000000001,,0.30783877649413194,-52.09597871352138,-0.08030752607741554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.447232437133792,0.3695652873494623,-30.9471285754897,-705450.0220328426,-1.0017623182939133,38.10173120507399,,0.23273652936602318,,48.89450057385701,,,0.0,,-1.7483433433083253,41.846783172691865,,57.925723339915834,0.545497309517001,,,8.98918342281281,,-119790.47619047621,-96151.47325788507,-0.13538954399838965,-63.04347126505377
2020-04-22,36.917800261997925,37.14368685753302,36.063359009933656,36.28924560546875,1079800.0,0.0,0,-6533886.466418547,21.892442826538375,-16.0,,0.29106355472107687,-70.36725641995946,-0.10278992698267454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9560882568359403,0.35054401053208173,-17.153262315230975,-625880.7453998375,0.7562305718526545,38.063907533791564,,0.1904164597055138,,50.57600442972385,,,0.0,,6.453483850428113,41.46882272188128,,45.96922832833925,0.5256924926107023,,,7.29092730371386,,-278726.1904761903,-88754.38893720008,-0.02439815073744156,-64.94559894679182
2020-04-23,36.4267378158772,36.868691435211346,36.220494042348236,36.446380615234375,1165600.0,0.0,0,-6887100.016688757,21.919102400725542,-16.0,,0.29573604583500007,-71.47950964157786,-0.057386015551326795,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.06825599670410298,0.37228261260908807,-18.7291938665262,-510303.9864308876,0.32409813159102896,37.938823764917615,,0.20353355410821736,,48.97449469921237,,,0.0,,-0.29554853049630675,42.11232049842493,,36.41306368302107,0.5594112470907686,,,7.2665351672462055,42.188288783545076,-251335.71428571432,971.4135502695972,-0.041277698336034674,-62.77173873909119
2020-04-24,36.6231621853237,36.72137243595678,35.21873387168137,35.31694412231445,947700.0,0.0,0,-7710919.4552047625,22.361224757472907,-15.999999999999996,,0.12077443696497958,-116.24403486717459,-0.1033939296019919,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6504459381103516,0.21603245214225836,-8.240550292724336,-590312.9832750766,-0.049106086880513544,37.53300571032606,,-0.08373252713507714,,52.49954323151572,,,0.0,,-5.839231354197253,38.80959524570884,,26.555413014154755,0.0,,,6.738524380456293,38.89627675353455,-345704.7619047619,-24321.134254061435,0.025722129264975746,-92.61642327165272
2020-04-27,35.35622960303712,36.672267188120514,34.90445645726484,36.446380615234375,1619500.0,0.0,0,-6505291.029128328,22.89894828345422,-16.0,,0.3307226739169912,-90.21973590847668,-0.10657026886962248,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.348733520507814,0.37228261260908807,-9.864295900453339,-244679.3570523781,-0.20624479408877505,37.49173805486091,,0.21119881805225582,,51.80011572020942,,,0.0,,-6.94583112122472,43.575199652336096,,23.325106742632613,0.4069326567143855,,,6.688967433882237,42.40870922405544,-144611.90476190462,22423.373421834505,0.009031147208143242,-74.63651776135825
2020-04-28,37.22225300320801,37.47760189278286,36.67226588026425,36.95708084106445,1394600.0,0.0,0,-6913463.157637142,22.80471392113125,-16.0,,0.43958692512946773,-23.65783020193277,-0.1674762712643772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8185970306396513,0.44293465257469733,-19.368508123326894,-107979.0867673774,-0.20624479408877505,37.47822627346494,,0.37673340000788613,,50.3782271365772,,,0.0,,-7.109356864931195,45.636910290227284,,22.1703907840721,0.5829811315073528,,,6.729125572321293,38.0543062834522,-30678.571428571362,71333.29175094632,-0.04210083479927973,-66.23588661477272
2020-04-29,37.772240088294495,38.891853496285826,37.16332825607627,38.56775665283203,1717300.0,0.0,0,-5840147.400754964,21.779912784172545,-16.0,,0.7402683045889554,57.9340811384152,-0.09459495411492434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.928591156005858,0.6657611289869207,-19.611716707677033,302591.2929920282,-0.20624479408877505,37.49798216018903,,0.8515505090054437,,51.92430385997649,,,0.0,,1.2374324440830313,51.63872019857773,,39.79536792578872,1.0,,,6.747685957701931,44.65687528515998,182290.4761904762,94385.59415064755,0.01001437547461026,-39.74149184650288
2020-04-30,38.00794565028482,38.00794565028482,35.91603445555689,36.0829963684082,2860800.0,0.0,0,-8244288.780170299,21.4362831576928,-16.000000000000004,-0.9468487584422434,0.281666390615179,-46.07347387644007,-0.1368405109729848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2641899108886747,0.32201077595989536,-42.23077208217752,-756122.0662467883,-0.20624479408877505,37.47406401283504,,0.13161866676023382,0.09883498960696291,42.03634878375969,,-2.4629504336782047,0.0,-15.71693864935101,-5.576972816200573,43.635276718764715,,40.036519119479756,0.37615047719811473,,,7.012663855277701,41.71990206354274,479257.14285714296,-109465.51449671542,-0.2537249166581137,-73.91306418028512
2020-05-01,35.385695663633705,35.837472603569914,34.521434879584646,35.081241607666016,2199200.0,0.0,0,-8572528.80089492,21.71434012096994,-16.0,-0.8275205179598331,0.13656614223798852,-129.9511577462403,-0.13734784645146977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13798732757568644,0.18342454902674887,-28.908439207964882,-962827.3524721356,-0.6629270190317413,37.28635023338932,,-0.14815261755540587,0.00297721965858333,39.96136309526541,,-2.468600775263269,0.0,-13.412683773601556,-6.51660875503512,40.884106126549725,,32.5894319661122,0.16170322515854635,,,7.358850654334009,42.95592982745153,657885.7142857143,-245364.78031040737,-0.2681618565070514,-88.5771480748754
2020-05-04,34.50178811719129,35.81782569008943,34.12858242582233,35.729434967041016,1231000.0,0.0,0,-7470354.5092748245,22.130619553294718,-16.0,-0.7747749324701516,0.2071855119321827,-125.1785917959677,-0.03978236107093297,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6371877670288058,0.23352444574116055,-29.12947425245707,-711291.1556345985,-0.8593532459128994,37.21196512114397,,0.011170553891360336,-0.007306743178917552,47.296719268668156,,-2.481501277268082,0.0,-11.998333585411444,-4.212744141628709,43.372038438365394,,22.583663599117127,0.3556316747570757,,,7.563447109733247,48.519005430854385,558192.857142857,-38310.234198331,-0.26392104777645786,-69.7587969474881
2020-05-05,36.24995696602064,37.065116293623845,36.13210391441473,36.59369659423828,1033500.0,0.0,0,-7481239.92188419,21.678881924538427,16.0,-0.7689393639074638,0.37370329256097556,-42.99669492192483,-0.09209032842510484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.271843338012694,0.35959865449554723,-12.337888646841966,-482076.0774427453,-0.8593532459128994,37.20849584551446,,0.27375441956507907,0.05039002638917922,53.02146398306821,,-2.4552619367952015,0.0,-11.40443862378007,-5.885325082453692,46.599106746018336,,29.410584415973847,0.6071740301015293,,,7.526892520142356,53.125404722387046,-24992.857142857043,47744.48953589772,-0.05169339995616373,-53.43230172971496
2020-05-06,36.83922926485489,37.074939135625876,36.25977973512758,36.52495193481445,1639300.0,0.0,0,-8054007.936407566,21.25296090798286,16.000000000000004,-1.0295757856843935,0.37068681616080473,-37.81021670761789,-0.08106900720630296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7709621429443345,0.34957052381125997,-11.974153024146862,-429307.08354999335,-0.8593532459128994,37.204198174777524,,0.2623878607523478,0.08801411142097082,60.195175356433225,,-2.4032743559949323,0.0,-10.748110128571481,-5.175929367394663,46.37273700380015,,40.69265526736546,0.5895290431636191,,-37.81044950423749,7.4637462891447415,48.93333028881816,-226826.1904761903,21919.821368369554,-0.043318468300863056,-54.73093552070056
2020-05-07,36.94725909405468,37.300821991511434,36.72137251989752,37.084754943847656,1294900.0,0.0,0,-7724801.180515817,20.70087094819628,16.0,-1.038241195522815,0.4981876874276038,-6.954365767464529,-0.09054136295117218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8043508529663086,0.4312318161806329,-16.73981283260725,-264421.9407004094,-0.8593532459128994,37.20293282065546,,0.4802936976351465,0.15099655178531424,59.249428350359864,,-2.308070346825797,0.0,-10.407974848196934,1.8064098725622053,48.56397296938889,,49.22696340722978,0.7603307130856768,,-36.20276195560305,7.487522408883506,48.81877785065372,-175290.4761904762,16766.825642770422,-0.11988523885639457,-44.155872527895134
2020-05-08,37.811519128216325,38.292758292845036,37.63473770010623,37.82133865356445,651900.0,0.0,0,-8006970.619187619,19.521436769332645,16.0,-0.5312102198127846,0.693222214621639,69.81145122970612,-0.07914259304203296,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5490037918090849,0.6975869921258551,-13.204151261691466,-158050.38911972527,-0.8593532459128994,37.23323435374897,,0.8071620683310617,0.2375090540423761,57.99790395918011,,-2.153586104929221,0.0,-10.960459797374513,4.221892801940248,51.379100469934436,,59.54627623545826,0.9797632551247981,,-34.1115036533906,7.45695777146022,46.50946679312727,-261369.04761904757,32794.5516892923,-0.11180197215299226,-22.474363245029537
2020-05-11,37.45796155946133,39.15702441703867,37.399036906093976,38.754356384277344,1546600.0,0.0,0,-7168869.827050602,18.360921299053533,-60.0,0.04800814522732111,0.8882913912722579,110.39105598276383,-0.03227844616631989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.711341094970706,0.8738404440809154,7.263723407085935,70671.84108602928,-0.7267677855364809,37.301645736463826,,1.1661601220033722,0.3462292440542677,65.79612078235971,21.33996537262947,-1.925076268986502,0.0,-11.077422430976112,6.332523916183458,54.75691163559681,,75.12065172625721,1.0,,-31.406352782432233,7.107408939427196,58.73267054293639,-291369.0476190476,51101.3519581842,0.07256439729089559,-8.00780904830373
2020-05-12,38.90167731113786,38.999887568949575,37.0454757145356,37.2713623046875,1680200.0,0.0,0,-8460682.243424296,17.057634048711865,-60.0,0.2925265929407601,0.5672074264854969,61.7972327525273,-0.07261764579480035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5347631454467745,0.5936926857345517,7.914433546941145,-295385.08657295426,-0.9133699277700984,37.301438474658575,,0.6016809790042588,0.30819613453288364,63.743472887704776,21.459012398587785,-1.7215543852112323,0.0,-10.745401757478595,5.533939107540673,48.93738883542171,,77.33929999421049,0.6350782377488163,,-29.949089075307555,6.785641264029095,54.54916780845058,-205821.42857142864,-26142.191732152496,0.0823412867377823,-37.499927724035324
2020-05-13,37.01600769974149,37.19278915172119,34.423218066013874,34.65892791748047,1339400.0,0.0,0,-9572097.645604357,17.23522233952733,-92.0,0.14766368640569283,0.0395808685424057,-113.01975675074922,-0.1302934709062216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11932621002197408,0.1001859027503465,-24.56180404221185,-753057.8768089748,-0.9133699277700984,37.107203120555475,,-0.320512674436801,0.10739397520985006,57.8567942388847,21.771808810305938,-1.6530684094371244,0.0,-10.490290530744707,-4.904335266165665,40.726090859057564,,55.01305933643599,0.12017668468432426,,-30.19854083840138,6.999296696059268,41.96319908677338,10930.952380952425,-158176.98136160924,-0.11440905431122939,-89.45308521835304
2020-05-14,34.05983798715655,34.717854967697434,33.32324980187458,34.688392639160156,1940000.0,0.0,0,-7714066.246844401,17.868365273634755,-92.0,-0.3877631313459844,0.10136647660128738,-173.61310883748874,-0.07110905358836668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.860623550415042,0.2238325622916226,-27.233044169196585,-637312.2429707507,-0.9133699277700984,37.04645398692788,,-0.2433045778727338,-0.016547233588751986,55.52742900594223,21.974793621298687,-1.6687675396108106,0.0,-9.634722877714282,-6.13871049951399,40.84664774342694,,32.14922182497597,0.008592290236574035,-0.13111665599705669,-30.37043159909352,6.9167663700854245,46.81967494950329,71185.71428571432,-92232.32701532888,-0.22169420825151265,-76.59932158268379
2020-05-15,34.30536390654249,35.10088041478111,34.06965406268186,34.92409896850586,1019800.0,0.0,0,-7043911.537705139,18.18923978121104,-72.0,-0.9890784361075831,0.17492987470245386,-129.77203095911483,-0.098793166754397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42624015808105753,0.2624796182661508,-21.73752644798368,-511928.5918796795,-0.9133699277700984,37.03416419469068,0.0,-0.09527195317909794,-0.07261671259857894,54.22929484374522,22.141512531194728,-1.7230276459660858,0.0,-9.399371499152966,-9.447419296705757,41.86528043996062,,20.462881966806055,0.08119194158675888,-0.14426796549414125,-30.260490723347615,7.056015760064826,48.73644875117059,-106111.90476190462,8578.762146401146,-0.16123311452818556,-72.55894729854505
2020-05-18,36.12228327733035,37.084758053056575,36.043715819353324,36.85887145996094,1333500.0,0.0,0,-6289100.39804372,17.24691933931127,-72.0,-1.2521124290389238,0.5954676485554057,15.187658202668276,-0.04243526382501481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.345005989074707,0.606060722485918,-16.008978204888425,-70221.7762746758,-0.1325859757264496,37.030901723643524,3.870918607541469,0.6432555074645442,0.0253896897837268,54.06787809794173,22.277537237817224,-1.7099742932660122,0.0,-9.21877614489586,2.15025128077234,49.545620706436736,,37.149267789121005,0.6285826031023214,-0.14958039406491236,-28.077240024671525,6.919961703801742,53.381043031695235,-103714.28571428568,80804.54021852398,-0.17502143173443796,-39.3939277514082
2020-05-19,36.819584820222936,37.39903426513005,36.3481651476877,36.397274017333984,957700.0,0.0,0,-7157290.555800544,16.19463357383849,-72.0,-1.4144804280982441,0.49393155893869034,19.58707319972397,-0.04368415919306671,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6953393936157255,0.5269357179944701,-20.433443918886205,-123343.21835026969,-0.1325859757264496,37.027088341829305,4.3590640827529405,0.4768753617508142,0.06184161304115976,52.20864111575692,22.378059673982488,-1.6717383572998799,0.0,-9.490118363701129,3.7513849264114616,47.91905613700006,,46.9135655831646,0.5126546331466056,-0.15152462240689712,-26.573635387998163,7.061084106827906,48.72750086647487,-376890.4761904762,61881.401854371536,-0.2398418113648425,-47.306428200552986
2020-05-20,37.0945775618067,38.22401041264902,37.0945775618067,38.145442962646484,1110900.0,0.0,0,-6200947.031013261,15.316884624882581,-72.0,-1.0611205365690495,0.8412744078127503,94.05052250315914,0.011607390874348415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07611236572265767,0.8265991538715397,-9.161985108012354,171711.65303514828,-0.1325859757264496,37.0541015838435,6.671700793795354,1.1077344650773784,0.19868269015615247,63.06517536588475,22.50458461808799,-1.5395155547486639,0.0,-9.853237526680989,6.761954108241959,54.0690683660127,,65.31985314506427,0.950976262861668,-0.14166394409739202,-23.455751654034607,6.806881572503222,53.40970472353575,-221530.95238095243,41363.13179171381,-0.07614736221552876,-17.340084612846027
2020-05-21,38.04722894785662,38.420430854773066,37.65438049728296,37.82133865356445,1260500.0,0.0,0,-6912003.371245652,14.610324160281337,-72.0,-0.2812916826814629,0.7519242412986796,94.14331873298278,-0.0008653518295693639,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06138019561767294,0.7710426179300299,0.09866555013039147,88819.49094471277,-0.1325859757264496,37.06284667040377,7.662200360846731,0.9569100704093917,0.2585718327389075,73.12916078784973,22.622818233653764,-1.366161649823841,0.0,-10.062865509622384,3.354791053056568,52.823660194419034,,70.819249659868,0.8622139451449384,-0.12569385110581713,-21.134271324915087,6.318413498432264,56.54612438993343,-178814.28571428568,42646.877767783444,0.12291479624562118,-22.89573820699701
