Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,0.984000027179718,1.0399999618530273,0.984000027179718,1.0099999904632568,1078000,0,0,375462.24814192543,0.0,,,0.7945613428061736,93.83172787410976,0.016346414328192636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05920002162456517,0.7349042037597271,0.11949266568750656,31368.552930218222,,0.9342652993010349,197.31806737436068,1.2104331529691277,,72.46291525223793,,,0.0,,23.774510949724064,63.79714846738211,,64.10255275409806,,,,4.852498795684424,,-107145.2380952381,-12747.561012589196,0.28350830921443926,-39.56045050103267
2020-04-15,1.0499999523162842,1.25,1.0199999809265137,1.1299999952316284,2518900,0,0,265944.9703635718,0.0,,,0.9431706077537012,138.14812000142445,-0.0033301893791843618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07529999911785124,0.8376184017196464,0.19449991719469373,70068.47565605151,,0.9549187123190359,240.07763756047757,1.6207489452762425,,80.59312379371426,,,0.0,,43.219268875352476,70.26176162283244,,65.46310086102294,,,,4.779717603786926,,350664.2857142857,299275.26224273513,0.3962371258738503,-24.489796414865836
2020-04-16,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1699999570846558,1027800,0,0,265943.4388230459,0.0,,,0.9511930756152116,136.95840306112748,-0.01907666158400086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06029998958110805,0.8709676737095643,0.15756040160327606,65931.83067555008,,0.99338796317662,267.650294638387,1.7582027208485826,,80.81312220247986,,,0.0,,47.727268109144234,72.05317275991759,,73.20773801046074,,,,4.779717603786926,,489445.2380952381,335657.5285843508,0.39062497145586217,-16.326539052719212
2020-04-17,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,720000,0,0,25942.803040404076,0.0,80.0,,0.8608958380345121,111.76364066943114,-0.045183441362578465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14214999079704282,0.8225806234530432,0.18334946492391266,53427.286378952245,,1.0144120866218487,283.1037195334723,1.5107599386144959,,77.99628893045862,,,0.0,,36.8547394743958,68.7100946412333,,78.91156081936191,,,,4.746924518868166,,344726.1904761903,17920.744809207674,0.41079812847037844,-22.44898207432918
2020-04-20,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1170200,0,0,-1144257.196959596,0.0,80.0,,0.7699911517965867,90.35998607487281,-0.08482212651036551,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.15490002334117892,0.7580645564443484,0.16616078869982678,39107.966130471556,0.2095000147819519,1.0202846082368007,269.08232679253706,1.2307809958700637,,71.1348478369555,,,0.0,,42.30271942142936,64.41841893925624,,76.87074647882525,,,,4.9469375832312235,,-152219.0476190477,-59521.132012912385,0.3792298343137034,-30.612239436475804
2020-04-21,1.0800000429153442,1.0839999914169312,0.984000027179718,1.0199999809265137,1030200,0,0,-1432713.8846925383,0.0,80.0,,0.6197428390987758,37.650357611223356,-0.09081878744777039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052450016140937805,0.5533980088113029,0.0785577076222522,21747.393224491672,0.2095000147819519,1.0202777036327109,237.43856032381288,0.785703340602165,,66.21878936986641,,,1.0,,30.769233120498896,56.77978930468017,,66.66666666666667,0.13646818259925042,,,6.017689335389911,,-199690.47619047633,-115983.28541238446,0.25568182934229455,-46.938778489195016
2020-04-22,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,502300,0,0,-1097846.88536607,39.49355063887233,80.0,,0.6875338389545794,47.20559382520559,-0.09624641630562274,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1289500325918198,0.6504855290334811,0.11797036183055816,22228.485039177962,0.2095000147819519,1.0210996872031335,212.62886458314887,0.959626578988118,,68.86571599882714,,,0.0,,18.888897866378834,59.974334539382575,,61.9047665387478,0.25155086502391716,,,6.142044272087451,,-270664.2857142857,-50301.09022900334,0.30334488932322434,-36.73468245808577
2020-04-23,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,4276500,0,0,-110967.09647655976,39.22171173841958,68.0,,0.802024989038789,87.59138898345849,-0.031688940227968636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035099986195564314,0.7959183226620747,0.12067483427348305,67927.22628057294,0.2095000147819519,1.0244351084025127,190.5979563210089,1.2388581895876252,,74.8300120366861,,,0.0,,5.0228261288466225,64.4960429476874,,63.775510534046056,0.39889230162108374,,,5.919615875921858,47.86929990114315,530433.3333333333,344360.58185990236,0.3788749175731454,-25.00000745058104
2020-04-24,1.1699999570846558,1.2899999618530273,1.100000023841858,1.25,4467300,0,0,2475365.6626233477,39.473249561424076,92.0,,0.9271586081415218,121.3014151143587,0.08397953664898442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0634000569581985,0.9245283697881358,0.0950779086041533,122041.9234560242,0.1770000159740448,1.0448817426431274,181.3490548405489,1.6001209446001792,,79.03404547895119,,,2.0,,22.54902189944813,69.1826121070012,,75.81816932942924,0.6411648402330341,,,5.919615875921857,52.432697218416635,1449011.9047619049,708198.967392124,0.35300796256476563,-10.810802103045491
2020-04-27,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2400000095367432,2484600,0,0,2972287.2422897364,39.759812041757904,92.0,,0.8714301301741707,125.20052177995025,0.10301128252146473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.000849974155425981,0.8888889870035375,0.04133176234083217,101057.93777587675,0.1770000159740448,1.0644055181595975,175.67834580622574,1.415581611201492,,79.33340302725179,,,0.0,,15.88784567767748,68.21293053060455,,82.65766243060175,0.7485663709964558,,,5.923475864472425,52.19433181983664,2115935.7142857146,368584.189191092,0.2612293021370413,-16.216203154568237
2020-04-28,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,1071800,0,0,2114846.9867527643,40.025905773496454,84.0,,0.7104394266651928,92.57372038467348,0.08331878167717918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03755000531673436,0.7407407489169614,-0.04623102828885068,74371.94009408494,0.1770000159740448,1.0685367556498795,159.30601748943062,0.9797913311351635,,74.18766674018511,,,0.0,,12.62135911093478,60.86333782703151,,78.37838505433179,0.26736371376514095,,,5.95310718857244,50.7267762085556,1071888.0952380951,-89025.20470305085,0.15829144628017033,-37.8378395793909
2020-04-29,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.2100000381469727,7766400,0,0,-2692918.983429024,40.93271346094189,84.0,,0.7794071977436245,125.23960373491504,-0.06552871596234892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056400007009506314,0.725806522940001,0.011200696282798914,119221.74229438936,0.12450000643730164,1.0717425386144326,148.39168018630565,1.0687147663936043,,82.95160388207577,,,0.0,,19.801985106156465,63.50964209014833,,69.38939600807903,0.44062619164847977,,,5.983192022651644,47.753553753815844,1664959.5238095238,265610.68553923705,0.2857142857142857,-37.77776924180373
2020-04-30,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469727,1669700,0,0,-2136350.8423647503,41.48716518049148,64.0,0.2685588040772606,0.7694725876976695,81.12480057109438,-0.039371084487821596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04174999594688411,0.725806522940001,-0.009259334916606535,102190.06482376232,0.12450000643730164,1.073440963556042,139.08462469393498,0.9856740631747968,0.00023074628492225635,80.13558772063821,,10.0135371680409,0.0,23.546316571647935,19.801985106156465,63.50964209014833,,62.20220731233386,0.44062619164847977,,,5.832073705097701,50.44961232318366,1328333.3333333335,334759.10919828154,0.2068155146201056,-37.77776924180373
2020-05-01,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0700000524520874,2123000,0,0,-4259350.842364751,40.91885579642751,64.0,0.24449999034404746,0.4073761952380615,7.3324545971708,-0.0752630479496408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06724995374679565,0.4150944160116528,0.023250646665485146,45131.488473190366,0.11200001835823059,1.0733815333268582,123.691050512226,0.35941289888468475,-0.0104273160497515,76.47957730237314,,9.667566044720367,0.0,24.465347317020775,-5.309729471922889,52.075228223762565,,48.72054712251748,0.0,,,6.672361477735794,43.44330905267741,1573983.3333333335,-245636.33079335454,0.20206669356061102,-78.28282014884003
2020-05-04,1.100000023841858,1.1299999952316284,1.0299999713897705,1.1200000047683716,1039300,0,0,-3427910.5945763807,39.89464389504965,64.0,0.20285293600138488,0.5207831672434304,-21.591022625540628,-0.054432355754368604,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.02624998092651376,0.43478260306194255,-0.028278688098774023,46107.69732592234,0.12999999523162842,1.073705272548472,113.46579220100955,0.5216545954876304,-0.01425480243733765,73.49076117921025,,9.241469580049191,1.0,23.71882300030387,-4.2735003547240655,55.178948444866684,,39.42761402136147,0.15535733495941845,,,6.92401801392064,45.446533274716664,-665619.0476190473,-197070.95892890685,0.09406496952737697,-65.65656854527177
2020-05-05,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,2111400,0,0,-2900060.5945763807,39.28701263985962,64.0,0.17836764174349173,0.6110001105071539,25.11341284696769,-0.09139661448484705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016499978303909257,0.4888888329635417,-0.09226241994904437,48569.73193541364,0.13499999046325684,1.0766720087892718,109.34874004455257,0.6287685504866674,-0.014844235471400305,73.17682556431073,,8.80890062401741,0.0,22.615344477979093,0.8771921569070334,56.97921485442162,,32.659931240919114,0.24547002930076622,,,7.246616880196812,42.337920055339104,-489278.57142857136,105120.67483113048,0.025830292525009346,-58.0808175831308
2020-05-06,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2699999809265137,4860800,0,0,1076958.545014428,39.32858143133853,96.0,0.15073528728064356,0.9459167657633758,114.7019400842702,0.03428520694024836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10900002121925345,0.7555555172908444,-0.09798183052571562,124959.20211294034,0.13499999046325684,1.088465411614437,112.22324170230267,1.1230227666788277,-0.0075957954523011295,76.25528487570548,,8.541798192450123,0.0,23.031980261225954,15.454541218182364,63.32480819549542,,49.49494341346293,0.6575862240839113,,10.801442490895802,7.246616880196812,46.19150018111031,149535.7142857141,563769.2466806162,0.08472551615543766,-27.777783631208575
2020-05-07,1.350000023841858,1.590000033378601,1.2699999809265137,1.5399999618530273,10412300,0,0,8235410.673700835,40.62185604423156,96.0,0.17597058397882126,1.319658457327238,275.0800814517253,0.1589370919861874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08249994516372672,0.9242423188806826,-0.0395872425264101,508725.14486839715,0.13499999046325684,1.1409077895059987,127.99078669949998,2.0607873034716584,0.013775256753830525,83.79297740808899,,8.729257984953284,2.0,26.449091100308927,50.98039124022075,72.98140043103413,,68.63018732821722,1.0,,16.394532766987975,7.214141751822742,57.23073269151062,2581561.9047619044,2720852.4032595563,0.30535153716348107,-8.250836801008912
2020-05-08,1.75,2.130000114440918,1.559999942779541,1.850000023841858,20009100,0,0,8586447.075313047,42.89906551880062,96.0,0.28502940219991335,1.3666683979532253,390.01328324756565,0.12176155857900937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043500024080276534,0.7666666120290805,0.052181278601150294,1322167.5870787273,0.13499999046325684,1.2574212354644512,162.02391585530614,2.7267925109694686,0.04539909793701949,91.49342115890236,,9.52841599741877,0.0,32.61114233066465,72.89719001436194,79.61725547906352,,79.84618791646584,1.0,,24.595726695335934,7.034703154784598,59.24239023012109,7201826.190476191,6241445.208889353,0.5968543207085392,-24.432815818384974
2020-05-11,1.7999999523162842,1.8700000047683716,1.5,1.590000033378601,9081900,0,0,3922770.2785954904,44.51289147171824,76.0,0.3764705826254451,0.9526425368058065,212.13615609681784,0.043694815441462566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02749999761581412,0.5287957766627653,0.07911554505501302,795958.8012977303,0.0899999737739563,1.2743173618527943,178.08576455361276,1.631033104643214,0.0453118691598257,79.4561854106699,26.879086702027525,10.288582054423284,0.0,36.78122263192818,38.26087533413587,65.16202929736518,,72.88923242688787,0.4751575093690254,,25.17088503590473,7.201039536306858,53.16943051468345,8033738.095238094,2751431.6774750277,0.48764040855297563,-48.64865009994248
2020-05-12,1.6100000143051147,1.7400000095367432,1.5199999809265137,1.600000023841858,4215700,0,0,2773035.1609521927,46.01144414228461,76.0,0.44954411404974337,0.9092317027198198,155.36489666601219,0.029040650985114536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01199999451637268,0.5375217711669679,0.04496244013534324,688272.8239403334,0.054999977350234985,1.2995204740355848,204.59476592137923,1.5167155270314818,0.04248082185169769,74.53003783760852,27.117781216378436,10.95861381510534,0.0,38.43054975668949,28.000001907348633,65.42206184984062,,59.57890464315104,0.4845988097520751,,25.6728557462666,7.725345148526508,53.7778279526309,5702961.904761906,-1249861.2612328797,0.4098939576563573,-48.18182015221941
2020-05-13,1.6399999856948853,1.909999966621399,1.600000023841858,1.8899999856948853,8303700,0,0,10005290.823702129,47.69332454647397,88.0,0.5270882378606236,1.0959140998237296,175.19551297567108,0.1102434330949307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13000003695487972,0.7905758198329603,0.05983889577451513,933958.5181258549,0.04999998211860657,1.3682544829752779,238.69551088194225,2.2288441764508935,0.055850532080075344,76.62509811111781,27.221537561621666,11.818174719929498,0.0,39.2229929002106,52.41935251282606,71.9587196169733,,60.45044635428359,0.7219327469579714,,28.90972223656549,7.71182467962107,57.763314824079984,1513504.7619047612,1531559.2152332629,0.41196008144410046,-21.818190684987325
2020-05-14,2.0999999046325684,2.5799999237060547,1.9199999570846558,2.2799999713897705,21548400,0,0,11964238.401197653,49.97989050833731,92.0,0.6497646968154347,1.2090467784341616,235.618909841121,0.10745729063786216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13549996614456172,0.8120300928783089,0.14990562658574144,2001089.5429289704,0.04999998211860657,1.520818541599401,294.1379145267519,2.806797573205497,0.0849281742122216,82.72966440584283,27.61298913205255,13.083273170860151,0.0,41.573790486616375,96.5517273272403,77.98584262448165,,70.21505097801948,0.9407664207336853,1.9356991507186192,34.478265721323766,7.71182467962107,56.8850742473364,4448926.190476191,5951540.513251033,0.5954415523833961,-19.354836228734793
2020-05-15,2.2699999809265137,2.3399999141693115,2.009999990463257,2.0799999237060547,6998700,0,0,7934681.710592793,52.10313033006757,92.0,0.6754705646458794,0.9744765247499795,164.25119883645345,0.06868605387853562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18249996304512028,0.68671677166882,0.11170902393604257,1515256.7034071146,0.08500000834465027,1.6014076543127715,331.8184283518487,2.0990717565382306,0.08448095342854772,75.44753802148388,27.907067522931577,14.249971389388037,0.0,42.0545849366807,71.90081472157834,69.71093227319024,,75.5229691925906,0.6403197515547215,2.1864548884472828,35.156346831652144,8.057463936087432,52.09613596220152,5054157.142857143,3832573.901948132,0.509485085658173,-32.258065508506085
2020-05-18,2.180000066757202,2.309999942779541,2.059999942779541,2.190000057220459,5523100,0,0,8155610.767141866,54.07471016453138,88.0,0.7351764366907232,0.9706364470955128,144.54346134244204,0.077825637669662,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.37699995040893564,0.7556391655573268,0.13160307374330857,1385583.136836585,0.1199999749660492,1.6901471623537525,325.4763475713867,2.1656251087790284,0.08514250277887439,77.53002325450677,28.11870173315233,15.332780206233362,0.0,40.999948829766566,80.99173456013152,71.5019910700306,,74.40860525998572,0.7053497793096914,2.4269650517932373,36.38235417614734,7.895115129937524,50.48623463565398,3809340.4761904767,-321833.82223531307,0.5078124769594677,-25.161282482801944
2020-05-19,2.200000047683716,2.4149999618530273,2.1500000953674316,2.2300000190734863,5389200,0,0,6020265.9071791135,55.99425128937709,68.0,0.8228087959920658,0.9334530306062037,135.71918558536183,0.060174944547113515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38749999999999996,0.7756410785445584,0.15136268786753115,1218438.087919692,0.14299997687339783,1.7721230013742677,317.04613304257913,2.0595623079712415,0.0818030238499878,77.82100427558123,28.333653021158394,16.276941372150034,0.0,38.911658122676,108.4112065193886,72.14697276443759,,73.33333743515847,0.72876787008523,2.6440285508887973,37.52223086603386,7.870509982304053,48.688208600148265,-1407259.5238095243,390520.1647377112,0.513513562442856,-22.580639703216544
2020-05-20,2.450000047683716,2.75,2.369999885559082,2.5299999713897705,12852500,0,0,3990926.348403932,58.01327504728017,84.0,0.9321323166875279,1.0167354688388834,157.5772300255479,0.037361024113361174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43050002455711356,0.8720930087495459,0.24076827333888923,1595196.844951885,0.257999986410141,1.9011105669147692,323.39994574522893,2.412890175223408,0.09253698525774393,81.80282493462589,28.367998025760983,17.268766010416012,0.0,37.60117007220528,125.89285362663927,76.45164204759558,,79.8224595629787,0.8850624392269943,2.873331812751433,40.177917358254305,7.823905687392187,51.993173832869054,-254764.28571428545,1827468.365095504,0.6280417225348002,-12.790699125045414
2020-05-21,2.430000066757202,2.5199999809265137,2.1500000953674316,2.3299999237060547,6331400,0,0,3819803.4599555093,58.446969072575804,84.0,0.9046029236386806,0.862826715162628,108.03196660969179,0.02843021862698165,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3695000171661378,0.7558139131931829,0.17309185541960123,1186414.3954009474,0.257999986410141,1.9371716626437145,288.89136128239284,1.8258084061857456,0.07940947201009407,77.46684932803663,28.483502203744013,18.003172618367373,0.0,35.5355121815281,102.60869321841145,68.81592326456402,,80.07001749701878,0.5580163470658972,3.0511873937956584,39.476622305828705,7.1320221892295415,52.585850730315904,-285930.9523809524,1228529.5309843542,0.5225027765559517,-24.418608680681704
2020-05-22,2.369999885559082,2.380000114440918,2.200000047683716,2.240000009536743,3030100,0,0,2136412.787284229,58.84968495320747,84.0,0.8867205942378324,0.7845449015804521,87.5027581025039,-0.002477307379668469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14900003671646123,0.7034883825697724,0.1917979526858605,977968.2332116077,0.2679999768733978,1.947962614801348,241.62295002956012,1.553095943237929,0.058853175949572345,75.60920850735265,28.53288937592735,18.413008474140806,0.0,32.35301594454982,76.3779561557613,65.63889521106505,,77.29386713884736,0.3825278212115768,3.160385375891544,37.82800305334752,7.247404052693237,47.93093246696987,-1214497.6190476185,-617548.435326013,0.517799426746029,-30.909090777730807
