Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,47.69256165767504,52.01472686159216,46.9582571095364,50.574005126953125,625200,0.0,0,1208269.1058437147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.89508726873843,,1.296624029860739,,,,,0.0,,,,,,,,,,,,80196.25888176783,,
2020-03-30,51.19352744627186,51.19352744627186,46.554233113180295,49.59965896606445,666600,1.103,0,1416837.063630847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.85932606364424,,1.1749941698175423,,,,,0.0,,,,,,,,,,,,-4222.275067952016,,
2020-03-31,48.98297820736528,49.85580891292368,45.301901239861344,46.98115539550781,729500,0.0,0,1225343.5382857542,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.648805943826034,,0.9284772957064888,,,,,0.0,,-13.450953883457792,,,,,,,,,,-51354.87763674296,,
2020-04-01,43.897785414170436,44.10650739994385,39.1731052951955,39.73285675048828,632400,0.0,0,736449.7081908779,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2136296.569596122,,49.16026596724779,,0.3199620569131611,,47.30134993019656,,,0.0,,9.466237366285037,39.13005036908063,,,,,,26.54286759309344,,-58311.90476190485,-136079.61946827747,,-59.85686495228633
2020-04-02,38.33821497870511,40.596195501929316,36.75383613542804,38.10103225708008,536800,0.0,0,576072.0097630047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1556.7199443020654,-1956248.9722340368,,49.0071888807202,0.0,0.19264016290215263,,44.8541326959928,,,0.0,,4.435582740617723,37.245738534248446,,,,,,27.34905049341187,,-70021.42857142852,-119613.61392617435,-0.2876597351474657,-60.874488126495756
2020-04-03,37.72154193155939,38.30975774117149,34.73304153511188,35.67228317260742,441800,0.0,0,366304.37215313106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-163.9396227187912,-1830073.5969891772,,48.933719234032004,-1.2955045511864682,-0.0020661158571050964,,46.13891392413265,,,0.0,,14.356364479494818,34.57689994904999,,35.92267315868417,,,,27.047513574392475,,-149921.42857142852,-50208.84975088654,-0.14016701037163182,-71.50062744516545
2020-04-06,37.48435807803424,42.436734773478726,37.48435807803424,40.947227478027344,655200,0.0,0,627380.402998093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,309.27409286581144,-1074899.7247177043,,48.68850830024416,14.267472373658308,0.4752198519926483,,54.052214829368054,,,0.0,,15.503518454832543,43.967727515209,,39.734308233268024,,,,26.08917205274086,,-121671.42857142852,68723.43614599097,0.12561376061864749,-48.421959728534766
2020-04-07,43.59419005702167,47.31321382987888,43.48982906824184,43.935733795166016,538700,0.0,0,214332.87658864248,0.0,,,,,,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,,,727.2606747802828,-691355.7136090891,,48.597780346415504,26.04668555874221,0.7300502400483505,,60.6676101790329,,,0.0,,24.982084166005446,48.47975416973674,,48.24353791902612,,,,23.74290144387759,,-102838.09523809515,136202.62626924575,0.32467401040253263,-35.3467990692215
2020-04-08,44.846513398907184,51.38326920500072,44.504969670550935,50.662235260009766,656700,0.0,0,733352.6289332346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,948.4389217306737,38451.31861547928,,48.647940795039275,46.58145840265331,1.300079893713256,,61.307318583930375,,,0.0,,47.99056973601545,56.8936060139407,,69.74522680363766,,,,21.857715064264283,,-23183.333333333372,139856.5457012934,0.4010728928884344,-6.995560791330794
2020-04-09,52.70200466661202,56.88590810009782,51.54455534406226,54.87459945678711,750900,0.0,0,918743.5793556976,0.0,,,0.9353267590677692,137.51328915537204,0.06627402684563707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8728507041931124,0.9274617127408626,993.5448933514521,484824.5981504261,,48.78963651302023,62.13750994001768,1.625964488588855,,62.148430388381186,,,0.0,,37.93644492388829,61.17024809180817,,83.11602621065668,,,,19.724527890536905,,17695.238095238106,162974.24327316426,0.42950061094618086,-8.309561507477696
2020-04-13,55.08331915367551,55.301526833498805,51.65839991389688,53.05303192138672,356500,0.0,0,835188.3993645783,0.0,,,0.8787987115786966,124.84760288568356,0.02249761326155219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.488876438140871,0.8617664801447882,1077.8688323239771,322794.10893318825,,48.83760077915434,75.62893616455338,1.4762524674120547,,62.14789111066796,,,0.0,,17.033142408979238,58.468842734698654,,89.1309784853591,,,,17.09976663370605,,-28809.523809523787,50600.309479723175,0.4985397516395059,-17.301942245114297
2020-04-14,55.02639289827758,55.605119333680925,52.93918416796694,54.06817626953125,296500,0.0,0,789816.9057280603,0.0,,,0.8681281945100041,116.9595522417581,0.06760269175344114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.288144779205325,0.8983778836606543,932.6438306791313,319679.27897485474,,48.93913848391563,101.71982642056138,1.6297117669924452,,61.46688174883256,,,0.0,,8.38309044156539,59.54117647688779,,87.22300180692964,,,,15.543118493966405,,-127347.619047619,-6160.66587721411,0.4423793464334218,-12.71949082661917
2020-04-15,51.316857369681756,52.57866765466672,48.86912977485355,50.68120574951172,508800,0.0,0,778105.376463673,0.0,,,0.7284307358997761,72.84695840850996,0.06646057315013094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.603878688812259,0.7762260491639871,397.5895929959065,27826.439037598728,,48.9664308914421,117.4084362425936,1.2217003845339929,,54.014688150975076,,,0.0,,0.21196783266323077,54.48628926733268,,80.65666381947696,,,,15.044517964313224,,-191876.19047619047,-26199.163610182986,0.21493595719667402,-28.008575469835773
2020-04-16,50.52940861509049,51.07967430120513,47.51244753499639,49.94119644165039,637800,0.0,0,1008798.5529208921,0.0,,,0.6841428576765918,54.41895261874823,0.13753338928381992,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.048013496398923,0.7495374512073243,140.84266768931076,-43574.18604690895,,49.03637912323268,129.63147785600023,1.0613181749942255,,45.291098052464584,,,0.0,,0.6885883546489981,53.41919726588678,,75.97429691132733,,,,15.080622360177534,,-92780.95238095237,-41185.23074217244,0.05777464750087469,-31.34904296956315
2020-04-17,51.810199867515955,53.29021789352306,50.690697011416404,51.57301712036133,374800,0.0,0,888425.1121448083,0.0,64.0,,0.7216709693655965,74.44447513151454,0.07970801517083143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.006382751464841,0.7805021396120767,163.97886588827882,50023.03915705794,,49.317486350982946,134.8681483332223,1.169289553745877,,43.534346057741644,,,0.0,,9.773837374149753,55.4893323003513,,72.21984051197104,,,,15.055784702786342,,-48795.238095238165,2933.8489142144535,0.08171271504260236,-23.98286002468803
2020-04-20,50.282743442173675,50.3681293776894,47.22782843719063,48.318870544433594,323500,0.0,0,789713.8367802502,0.0,64.0,,0.5783517267655528,31.407597342820246,0.13543701388300083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.296469497680661,0.6460596649727324,-26.926040549069132,-107511.16891003921,7.165733115795938,49.221671040951534,134.91402758581086,0.7480551635149695,,45.659687694996045,,,0.0,,21.609354313139836,50.6547267558689,,68.66524379172544,,,,15.21693269015228,,-86054.76190476184,-8165.624362731722,0.01696257562265835,-38.672365630572585
2020-04-21,46.21268548381124,47.83501460213657,46.01345284523546,47.36064910888672,191700,0.0,0,881569.9915617397,0.0,64.0,,0.5140493693966586,3.520197367850322,0.14722114122866145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.381579971313478,0.5700213801555416,-96.3574841956761,-118394.00895065303,7.673303416950482,49.14040788972965,119.84891859447163,0.5621891036034298,,49.27227236160997,,,0.0,,24.30279785946215,49.29281605933868,,64.78230412009788,0.5533683096724354,,,15.232341604213197,,-196340.47619047615,-24213.796993754986,0.0002824343654103112,-42.99786198444584
2020-04-22,48.30937610479784,49.64709015961739,46.943204899974376,47.74013900756836,255100,0.0,0,776844.6349547555,9.059675774550175,64.0,,0.5138694934184155,13.506864638188276,0.09403653622703612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.504516410827634,0.5871518899958098,338.3691815951103,-87650.8829357474,8.427545004292746,49.10479911398173,101.48078797036703,0.551364764481323,,55.41907230688345,,,0.0,,33.82978256975653,49.86768053809302,,59.01498712818755,0.5749851619645332,,,13.884550259721617,,-209290.47619047618,-1757.5848879109606,0.1975512047636161,-41.28481100041902
2020-04-23,47.74963441126836,49.31503843713787,46.95270020240186,47.68321990966797,310300,0.0,0,658456.4127277681,8.441095975476708,52.0,,0.5055015763906714,8.373047379118724,0.042020489144924504,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.633589553833005,0.5845825115484014,481.18234581206667,-77652.47052756794,7.787150621084301,49.065022293138924,75.38663116266314,0.5213146984033036,,56.47286640558661,,,0.0,,16.450423744208862,49.77652919667904,,58.05852605665846,0.5715575626669699,,,12.712254917186494,45.68120686250343,-197511.90476190476,1674.096007575233,0.2950305264823475,-41.541748845159866
2020-04-24,47.616806974955956,48.07219741480688,46.725001149304745,47.31321334838867,335600,0.0,0,615915.4406771787,7.910667870727418,52.0,,0.49381054197033614,-1.7493606220369327,-0.032920650478871404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.221559906005858,0.5678800879503594,584.6367557464475,-84298.43216153423,7.787150621084301,48.786201319507946,49.67576018127365,0.47951173810097775,,56.49385110980625,,,0.0,,7.6873179561968765,49.147627803667106,,55.9445316438757,0.3011128668844261,,,10.637181163328092,48.019536208203455,-141959.52380952385,-2974.1099795345053,0.35498020876746705,-49.339845222794125
2020-04-27,47.7401430246458,51.041726428453984,47.50296027765567,50.358642578125,303600,0.0,0,802308.341862189,7.849372651746838,52.00000000000001,,0.6423926092009217,39.34508942604541,-0.04272012080455504,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,7.444692230224611,0.705353458306403,554.9606748896398,59828.81731124909,4.868302596191015,48.83373073426494,37.74276592621704,0.8940998806864484,,54.805586119134496,,,0.0,,-0.5992484941232084,54.26906441613896,,53.46440391437586,0.4561926653093776,,,9.59720395488948,49.410319925427835,-100678.57142857142,16937.798294108514,0.3178226459482705,-48.72519418891851
2020-04-28,52.72098068194136,53.66022595191027,50.34915321336699,51.76276397705078,529300,0.0,0,724961.069150817,8.260482432880853,16.0,,0.7027666241676348,75.86118490141904,-0.07387496604346058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.514969444274904,0.768736740772659,401.2138836623475,157453.48004555865,5.0533066253846215,48.90472199061864,21.640251382914244,1.0760959058676225,,55.30905258212887,,,0.0,,-5.67081219825003,56.446973537211655,,53.51855765547733,0.6071343483037983,,,9.060741593119163,49.13389713085595,-27007.14285714284,34300.11809665901,0.2729915125035448,-41.37928762185546
2020-04-29,54.10613107338993,55.766410424698726,53.17637507095162,54.09664535522461,348800,0.0,0,624026.6241055237,8.997374890279373,16.0,,0.787263117634022,106.02966570248593,-0.06692602107784597,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.174339294433594,0.8740902114545381,341.8238072979852,251254.10071148333,5.080456817362247,49.132842560490936,21.59595896941883,1.374422041293193,,53.229946492921435,,,0.0,,1.9671136522118156,59.868165796702165,,61.413707338562176,0.8916972952734472,,,9.068660289859498,51.43075825234759,-614.2857142857392,30484.878000547913,0.28916130333462653,-25.65439617353959
2020-04-30,52.71149085344705,52.872773371553166,50.85197551257827,52.237125396728516,325200,0.0,0,744641.3703208261,9.13939906188854,15.999999999999996,5.243109824540056,0.6810351509274999,62.10109269848057,0.0009440008907933308,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1621553421020536,0.7901498350232916,-92.60891505305575,128972.67339513863,5.080456817362247,49.20733958533864,22.518331234343037,1.055008251811776,0.34658658410300247,42.33760713571041,,1.855768158438678,0.0,-21.415971640306978,-3.3865593388519315,56.08779616287786,,65.59316600301587,0.6473712759303362,,,9.115074386023236,49.62851065174523,36992.85714285716,4548.270993363234,-0.059689047816765095,-36.18681819555744
2020-05-01,50.28274258860568,51.23147358084352,48.926056980175844,51.00377655029297,356700,0.0,0,1030881.6271456797,8.842889716446447,16.0,5.859183604834783,0.6007701914556073,26.74542438972099,0.05352275579672552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7770088195800753,0.734475376694502,-121.2801372394906,47700.07240675318,5.080456817362247,49.22110246020279,21.15693954866724,0.7904788998383839,0.2559783782721593,42.509169938047094,,1.9805826713791246,0.0,-21.134340871959054,0.6364702575852939,53.66722836494125,,63.10869056726773,0.42158337242127675,,,9.19958282597483,52.8227526496687,-20554.761904761894,-19600.330058648065,-0.10626266218037272,-48.83271392909987
2020-05-04,49.713505739182885,50.2827428902923,48.385280894432206,49.409912109375,396100,0.0,0,1062570.3524264428,8.446990241779272,16.0,5.684361225538318,0.46712994918807016,-10.110051278428566,0.08238079228960836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7219480514526353,0.6146701690214923,-197.64071056057284,-49304.18151529833,5.436230969396888,49.22356294207597,26.10614169029455,0.44772787137982656,0.0752864347802571,35.77364761906799,,2.014280914735703,1.0,-20.608101353942605,-1.0638197923354225,50.62650470747662,,49.93512788864251,0.1379480120093146,,,9.478363990890914,52.86092929065023,-11902.380952380947,-20799.99123715809,-0.1740851839965729,-65.17508420941522
2020-05-05,50.643257416476786,51.82917106398341,49.91273417531816,49.97914505004883,298700,0.0,0,784572.2376796196,8.405228808238666,16.0,5.0315625872568575,0.4696271859220338,9.889578835942196,0.019417666384386825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9837944030761747,0.4844190577239313,57.57609353884569,-17970.744244645368,5.436230969396888,49.25005806055393,29.252614804428845,0.45412684693239697,-0.014523851518910114,43.3503410804225,,2.0026794202072264,0.0,-20.303143955067355,-3.0905154658543914,51.67949075039543,,42.21787792187584,0.2361693926529835,,,9.47661679076561,51.06029024983873,-5728.57142857142,-8936.887312724832,0.03628708013965454,-59.33856809585745
2020-05-06,50.102482396976605,50.67171951506289,47.19936440884535,47.512447357177734,290400,0.0,0,546539.7435449767,7.873859264686848,16.000000000000004,3.4591712963608146,0.18121370707093848,-67.78571319644203,0.042335525290726955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.120851516723633,0.24291193302839695,-50.68151322912039,-117736.21078251969,5.436230969396888,49.24062055464945,26.88450544855462,0.01920881558532011,-0.23637616989751753,46.61604204705699,,1.8798403716121483,0.0,-20.161045604276335,-1.6689611701794227,47.00158142974184,,30.2853293772617,0.0,,-38.31595155882303,9.726985166713925,42.570015467629176,-3014.2857142857392,-10891.348382346638,0.012494688788940667,-84.63035956294229
2020-05-07,48.00578462121364,49.12528743171682,46.19370865152145,46.65858840942383,510000,0.0,0,198287.8624301963,7.60422991439867,16.0,2.1768264829829675,0.13361485521659192,-100.43697616657427,-0.06948622345922083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5411792755126967,0.05933669526024021,-236.5573788104655,-163126.47543565862,5.170584720505232,49.21283301444252,17.647507795152436,-0.1508507073963915,-0.4258936608481174,37.49396235407292,,1.6614634279087968,0.0,-19.179538889253763,-1.4823713624549044,45.46735946458142,,20.88194694161088,0.0,,-38.34901311029816,10.27288618976587,39.567398018008035,25295.238095238106,-23497.905222390626,-0.17597994442865694,-93.38523151636768
2020-05-08,48.07219682628057,50.13094492655224,46.762950684908226,49.99812316894531,430800,0.0,0,595109.4117134081,7.108880181282041,16.0,1.5353463737716098,0.4955982168160482,-40.41004289955614,-0.04385167985180475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3542745590209933,0.40856020250722125,28.774937232768902,65701.81739827196,5.170584720505232,49.23073227293753,12.027429329297846,0.48373092900006515,-0.3166262006895917,45.36601198884434,,1.498794772944943,0.0,-18.00156901611162,4.729739393969903,52.05865063296783,,20.946809723804066,0.457702924153952,,-36.88238376087137,9.971839638153602,44.68251039304822,61664.28571428574,21668.667205662878,-0.0023006194901296073,-59.143979749277875
2020-05-11,49.20118631341738,50.32068909362472,47.673728946230014,49.12528610229492,541400,0.0,0,647502.2914944226,6.601110855823925,12.0,1.0327998650739545,0.41609069579746677,-32.64773875928338,-0.0248094681987225,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5278938293457003,0.31906559950717156,175.16699037138636,-11191.869070698529,5.170584720505232,49.22946903322109,2.397578836057633,0.36139887071555327,-0.2939161763390653,52.52059500638436,22.419681034172587,1.3478842183844597,0.0,-16.291287206038938,3.0242634523399046,50.345839592406485,,26.0317120593739,0.33876437300206586,,-35.82892094328344,9.595688452801397,45.61407635549933,120352.38095238095,21382.579599532248,0.11433162820123133,-69.3756525562328
2020-05-12,49.0968276513184,50.06453367410272,46.56371770097939,47.90142822265625,648400,0.0,0,494627.62553900655,6.4168112089650435,8.0,0.21432509689761758,0.28934262383338355,-62.633092978144575,-0.037285497055583386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8258728027343736,0.19357977947082267,45.03253213309707,-122957.23765455799,2.3481079224712786,49.17269915327332,-5.398195030468003,0.19502711279627352,-0.3483806066770838,44.54946594962259,22.547252579741368,1.1694923660341048,0.0,-13.928422131547396,1.24323594327928,47.962944752935044,,29.77328031137053,0.1732948302198374,,-35.20863779052493,9.453632801561364,43.88143057290932,138392.85714285716,-25605.01880904864,0.015226687466309397,-82.16052676037778
2020-05-13,47.218338224367145,47.218338224367145,44.922407520805145,45.292415618896484,446300,0.0,0,192177.44985815382,6.658228068272192,-92.0,-0.4407171258160787,0.03247147126892325,-149.85361687734448,-0.07459773717047795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.499433708190921,0.03412098847359096,-28.645059480540727,-271735.10728361877,-1.8120792917755608,48.60212514376131,-16.635184828742666,-0.25628504168811495,-0.535964683306356,43.67937299937571,22.642589145903546,0.8950168712445462,0.0,-11.983186976382731,-10.060292930590636,43.26207218179975,,17.291973176916187,0.0,,-35.28838900301663,9.799154641306748,41.23916980737586,133845.23809523805,-40461.88505706921,-0.08188030774795751,-96.58790115264091
2020-05-14,43.9167580976849,45.33985457302825,42.00032107659461,45.121646881103516,391900,0.0,0,532863.3539033586,7.54888622328699,-96.0,-1.1237084839284393,0.07582033931871028,-185.81278018579968,-0.06255226967083738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.074292564392088,0.2267401965496308,-153.66064008062583,-242476.41600611102,-2.5283685180572064,48.17225903549884,-22.163810348684535,-0.24124653964512519,-0.640327508738462,43.46447755297757,22.673532070517698,0.5658700232440526,0.0,-10.569048552372006,-12.829912055877909,42.96524287004935,,14.641863913981476,0.0,0.14434594775154846,-35.39661177978993,10.105539113585188,48.2513585395397,79990.47619047615,-25785.905086483035,-0.15228810879721966,-77.32598034503692
2020-05-15,44.74215425155115,46.10832560199001,43.964195113494384,44.34368896484375,523200,0.0,0,194867.73777021613,8.133734718558177,-48.0,-1.6749568080018662,0.05655326683065714,-145.5925742401694,-0.08941051622722598,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.5762390136718736,0.170227566376494,-269.6725357346973,-265983.72540339653,-2.5283685180572064,47.7257070807061,-24.569684795388923,-0.32849788517399064,-0.7243479533709631,45.07320240242821,22.64343274987293,0.1913192573838537,0.0,-9.07076580098888,-18.028763754828518,41.566071633422304,,14.369625046657204,0.0,0.09189680707829494,-35.681521547892594,10.977304482960985,48.51706504448096,22571.42857142858,-10498.276420497541,-0.18124136996018136,-82.9772433623506
2020-05-18,46.79141048831692,52.36994952628036,45.42523921374524,52.085330963134766,505600,0.0,0,659025.2184856699,8.080798826515068,-48.0,-1.6955772112285032,0.8180913318248448,42.91549159834374,-0.016461389615268746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.154567146301268,0.7325980263181334,-12.920466833623923,331181.69170222257,-1.6982304492091842,47.81438875556558,-13.896305541456002,1.086820260403449,-0.24586179855678886,44.65499392418946,22.892706611253953,0.06572749509870167,2.0,-7.642807941129211,-0.29058726421277487,56.6832600081927,,37.65219297480862,0.825981346172972,0.06807384522995212,-31.841713600334913,10.917490620689678,61.943357150273606,44030.952380952425,79248.35298697121,-0.11654478107984256,-26.74019736818666
2020-05-19,52.08533424249722,52.844318331712586,50.425054963972904,51.392757415771484,285800,0.0,0,601864.5344130078,8.13776485861959,-48.0,-1.150754183034337,0.7271974352003586,90.68490481671574,-0.03481868460249113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35909729003905966,0.6822879106527383,21.740329594900768,255593.2329109871,-1.461046046493074,47.85424760164447,-16.932317082534198,0.9199923285935193,0.02241799684393829,43.843143716185956,23.09642294650714,0.07838770732817676,0.0,-7.094238462529245,0.7626511050509284,55.30482447932302,,58.890009372045775,0.908816673134126,0.061444012990616324,-28.901363184328126,10.919462819908606,57.39548775164331,13164.28571428574,84468.77047759047,-0.10889038521864669,-13.612531153325449
2020-05-20,52.04737916351602,52.50276957356232,50.22581390420955,50.67171859741211,279500,0.0,0,431835.5824686262,8.134634077149032,-48.0,-0.377984685989567,0.642770146605502,68.29800740088467,-0.04281784309051444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7817512512207045,0.6299100130431549,121.80961234191429,190289.86396206822,-1.461046046493074,47.93060399585704,-20.59910546229318,0.7691400708600996,0.1430131661075765,44.245062053968915,23.226141458119518,0.1525838110803649,0.0,-7.165170572392117,2.5537517355706756,53.836948036438784,,79.8707421458515,0.811716841704227,0.06355421382918643,-26.68755064691834,10.90489923021933,55.04919844981462,-64804.761904761894,-7721.631095440038,-0.021865846375637044,-20.035045040933475
2020-05-21,50.282739574175295,52.05686540994789,50.282739574175295,51.12710952758789,126700,0.0,0,425737.7076846063,8.131726922926372,-48.0,0.754464521772725,0.6696617155602133,62.7520785437277,-0.02955533465115082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8571409225463853,0.6629906446343263,184.69846168873647,171348.17351795442,-1.461046046493074,48.07042134576949,-25.602549968463684,0.8249247908082525,0.23947171705123443,48.4707102541499,23.282835344999665,0.2755257039936878,0.0,-8.26592378280857,2.2968869843401634,54.655528250421945,,83.50561784920126,0.865865813966114,0.07312385159092001,-24.607255953670112,10.808503874657406,56.09653957230871,-174676.1904761905,-2782.7130818507985,0.049568817343877414,-15.83557025813737
2020-05-22,51.04172636201697,51.136601632162446,49.741965923556826,50.26376724243164,255600,0.0,0,361402.58966264,7.957816733473151,-48.0,1.4257196722751004,0.5731389841363734,32.40082697927766,-0.03265497190332801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.85852756500244,0.6002754999534478,181.71055323672633,115345.53614596986,-1.461046046493074,48.08257336587169,-28.608062587055713,0.6438881941183544,0.23104110912072146,49.68212622361336,23.3035453159812,0.3936939340660378,0.0,-9.462848971084583,5.790734930092508,52.745942752562875,,80.1107793387648,0.7395469873087678,0.08363470507935644,-23.14275718146316,10.598871175278674,59.144090848925224,-174707.14285714284,-3177.447771908077,0.05165153610141404,-23.797046684634836
