Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,164.59562230699825,168.26466528350286,163.49392929751392,164.60545349121094,2301600,0.0,0,12888037.651341254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,171.2020247422494,,0.7878280260631317,,,,,0.0,,,,,,,,,,,,56096.7698706488,,
2020-03-30,169.44505419520337,174.39285660399736,168.04826054393874,173.91087341308594,2480500,0.0,0,14991662.813687764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,171.3712675480897,,1.2023127100161193,,,,,0.0,,,,,,,,,,,,49716.391119101376,,
2020-03-31,169.8778882211147,174.35353919674208,167.82204473214736,170.17298889160156,3142300,0.0,0,14111439.853574324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,171.34100952318434,,0.9884914089190261,,,,,0.0,,-1.982987819652924,,,,,,,,,,72689.00723540761,,
2020-04-01,162.9135438354023,165.75631678631706,157.60179303053516,158.2411651611328,3822000,0.0,0,10888783.32385646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-23558321.043593556,,171.2198825646366,,0.3801551954109622,,34.03685760079564,,,0.0,,1.5914021513626218,43.09975634407805,,,,,,8.71310372076994,,-975347.6190476194,-335520.5592516027,,-53.695276579975406
2020-04-02,157.53293635930606,164.01525866359447,156.80503852014877,161.40855407714844,3369800,0.0,0,11822021.626529975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,50.74412278517958,-18668065.584624555,,170.96914786572376,0.0,0.543421321318613,,38.162752348552075,,,0.0,,0.12813627179390968,46.07944162860766,,,,,,8.922423953143078,,-463407.1428571427,-200532.1423591955,-0.06811652926651779,-43.16549247139263
2020-04-03,160.5822991323017,163.04144613279635,158.62481271650876,159.48060607910156,2665700,0.0,0,10189365.645193938,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,288.38535689474514,-16735389.212305842,,170.64421208192155,4.5952598045514605,0.441067192848936,,41.313326009289646,,,0.0,,2.9331511503175336,44.550171325807625,,51.13935126437399,,,,8.773489740679022,,-307016.6666666665,35610.123758657974,0.12336883325238202,-49.721177155509984
2020-04-06,166.83835811297644,174.15678147960543,166.74983242937392,173.0452423095703,3604000,0.0,0,12711682.176969906,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,353.42081840641197,-7360769.471317954,,170.8212172524018,16.306513172106122,1.1497701150831268,,40.03076502482691,,,0.0,,14.22635560721951,55.69200486559657,,67.54001562796184,,,,8.56388155180177,,-283069.0476190476,274698.008267915,0.12649252565935065,-4.493283489211833
2020-04-07,178.5734024860611,182.41951179253954,175.72079812098434,176.9995574951172,3097600,0.0,0,10796722.675289426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,575.0232859253398,-4559390.015593962,,171.0821911773544,23.70279767234871,1.326498046839759,,48.14215156915204,,,0.0,,18.92928768697142,58.32118096848215,,77.17646872515407,,,,8.066688562273804,,-257638.09523809515,377322.82227409806,0.311707451652094,-14.25613317981597
2020-04-08,177.63893825778143,184.36716081600443,175.82900967652415,183.8851776123047,2495400,0.0,0,13010389.342893638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,617.6812534952534,-1453423.3790191552,,171.8679444992914,34.794207133373334,1.6565722142908408,,55.48500130483742,,,0.0,,24.62667373612931,62.49456407851601,,93.34820061134694,,,,7.312593896176798,,-185783.3333333335,167860.11796059678,0.3448134203454474,-1.2059814969313523
2020-04-09,180.3144791777371,186.94434441335522,180.2554620555187,186.38365173339844,3206800,0.0,0,15679572.087903677,0.0,,,1.0017889743520654,159.3485425577013,0.20584997601288274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2801139831543082,0.9868480088391934,681.7073434657095,-101204.78037021356,,172.48790541405856,44.78369876518832,1.7522704459408676,,64.3927533838511,,,0.0,,14.968730728483104,63.90682335583962,,94.40664973535239,,,,6.2380505367082675,,-211533.3333333335,140647.0645320848,0.4157753155956627,-1.3179361171954527
2020-04-13,183.4031812362441,185.44919335228903,180.75713664862138,183.06874084472656,2087700,0.0,0,15648938.481170615,0.0,,,0.8925821902638083,131.02276640587235,0.13618259434026303,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.9919731140136605,0.9090911907725944,699.2838373379755,-1075395.4492145078,,173.14352904319736,60.3982754351164,1.5915937164416805,,66.89809697911265,,,0.0,,12.58923196392668,60.64402722263111,,95.18492618297573,,,,4.799731717104466,,-380573.80952380924,6440.634548442737,0.44530588219343215,-11.921303836945928
2020-04-14,185.66559325054172,187.79029980073446,184.66225710026595,186.73777770996094,2372800,0.0,0,16424941.598178351,0.0,,,0.9144818449225204,134.04570954927678,0.11774543000792248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2948806762695426,0.9757422979386635,513.3315423855561,321931.13979158236,,173.71952797728684,76.63897682619239,1.8217232836344115,,66.393522705979,,,0.0,,8.98443072818383,62.90170304609304,,94.45463749635731,,,,4.461397564541405,,-346419.0476190476,10424.695554225516,0.3911216176635107,-3.3968475567866077
2020-04-15,179.17343229301412,180.4521916483793,176.38969128567632,178.1897735595703,2025500,0.0,0,16194428.094300834,0.0,,,0.7151285052803117,71.51007934473341,0.06958062179091104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.161150360107428,0.7787346154235597,207.43700534078903,-2197485.081123817,,173.81442329265445,85.46385419086582,1.2254499816578261,,60.206360518689664,,,0.0,,8.252654927429063,54.987419554277736,,84.56589264171957,,,,4.304019593208041,,-652121.4285714286,-45162.84627381879,0.23372909799749841,-30.984170681108665
2020-04-16,178.8193368971492,180.69812891510117,175.95690103226036,180.137451171875,1806700,0.0,0,17573822.550792653,0.0,,,0.730970291673715,68.76504583825167,0.05715960047269841,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1631980895996037,0.8236231585192205,150.57267924261598,-1380863.0492274319,,174.5071609404216,90.81488949705171,1.301195622439949,,59.370956873435375,,,0.0,,3.5803268861741815,56.33549672477444,,80.30687687819392,,,,4.392561058495021,,-680123.8095238095,-72970.2823138221,0.18206439523313922,-24.698351127522923
2020-04-17,184.75079014022882,185.8131283618565,182.93101548332152,185.46885681152344,2634400,0.0,0,19578858.601204067,0.0,60.0,,0.8114377552058223,100.44591094497075,0.08948216586873521,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-12.467404937744135,0.9464972062075451,244.55757280258723,822839.5316750358,,175.8123408348879,94.27750790511169,1.6156598662285593,,65.64389872610093,,,0.0,,8.988422909857443,59.877718903208795,,78.94179678742985,,,,4.17177589896338,,-616695.2380952379,97716.41896905596,0.3113095135577715,-7.492087829078785
2020-04-20,181.84898723601492,186.50170390284748,181.39651261897308,181.97686767578125,1598100,0.0,0,18344100.683689672,0.0,60.0,,0.7192908563857999,82.81062780141725,0.10104285348711697,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.957481384277344,0.8660165846616312,137.32190255753935,-91930.09253991069,15.704112528512809,176.44009649753556,94.2330716394809,1.2572499312917775,,60.525422728787554,,,0.0,,14.999701557100517,56.63684476700097,,83.0158779900131,,,,4.227055977801943,,-696133.3333333333,47879.677881818585,0.21650314646782975,-18.761927073358933
2020-04-21,178.70129541512748,179.68495423175247,173.71415301974886,175.95689392089844,2010000,0.0,0,17844085.374604523,0.0,60.0,,0.5578815893886423,24.04568614463891,0.11700073505948864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.305833435058588,0.6452374884278966,-14.529413136517624,-1807389.686079131,14.700789977895056,176.43497886333552,82.3461259984261,0.6873671351082847,,62.23566843508555,,,1.0,,9.013363589637468,51.46532666818656,,78.51851690262414,0.40205427893223594,,,4.463048206570019,,-547488.0952380954,-96581.64420337313,0.11289406345598552,-38.19043438968976
2020-04-22,177.92419554527214,179.90134418539353,177.07824843871177,178.63243103027344,1376400,0.0,0,17983168.454864804,13.143717610983074,60.0,,0.6112848234612916,36.13689771392933,0.0856619881878227,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5669776916503793,0.7044443586409571,155.08603966056376,-1023104.1198758625,14.656522579731046,176.4514853428247,70.93266215174305,0.8443752925227457,,70.05207841884759,,,0.0,,12.008873945257436,53.497659684848706,,71.164024800349,0.46224359177191304,,,3.932642621330857,,-792135.7142857141,-45563.7345035045,0.3065964662548252,-29.555564135904287
2020-04-23,177.7766485947686,182.19328195733542,177.40286846166046,178.33734130859375,1249900,0.0,0,17220908.03438605,12.407303658792456,60.0,,0.5851460478649314,38.55201855156019,0.1024480561207844,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6004104614257812,0.6949208074593964,210.2944998384036,-929636.7660546596,14.656522579731046,176.49558007541674,60.00300437581211,0.7799906039231461,,68.39959763500534,,,0.0,,3.058216989032328,53.232900716054814,,66.61418242065326,0.4485656598453011,,,3.6358881415972686,47.89611501779313,-756780.9523809527,18864.28485656845,0.36743928761240663,-32.41145421244615
2020-04-24,179.06522477834937,179.77346024956938,175.92736610463717,178.50454711914062,1187700,0.0,0,17624910.04457161,11.526615145853272,60.0,,0.5798672900866242,23.780494124414773,0.0722729976595392,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.127980041503918,0.7003171089148772,160.2383018116384,-768461.465020205,14.656522579731046,176.57458565297202,48.07337026688154,0.7634625078918144,,71.06743883286389,,,0.0,,0.850278749462385,53.373709170466334,,64.63338549128439,0.1533884990037935,,,3.112945675703132,54.24248182506418,-925309.523809524,-951.1917806689621,0.3204009334007527,-44.13282517779638
2020-04-27,179.65543556348112,182.58673446951192,178.9668774324593,181.56373596191406,1542000,0.0,0,18295348.71904461,11.090489243957846,60.0,,0.6495579961474117,49.19965086025626,0.11318214784006288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.778540039062506,0.7990475606309717,68.0834375172153,15214.34363363008,14.012224630787557,176.61522964867984,41.04817544006425,0.9780705060000086,,69.18558830034479,,,0.0,,-1.26244087779878,55.984848823918036,,59.74028683000077,0.36326193457228073,,,3.1970449688276656,51.49604366991214,-722823.8095238097,27540.170884905652,0.29035299302489936,-44.23486011975516
2020-04-28,184.8885252409755,185.03606806564864,182.4490404704645,183.826171875,1896700,0.0,0,18417958.55543356,11.01647944293986,31.999999999999996,,0.6999555978772837,73.05028273521032,0.07260408636609972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.9678642272949105,0.8720640794396578,-36.12507619428022,626064.0368788397,14.012224630787557,176.71291192129203,30.329500081502346,1.1570432613167538,,67.92757057584512,,,0.0,,-1.3721588962408755,57.864188477240255,,61.1567633519928,0.5143160802674105,,,3.2240883548103363,48.67629490584337,-421445.2380952381,50061.072601167994,0.20943817423121547,-28.162024646470016
2020-04-29,184.9376716443228,187.09188665545256,184.60323127979842,185.6065673828125,1282300,0.0,0,18169612.79231281,11.220195036159314,32.00000000000001,,0.728941674395167,90.1146846342593,0.08952214108817225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.865222167968739,0.9295235112543585,-32.06637150907364,862769.3401344295,9.290646105487724,177.18230456191637,27.979896825944227,1.2869174775659193,,66.48998975281438,,,2.0,,1.3862697292698627,59.33562675529817,,70.69646882059017,0.6325846708557256,,,3.2281507658204327,51.03464769405592,-303261.9047619046,36053.81516800013,0.2531333943035964,-15.513708772004271
2020-04-30,182.35066827379327,183.1474294789895,180.14726721727885,180.98338317871094,2104400,0.0,0,17238164.303431697,10.676799089813859,32.0,10.87113489483042,0.5689278882677304,36.4637530375083,0.14558159163879483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8198928833007812,0.7803175980869168,-127.01153316034967,-650344.6854721071,8.105350677159095,177.20765350422033,24.637000416969652,0.7312254289300909,-0.22410173748871554,56.601291619566815,,2.0264228523160575,0.0,-27.727968145606606,-3.0815374381222753,54.05665601916838,,69.32215146837491,0.22658657474651778,,,3.331551291587404,49.16378279756507,-37052.38095238106,-39998.133865238,0.08704446354759576,-48.35781217640094
2020-05-01,181.23910350024755,182.0752193437803,176.84214820100604,177.38316345214844,1169200,0.0,0,16310717.191698508,10.15284263596527,32.0,10.811187800989416,0.39787970894366936,-16.08801398574725,0.10838777796428994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32905426025391193,0.6431694653844896,-189.0083427655568,-1158777.859589931,8.105350677159095,177.21764159663743,19.491375051164646,0.2506694537076945,-0.5812620924547156,58.83009865460584,,1.940930289921163,0.0,-27.80716975368769,-0.4526691354440823,50.30343728713015,,54.06464167041671,0.0,,,3.5589030912743755,43.242059842138055,-213945.2380952381,-75675.84288509452,0.04112675976410496,-73.93455404034461
2020-05-04,176.54708224416675,180.22597166423128,175.6913038668411,179.6751251220703,1828000,0.0,0,17694606.388411097,9.835806858585382,32.0,9.502866002425606,0.4224317173612719,-46.998147170873274,0.18496931020655655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.650733947753906,0.6143063490257727,-244.9961739318181,-394708.74641748564,9.093926100705232,177.25086949477992,17.74955334796407,0.40012160764352594,-0.6595236663016699,50.09642536007973,,1.8448072125607478,0.0,-27.500773229769308,-0.25665182159348265,52.56156290434907,,40.755514124853086,0.23585326897286113,,,3.6599533650671225,49.12619862964431,6869.047619047575,361.1630214225661,-0.08584533169906172,-55.441091408695165
2020-05-05,180.00956371732988,182.0260672963797,178.88819326504225,179.03573608398438,1171900,0.0,0,16632911.850957714,9.241557878945175,32.0,8.186006046161367,0.3402792105289607,-28.00406995154396,0.10280204160572061,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8592201232910099,0.3780568039702482,-85.38943782509247,-445364.6417482606,9.093926100705232,177.2916579472718,17.32238092988516,0.2741932054389441,-0.7444430524601477,57.02192619556276,,1.737184628619051,0.0,-27.467252057511708,-3.4685719414750626,51.85370826096669,,36.801253735485076,0.16192034410530395,,,3.5768369857248823,45.91038344988903,-242992.85714285704,19449.2195888422,0.09063679355376342,-60.22059334450497
2020-05-06,179.4291921203232,179.98986979019753,175.8781835129822,176.02572631835938,1336100,0.0,0,15392700.461602379,9.159224994451273,32.0,5.851379786182662,0.12097099127650568,-95.95395414162026,0.1263255946982835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.112062072753901,0.16421918118479992,-139.09923964092187,-956265.9854773037,9.093926100705232,177.2679834681239,16.12646847938245,-0.07638484155581661,-0.9786745521745552,50.25029118771615,,1.5972749476518064,0.0,-27.438176673510494,-3.2702735426926437,48.53965201395711,,33.87252488689175,0.0,,-22.449222089590187,3.7154598442957014,38.090443032988055,-153745.2380952381,-26633.2728805324,0.016665860830986867,-82.72074058612455
2020-05-07,175.12076642891031,182.86215600462,174.55024255158116,181.77029418945312,2295100,0.0,0,17084826.894529603,8.587253586181522,24.0,4.456983585645133,0.561735344392504,-30.119633671572284,0.11261045090849692,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3307807922363395,0.5723257433338713,-166.35948097694583,1063823.1154404916,8.52339544307523,177.35695437182608,15.28688175825382,0.601493941746525,-0.7332858999895868,49.32125451237377,,1.4919560244635752,1.0,-26.51736126768168,3.3038775230756836,54.514503789250334,,39.09306304489244,0.5534332858721598,,-21.20606668569096,3.7519066525846654,44.51699822226517,26190.476190476213,52437.20687778633,-0.0739668683199678,-39.77947693469309
2020-05-08,181.88835563607216,185.33116149902344,181.7309666229282,185.33116149902344,1843100,0.0,0,18927926.894529603,8.296816096622416,24.000000000000004,4.299806629143831,0.846645990145906,84.23089679379773,0.09329527275047172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5732460021972656,0.825297480910551,-89.38977396139917,1849424.747273142,8.52339544307523,177.67265573030738,15.579425273505592,1.038435794693711,-0.3378316684327425,57.1957859971919,,1.4419077768890687,0.0,-25.411964350118502,3.7500080081285705,57.78633286441107,,54.77939075548279,0.8564933757250854,,-19.234364899832045,3.6897273734099545,48.68943469030703,232423.8095238097,111006.37476839947,0.08324624262885238,-13.161610212733917
2020-05-11,181.5539159394011,184.31799482707586,181.4358666743673,183.80648803710938,1894700,0.0,0,20150101.68843235,7.973617811727583,20.0,4.275648619394389,0.7221801990551997,59.520320335329515,0.1299974933505194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.44292755126952,0.7169813709951849,57.32531431815859,1172535.6679071826,7.613508344895251,177.74826301355873,14.507494679769074,0.8613354725903486,-0.19282694783129362,57.30393383670822,21.959290880298813,1.4121365786034024,0.0,-24.14638210255633,3.0667423257431263,55.931189570998114,,73.62099878109235,0.6846568034970075,,-17.8661761195004,3.3616229193340477,53.82245481475529,426859.5238095238,20518.97309304421,0.247488200757087,-26.195916509295888
2020-05-12,182.01621512658178,183.44253237359473,179.9997266231755,180.09808349609375,1741100,0.0,0,18508484.008291453,7.405168477919473,-20.0,3.8682401736163854,0.45588776556764093,16.17930442105689,0.06129273739569566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9482460021972656,0.4772056799895374,14.772684088756174,82644.40872582735,2.6706359102481088,177.79311543289268,14.275212974262523,0.4352073778093884,-0.3513216400015162,50.30335673415838,22.06803631511055,1.3606244825410914,0.0,-22.923326783681247,0.8927147250145617,51.592727913864465,,68.2926098308506,0.28279761420858107,,-17.422543478559938,3.2532973941707843,53.64317318654869,216142.85714285704,-50714.94822339341,0.15230950212737515,-55.76464378541835
2020-05-13,179.6455973353127,179.71444564099454,174.805998220611,175.85850524902344,1857300,0.0,0,17447697.095404312,7.7579093867391435,-84.0,3.3919474491721644,0.1220616056737059,-105.9771409413484,0.037051449991381394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.327245330810541,0.16029263907240127,-105.25149497358377,-1054043.1751326753,-0.8115243849393607,177.67916294314853,12.370012468196819,-0.07158149888644827,-0.7248328625918483,43.69533988693224,22.20407343659694,1.2575843121720713,0.0,-21.640348499545286,-3.142274354878548,47.09515538303601,,42.823596316502766,0.0,,-17.873945876299153,3.3329744953759914,47.40113490307935,177490.4761904762,-78849.27894043636,-0.025681903485239355,-89.56865075577741
2020-05-14,170.95990889708446,176.42904963008047,169.93689530116936,176.3208465576172,2442300,0.0,0,19808586.71897495,8.779940603114003,-84.0,2.165357460859809,0.18867967283187778,-157.610293733374,0.064849645195318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.298471069335932,0.37213374956635625,-137.61679342549263,-742154.696116791,-1.229569150855525,177.64348826586794,12.545098961485934,0.02362340982224133,-0.9118146431873773,41.56948859975805,22.373716483498097,1.128806026029958,0.0,-19.842717611594836,-4.082838281855948,47.63130519810374,,30.626693471813265,0.04380140263901003,0.1493379795057724,-18.11803622108705,3.392344595707948,56.49293517956455,270409.5238095238,-37300.62147255086,-0.09046594547155018,-62.78662504336437
2020-05-15,175.10108808746017,179.71445001075116,175.01256240252772,179.6062469482422,2829400,0.0,0,22507762.532191984,9.07863793742795,-84.0,0.5940750395181169,0.465670329315379,-52.0121809268955,0.08451434918319105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9684173583984261,0.5636465473740166,-137.063455340756,691826.2412190898,-1.229569150855525,177.6679071801396,15.261292739491402,0.45632584927519093,-0.7898422438573625,44.40997633801431,22.526767068623936,1.0172672550087118,0.0,-17.475056996235995,-3.232816876675859,51.40037294599511,,34.66979297941993,0.3517199160087127,0.13669811655018788,-17.36405831237038,3.4214247368449633,63.200024277497164,541219.0476190478,59141.37159998824,-0.05120473234895695,-43.635345262598335
2020-05-18,184.83933789443628,190.51503864564827,184.6130855523961,189.10841369628906,2105200,0.0,0,23609489.005173735,9.189889295658045,12.0,1.0508100290295772,1.1135333891176609,195.3306066906155,0.14974314677682274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9883796691894418,0.9316447103214194,38.30947106080799,3450702.697900403,0.0,178.24055198238418,14.666688111124934,1.5290005832578633,-0.0820776290364944,44.97388200372833,22.7476423341048,1.0041910369145268,2.0,-15.409087798973149,4.48937928713329,60.29999864891664,,62.24750024205972,1.0,0.1354799589279918,-13.972806034542717,3.395953186216986,65.59875324798143,608959.5238095236,164097.19341208172,0.018252709736241823,-6.835528967858063
2020-05-19,188.32145494192167,189.10838490309445,186.75744121260914,187.1410675048828,1774400,0.0,0,22414181.133807313,9.293194128300273,12.0,1.7977220028815282,0.9197968498888581,157.13481875367845,0.1308463249044524,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2556266784667969,0.8360410322600511,12.619180756255673,2459051.015053024,0.0,178.58389200600362,11.213621281772475,1.2685390376785062,0.2239775577352896,39.08147794680602,22.916458475034247,1.0333683816401869,0.0,-13.863604918185876,5.501031700433455,57.93451994410401,,77.71107633184955,0.8208627957800394,0.13948667204946777,-11.66007402595529,3.4034676659272796,61.305716395324325,351176.19047619053,92917.19250092274,-0.02985101861498285,-16.395896773994888
2020-05-20,189.6494035149989,194.11520748309349,189.51169189508695,192.7872772216797,2300400,0.0,0,23387434.21100125,10.033634671372257,20.0,3.8220618256959824,1.1241408185428174,206.21783449635123,0.15074155833379216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.602758026123041,0.9450776277755828,110.86013184046662,3963263.8461196683,0.0,180.0303493613162,11.122425524747484,1.8397514968914745,0.7475740000345761,47.75195210701264,23.111023751618262,1.1340692234708423,0.0,-12.2841393933772,7.29770027470472,62.48322837219483,,90.42544567856844,1.0,0.15272367109252025,-8.19539001254332,3.302319716714574,64.57324656933157,160842.85714285704,50945.51523503466,0.14040449417633816,-5.4922372224417195
2020-05-21,192.18725105208276,192.62006330285936,189.36414023795047,190.50518798828125,1891600,0.0,0,22821667.70368306,10.693884588844535,20.0,6.484418475518623,0.9308878860482435,149.24056015699784,0.15347532449591597,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.2211601257324105,0.850691832099384,170.73308112731866,2780397.583260218,0.0,180.4918337062765,8.53869810357213,1.5202229399810032,0.8724039067023575,46.29435458916634,23.25300352469726,1.2511943219642159,0.0,-11.055682166693517,6.4062360706114205,59.67449013064767,,87.72701640450059,0.8174730361932928,0.16870809853630078,-5.94292141316388,3.0352763217620806,67.12284145867592,38042.85714285704,47013.561312119346,0.18218099669045174,-14.930816790061593
2020-05-22,189.27563553452725,189.56090500845343,187.2394695046761,187.75096130371094,1676000,0.0,0,21884228.179550257,10.904867659248401,20.0,7.880958866918064,0.7596845639395979,92.01226056457203,0.1151752278178818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9389129638671818,0.7367787241931427,171.66914258499426,1723757.3680316382,0.0,180.57294968150947,4.754161027876208,1.1392455981144376,0.7086317901415535,46.39648301063439,23.368830609510393,1.3454988936200412,0.0,-10.260379963623928,6.661091665740582,56.38045571929639,,84.4182728022703,0.6034089091468469,0.18244837216807133,-4.791468954877233,2.9951456331606736,67.16967609069647,16100.0,-46622.27084964803,0.15439551219564462,-26.322127580685727
