Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,9.59000015258789,9.829999923706055,9.069999694824219,9.279999732971191,907800,0,0,2307815.9263659427,0.0,,,0.7788709298349745,99.94560336272447,0.06572563773250924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2035003185272224,0.8307691720815805,0.02247662609223739,17322.745964309495,,9.254650098333807,128.71367389007324,0.9955062908733283,,55.4507931663898,,,0.0,,10.476192314338336,59.71577933340553,,83.09484782752587,,,,8.929417663114135,,63330.952380952425,12837.419708887235,-0.06139296194204513,-25.462973592049888
2020-04-17,9.029999732971191,9.149999618530273,8.300000190734863,8.489999771118164,2048100,0,0,1175335.6970576039,0.0,76.0,,0.386368304269715,-13.616352848313854,-0.02166794226614736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6769998788833611,0.39366509979273767,-0.5825156609391539,-216294.63515504688,,9.23309027600532,127.15118780717737,0.2920251152274313,,52.809330895111835,,,0.0,,0.11792723374603742,47.52351513392953,,68.30807928771013,,,,9.091557142665598,,325526.1904761903,-195376.09947396143,-0.11020865492404774,-62.037048483746034
2020-04-20,8.520000457763672,9.15999984741211,8.369999885559082,8.699999809265137,1041600,0,0,1003933.0062472825,0.0,76.0,,0.46988752072531037,-5.335265207747713,-0.03143917622896743,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7759998083114628,0.4886877398480076,0.35473536019686,-154147.39588519925,0.8600001335144043,9.211898102610768,120.22471624829103,0.4385520963501078,,61.45730695825972,,,0.0,,8.208953364969858,50.42130783064702,,53.39505137184884,,,,8.907692021310519,,197264.28571428568,-148589.3741433209,-0.04739870506493005,-52.3148238086576
2020-04-21,8.569999694824219,8.729999542236328,8.199999809265137,8.609999656677246,986100,0,0,1543497.3580633132,0.0,76.0,,0.40764397430310295,-53.018487954155574,-0.042913411143051854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7860000371932987,0.43518502166077094,-0.17874333359914552,-144804.7893968735,0.809999942779541,9.207718255104636,106.15884907457772,0.3411524064803622,,60.70592828539277,,,1.0,,7.894732281929312,49.168180308399116,,43.0555432912245,0.25362939374783244,,,8.860220599183068,,208921.42857142864,15562.91097037446,-0.09080321178354889,-56.4814978339229
2020-04-22,8.800000190734863,9.0,8.649999618530273,8.850000381469727,1050900,0,0,1693629.202031466,14.509700894823832,76.0,,0.5414573362035783,7.204673660907913,-0.07592487862144824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.085500264167786,0.5462964761731519,1.8141487305258497,-88087.42495668905,0.809999942779541,9.206121768899012,91.96258802707408,0.5485254922967098,,66.09923290570504,,,0.0,,10.763462265171121,52.554516191689956,,48.611108658244916,0.424510628280639,,,8.15584923930758,,-139014.28571428568,19092.417422653612,0.054309433250158023,-45.37035238268481
2020-04-23,8.970000267028809,9.170000076293945,8.869999885559082,8.890000343322754,906100,0,0,908345.2237497952,14.328041513211181,72.0,,0.570729501053619,35.710897778434926,-0.12995712111660346,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09549977779388463,0.564814978339229,3.0744779734796017,-70325.79775787232,0.809999942779541,9.203376456215217,77.86459448052926,0.5901026592691493,,71.5283554680736,,,0.0,,2.3015048630259134,53.11512363288881,,51.54321587243842,0.44770216977668187,,,7.264390897446277,47.60748012993064,-180080.9523809523,33388.83257356929,0.1554217181715838,-43.5185021660771
2020-04-24,8.970000267028809,9.100000381469727,8.710000038146973,8.899999618530273,491400,0,0,895743.7448223111,13.831092473163912,68.0,,0.5963679831872258,28.09969538369238,-0.1431749505103153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27150037288665807,0.5694442727438095,2.962334098224954,-59577.306101465554,0.809999942779541,9.197283702488159,67.19763549364924,0.6227422723895104,,72.62324001717536,,,0.0,,0.4514668555645122,53.26378944323957,,51.351972003556824,0.3492625137657527,,,6.257805544244908,43.45100735974284,-320816.6666666666,4648.078970299755,0.16726847981814308,-57.055229440567665
2020-04-27,9.0,9.5600004196167,8.899999618530273,9.390000343322754,1099700,0,0,1428932.0569797654,14.11566271495686,32.0,,0.8474254904849363,94.16161855172857,-0.07096636530936562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4229999303817742,0.7962964761731519,2.6439526493621055,25912.851492213915,0.28999996185302734,9.202162328686835,65.02472334818617,1.0423090691015822,,72.91489046409146,,,0.0,,4.217537234048184,59.96338470305052,,57.47747700041689,0.7568941626330601,,,5.913230814638273,47.54273704398862,-311142.85714285704,61098.08887145407,0.1605839780204813,-26.99383739210463
2020-04-28,9.619999885559082,9.760000228881836,9.119999885559082,9.460000038146973,891800,0,0,1484669.4739244627,14.674286988490286,32.0,,0.8453582184199819,112.98964327231282,-0.024095425867330055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1499996423721317,0.8287037445848072,1.9523163146204505,31128.976685360256,0.28999996185302734,9.205023420421751,61.318322402561506,1.0711884233936846,,72.25541425231805,,,2.0,,2.826089502958412,60.82728349661958,,64.41718509295985,0.8094574110115851,,,5.69689631720369,53.07864509063886,-285423.8095238096,67193.4801392027,0.09558818201431396,-22.699377888448197
2020-04-29,9.75,10.0,9.640000343322754,9.970000267028809,1197200,0,0,2482337.7263411023,15.532369891432799,72.0,,1.0211184982381407,168.78857400770386,0.025326207929297347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39550025463104177,0.987124577702357,2.755436947424888,113906.59058992793,0.2649998664855957,9.227264797679862,63.97314286201521,1.4967228764369822,,72.29603960591747,,,0.0,,11.02450751958431,66.49908573477956,,82.88004435477305,1.0,,,5.5768722256242445,59.0851015181133,-43935.71428571432,71190.63050879755,0.18590527547509317,-1.6666516551280917
2020-04-30,10.020000457763672,10.390000343322754,9.760000228881836,10.220000267028809,1181200,0,0,3026064.540176341,16.833213283857244,76.0,0.823706039260415,1.0520132973644298,191.15454382258434,0.0798952394677933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4865000486373905,0.9374999780865299,3.3603021816264165,139819.9347913668,0.2649998664855957,9.301879090396941,72.63231291941327,1.6270061649290164,0.1144497010611141,72.3654349186024,,2.302309428674783,0.0,-12.729248527598072,9.892473735758593,68.87790036021883,,89.2904705960163,1.0,,,5.541832364528541,59.35254171796744,-10819.047619047575,94161.3791966353,0.22007259224664066,-7.762558668374861
2020-05-01,9.989999771118164,10.039999961853027,9.430000305175781,9.609999656677246,987300,0,0,2621431.621352832,17.27078299723162,76.0,0.9473530741298912,0.7543128809020804,106.27170855887161,0.06950970686922864,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1849997997283932,0.7132350698268345,2.32874257330068,33809.429449729025,0.2649998664855957,9.335869695790494,81.31363991861556,0.9789373525749607,0.09129977832584366,71.84712905545342,,2.544583145497868,0.0,-12.516686131893689,1.15789112291838,58.04712392652758,,84.98477621738512,0.4928078556737133,,,5.630113668911503,53.84290841037359,18385.71428571432,-29310.066617354245,0.1683967363446408,-35.61646102434177
2020-05-04,9.520000457763672,9.789999961853027,9.40999984741211,9.609999656677246,901800,0,0,2668893.5880796467,17.631113523427995,76.0,0.9553236428429095,0.7414366155185065,82.86899509738765,0.045825079436767134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6860001564025886,0.6438353897565823,1.1183058017184568,28979.510956910595,0.48999977111816406,9.360826224642098,86.23179732145084,0.9010985476090089,0.06993849785210499,65.41671116148865,,2.726637403773767,0.0,-12.443205544186842,3.556033762949238,58.04712392652758,,73.66817309431389,0.4928078556737133,,,5.841826121947837,55.28191073868135,-66959.52380952367,-58928.92239377473,0.07854630099096016,-35.61646102434177
2020-05-05,9.760000228881836,9.930000305175781,9.609999656677246,9.6899995803833,1075600,0,0,2131091.9853139967,18.17639674843799,76.0,0.9522059833302219,0.7588316350381056,98.87924653936189,-0.010459923968006388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5260001182556149,0.6803650263762736,1.5789173075508305,37132.14052567086,0.5199999809265137,9.400522201526654,87.97066943111902,0.9232411340462437,0.05576410156921413,64.35385081434542,,2.8683924822122533,0.0,-12.179799179822101,14.134273752837714,59.02707706542922,,65.60119352964797,0.5386978744458397,,,6.003991438745421,52.984447851936345,-66523.80952380958,8953.998024177283,0.13177333233581223,-31.963497362372635
2020-05-06,9.720000267028809,10.119999885559082,9.529999732971191,10.050000190734863,1639800,0,0,3381788.6975630512,18.963394894507342,76.0,0.8724706200992358,0.9033172269446965,114.6224347382194,0.07776791235944083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6755002975463871,0.8447488266325027,0.43458563269221784,116160.26342978819,0.5199999809265137,9.486151839274008,89.09704323518827,1.217545533380696,0.06457924236095552,66.25690915868232,,3.030978911957241,0.0,-10.97258102265951,15.517246104212928,63.19352658775793,,72.29830809217867,0.7338076600087325,,-10.663486588989231,5.988529569532461,55.56106561942226,98690.47619047621,69875.46617878591,0.09433960227111193,-15.525117336749721
2020-05-07,9.34000015258789,10.039999961853027,9.199999809265137,9.5600004196167,2262400,0,0,3058591.63306289,18.867922561099807,76.0,0.7136764273923983,0.6305347289005576,54.02300019366251,0.07125518284768158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4629995822906494,0.6210046934699889,2.0401180574600004,-58801.98594271502,0.6149997711181641,9.489257985809726,84.160638535208,0.7304714323417674,0.03294944761719809,64.46620768291652,,3.1082147030814467,0.0,-8.463592828039015,11.033691066441639,54.99608590312796,,71.53728488262556,0.29568687832229157,,-10.08556451426745,5.546872153271319,55.26604451012055,536916.6666666667,-49384.5478790761,0.22890017606383128,-37.899530653001115
2020-05-08,9.630000114440918,10.550000190734863,9.59000015258789,10.479999542236328,2017400,0,0,4781784.752501653,19.542352009115394,96.0,0.7172940829220948,1.0145975636509421,140.67353157462148,0.13379537807595532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4869996070861813,0.9702124948359558,3.3529697821243873,214742.04490236417,0.7249999046325684,9.588320147381722,89.59941990994531,1.475035521953567,0.06753537386235653,67.01903151485676,,3.273650808572572,0.0,-5.657176995416475,18.4180688192909,64.34740805184538,,81.19886716461495,0.7701391853125193,,-6.35409161734202,5.069762662435824,59.48884522340518,781150.0,83836.88652983363,0.3254363891094707,-2.9787505164044132
2020-05-11,10.420000076293945,10.460000038146973,9.520000457763672,9.75,1907400,0,0,3807791.822072225,19.996218967209025,60.0,0.7388235611074112,0.6567169281998483,82.97442088930683,0.09498270291256039,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5155003547668464,0.6595744421817792,4.223083596915947,-14849.836778198165,0.7649998664855957,9.59058819828465,83.58183160049578,0.7896693761520936,0.03635799293596659,62.88538567504991,24.573881366530422,3.3560765950485614,0.0,-2.9671382023334063,9.673786540662945,54.64474417688913,,72.33881943815204,0.12805114206826573,,-5.666832948449811,4.785302908555975,52.78006871243569,804542.857142857,61280.1938153033,0.36094680766898457,-42.10526051613842
2020-05-12,9.800000190734863,9.800000190734863,9.449999809265137,9.5,1167100,0,0,2974149.8735269858,20.239123398526253,60.0,0.6840882708044624,0.534929240226726,27.28634356534635,0.05539098246940728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03549962043762278,0.5531914807272598,2.584819715331112,-54410.57438131271,0.5,9.590141128525877,76.59905075320414,0.5710907009634828,-0.003854602853529676,56.802132365832016,24.808100367236335,3.3331904087350765,0.0,-1.2962925357343342,6.7415776088404975,51.7659775928856,,65.95025531414801,0.0,,-5.8780813929361155,5.079491151132608,53.49881534328523,431142.85714285704,-162788.34977385608,0.1902497083979794,-57.06522302501322
2020-05-13,9.489999771118164,9.5,9.0,9.119999885559082,1054000,0,0,2426069.3910440756,19.399563484557493,60.0,0.5635000719743619,0.3666163264473294,-32.262350535252736,-0.011600690232326176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05350008010864293,0.39148933061813507,0.8529893842357079,-103854.79527265768,0.40000009536743164,9.573120320619438,63.24380548713758,0.2540425097890247,-0.055909803738610986,51.609874856797646,24.919248138791694,3.174797897399059,1.0,-0.48554175072923145,-2.8754041309026115,47.656308481963684,,41.03737167127489,0.0,,-7.142551346748599,5.906366956567926,51.56560538597999,99445.2380952381,-72085.65372255971,0.05355063187847142,-77.7174014450238
2020-05-14,9.0,9.130000114440918,8.5600004196167,9.079999923706055,774500,0,0,3064691.6069828263,18.28250773984191,60.0,0.4236471891403202,0.3537684713106372,-69.40218288853883,0.030665832595269504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5735002994537357,0.37446807301816365,-0.6241046911645203,-93444.10601301654,0.18000030517578125,9.544156809120187,50.306747162724555,0.2357266073452695,-0.09083345523276276,50.86775088226445,25.02130954882697,2.925542845367645,0.0,-0.6076624623606615,-4.016914512775758,47.23124638966982,,30.44933562720084,0.0,0.4219344891436311,-8.245619369881583,6.691999626831105,56.14900387944998,-298409.5238095237,-45556.93932454118,-0.013682995010990129,-73.86936864836059
2020-05-15,9.039999961853027,9.239999771118164,8.90999984741211,9.079999923706055,796500,0,0,3088828.528637018,17.02664046893919,60.0,0.21802947240717252,0.3289838864449026,-52.39645718247587,0.08166919186588939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7940002918243412,0.37446807301816365,-1.3366877498769536,-80094.94801115704,0.18000030517578125,9.531868019290528,45.77016916269062,0.20380432771687548,-0.11042889600557207,50.02349732360419,25.015146915550943,2.6254532199659693,0.0,-1.3179165922113323,-8.926783545493182,47.23124638966982,,24.84795375275171,0.0,0.3858528769294473,-9.128432546152043,7.578523220920369,52.888380357958475,-400285.7142857143,-3396.926627622487,-0.0367299052133665,-73.86936864836059
2020-05-18,9.470000267028809,9.779999732971191,9.399999618530273,9.720000267028809,1174100,0,0,3892163.519439083,16.730724082444368,60.0,0.10949995237238319,0.6263432092971506,31.081269861897347,0.12257846276432273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13299965858459473,0.6468086004364987,-1.2225854335905832,38693.530718329,0.18000030517578125,9.533118978680445,31.820949108737352,0.7525872186433273,-0.07829466932496376,50.841729072793115,25.007068916435564,2.411350999441401,0.0,-1.880903371594754,-4.892367778238441,54.724719060045885,,36.85090634214264,0.3461723313252562,0.35843705006315213,-7.658702486502744,7.821622930076547,58.83951459757095,-380416.6666666666,82755.99222566371,-0.0023529950310202663,-41.708543676851015
2020-05-19,9.729999542236328,9.770000457763672,9.369999885559082,9.390000343322754,847700,0,0,3129235.3384033465,16.391390564550488,60.0,0.06717645560993724,0.42820015929653255,1.7192749567854497,0.06769743639359946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09399962425231934,0.4170854367685102,-2.1061827763515724,-6797.107287949795,0.18000030517578125,9.531444998894685,14.340799276175687,0.39396858076921265,-0.07714652007215275,45.098839799239116,24.979976708352144,2.2011042686974633,0.0,-2.7575466786803333,-2.2892749345899475,50.7248533784827,,42.04354378387984,0.16139247172177495,0.33016947486023157,-7.445154943985792,8.300880859169673,49.16153867054521,-331052.38095238095,53976.06139844643,-0.09808608073651026,-58.291456323148985
2020-05-20,9.510000228881836,9.739999771118164,9.380000114440918,9.630000114440918,869100,0,0,3467219.8229021505,16.0762951550776,60.0,0.09049997189465664,0.5455525909584177,9.941906400224285,0.07630939634846616,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13499956130981516,0.5376883506991535,-3.1072409873796323,23971.59390729966,0.18000030517578125,9.53304531179561,-3.9618574096332964,0.5867428468693944,-0.058928150307226757,43.9192006831214,24.85150039572701,2.0397328015050458,0.0,-3.7686745911016852,0.20812131611029874,53.39291281372608,,51.25627835663849,0.3599911326890959,0.3070513800326538,-6.468108117609839,8.579243571783758,54.229226731835986,-284559.5238095237,-6566.534293411965,-0.16687272632966244,-46.231164930084645
2020-05-21,9.640000343322754,11.649999618530273,9.460000038146973,11.510000228881836,11406400,0,0,13415273.389971377,18.11955246275126,96.0,0.35808813431683717,1.3045269235004722,254.23842302800222,0.3706591163112755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3640001773834225,0.9546927424131176,-0.24220336566560924,3083980.409828955,0.18000030517578125,9.689767643596678,-2.45074385689999,2.013172022418932,0.07382976566757637,69.95050514597136,25.165119976058456,2.223599401998142,2.0,4.480091443765922,18.782257247802097,68.0065975815462,,63.64888432935941,1.0,0.327727901247127,0.27331994688496597,8.42963551039144,69.50829635538942,2381985.7142857146,2249008.1058300105,0.1390937541264755,-4.530725758688238
2020-05-22,11.0600004196167,11.489999771118164,10.699999809265137,11.149999618530273,2666900,0,0,13786612.755234694,20.0168628198768,88.0,0.6669410817763382,1.0446247421344423,240.9973732712054,0.35889818197646256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2384995937347405,0.8381876603153176,1.3067061022699789,2506256.690175307,0.18000030517578125,9.721622947572826,-4.066961404027992,1.598306887996573,0.1282995747032068,74.86770319791863,25.321218520251826,2.5427997599961443,0.0,10.321844883905372,10.945267730537003,63.87633370321044,,77.68562511425299,0.8011940284335225,0.36810804953939247,4.166584112931784,8.319426001247349,70.44797312132025,2862307.1428571427,2143381.537388749,0.26915323142733716,-16.18123396846825
