Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.470000267028809,11.470000267028809,10.645999908447266,10.755999565124512,1148000,0,0.0,857030.8716432686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.914625947723469,,0.6013259671205875,,,,,0.0,,,,,,,,,,,,-116010.36231782864,,
2020-03-30,10.755999565124512,11.175999641418457,10.682000160217285,11.118000030517578,1364000,0,0.0,1900741.1860086303,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,11.906392795185816,,0.7236670984013006,,,,,0.0,,,,,,,,,,,,-66718.18285235521,,
2020-03-31,11.100000381469727,11.800000190734863,11.04800033569336,11.583999633789062,1441500,0,0.0,2514143.146494548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.903376715544425,,0.8801656549973295,,,,,0.0,,2.2418332903211904,,,,,,,,,,106325.34432352093,,
2020-04-01,11.03600025177002,11.185999870300293,10.003999710083008,10.09000015258789,1481000,0,0.0,1248653.5324259978,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-388473.6053056262,,11.850213498610117,,0.31618803295073206,,53.911619927034224,,,0.0,,-4.087455194533234,44.55964062843748,,,,,,12.251214833838265,,-106630.95238095243,-130586.98394290706,,-56.44050190277726
2020-04-02,10.187999725341797,10.934000015258789,10.163999557495117,10.817999839782715,989000,0,0.0,1939668.8432245571,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.15765871733814807,-230121.42017115373,,11.828620146730222,0.0,0.5953328608604267,,56.19411340124122,,,0.0,,-2.2764215175121145,49.486111588243915,,,,,,12.51582964895756,,-156630.95238095243,-119649.02715190429,-0.03855581755228732,-38.544737009293165
2020-04-03,10.729999542236328,10.829999923706055,10.0,10.284000396728516,1634500,0,0.0,1423719.9061693659,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.1310888207400955,-321935.8015284302,,11.793139701936635,11.237615635036718,0.38805211848931875,,56.40958919051205,,,0.0,,20.056040334433966,46.24028937331681,,51.11439786490723,,,,12.925928015426283,,-87869.04761904757,-9325.435324213177,0.005282893502639441,-51.67156749320788
2020-04-06,10.890000343322754,11.168000221252441,10.37600040435791,10.53600025177002,926500,0,0.0,871563.07005689,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.8245335791147146,-242590.99192494684,,11.749529437038413,24.95631328428192,0.4858979079315983,,55.39589783742371,,,0.0,,8.261404354955765,47.974499954074346,,54.768938316789765,,,,13.299602391561942,,-243273.8095238097,-57979.370796934854,-0.01167534250582758,-45.47688054712963
2020-04-07,10.968000411987305,10.968000411987305,9.944000244140625,10.038000106811523,936000,0,0.0,107406.54083478637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.018858566615233,-274524.8696044048,,11.683169647299646,30.90811567154958,0.28535054546543936,,56.939659698352976,,,0.0,,10.114084177135272,44.892500436694725,,48.37759315379967,,,,12.364496738628363,,-211940.4761904762,-21538.44977579174,0.08560632792915912,-57.718772498263434
2020-04-08,10.241999626159668,10.696000099182129,10.152000427246094,10.62399959564209,579000,0,0.0,533140.6706502748,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,19.599472725282137,-186836.501941933,,11.642402693311402,44.47818247989176,0.5303640710560025,,62.125500394830624,,,0.0,,19.424457115315263,49.0410389484157,,50.969327155309465,,,,12.15039695013162,,-504273.8095238096,-10440.54315795486,0.18682012181039986,-43.896365488678505
2020-04-09,10.800000190734863,11.223999977111816,9.946000099182129,9.982000350952148,1217000,0,0.0,-615295.4630133869,0.0,,,0.3559472942335181,-18.195560684284487,-0.02215006076690199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.447299766540528,0.4090463561223526,17.37865003978359,-271761.7274913224,,11.548035111198281,52.2190986225761,0.26122352062541404,,53.9351708320237,,,0.0,,-12.315526134773183,45.04057543355101,,46.1648313904392,,,,11.830475607431639,,-346476.1904761904,-39741.34668306706,0.11979823463004136,-59.89036784174043
2020-04-13,10.022000312805176,10.699999809265137,9.899999618530273,10.552000045776367,638000,0,0.0,-213355.02949698787,0.0,,,0.5204033294644195,-14.65268981573434,-0.06132549473612422,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4481996536254886,0.5491642807225325,17.77930501569275,-180987.2228071547,,11.540915006043804,77.6347186086399,0.518863369322923,,57.73018438745718,,,1.0,,-11.802070646670753,49.017068628487706,,44.72332138942749,,,,10.814080693085907,,-339380.9523809523,-37110.717152436744,0.1953267449093652,-62.04330250129856
2020-04-14,10.890000343322754,10.970000267028809,10.071999549865723,10.460000038146973,1164500,0,0.0,-371560.580131956,0.0,,,0.49593015362772586,-1.02795906683377,-0.07385454897455301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2811995983123783,0.5265487420664867,2.1715905194686576,-170436.76367533687,,11.522050714998272,101.83516168577438,0.477999775842869,,56.78490563069887,,,0.0,,-12.29246727611943,48.40826738754605,,33.530830801017295,,,,11.323969308058382,,-121250.0,26278.59846874095,0.016073721486906,-77.47383725390907
2020-04-15,10.199999809265137,10.350000381469727,9.789999961853027,9.954000473022461,2918000,0,0.0,-1580442.2479708465,0.0,,,0.3715635975530533,-51.264290198515106,-0.1222483563161527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6990000247955326,0.402163396674846,-8.425696385476538,-357018.1875836209,,11.438510788738752,114.04034572166688,0.2663843322692427,,44.570311124700844,,,0.0,,-7.45629531914886,45.091109959591236,,22.42928704636979,,,,12.155739086120152,,323285.7142857143,-151310.38833370854,-0.23384036062548774,-93.19499910568295
2020-04-16,10.057999610900879,10.144000053405762,9.166000366210938,9.644000053405762,1487000,0,0.0,-1613892.6320247827,0.0,,,0.24771417766899795,-100.18081373339248,-0.06947039391739443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1110996246337894,0.32595876741575114,-11.391654982144356,-371868.5356388225,,11.412046621541796,119.77863389967388,0.08391879162843578,,37.42014616584103,,,0.0,,-13.257779934033668,43.14068003108499,,15.826152484527055,,,,12.953314187280125,,576214.2857142857,-187467.51735515805,-0.3286044957253771,-81.85270618682677
2020-04-17,9.977999687194824,10.055999755859375,9.270000457763672,9.338000297546387,1206500,0,0.0,-2611634.667745135,0.0,20.0,,0.169415375911925,-116.68021707662304,-0.15624001083109845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3631998538970951,0.24065784046696304,-7.1195848701095485,-371485.70275389584,,11.258644417988505,118.27015051691643,-0.096632293064827,,37.63082393447298,,,0.0,,-19.388807037695162,41.2442103618245,,10.494094980882211,,,,13.687883405404742,,586035.7142857143,-84591.78542271888,-0.22362938543267696,-93.4700097648436
2020-04-20,9.333999633789062,9.640000343322754,9.21399974822998,9.583999633789062,751000,0,0.0,-2058082.9030023802,0.0,20.0,,0.22512729930839653,-125.18161024216951,-0.07294608189679876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34139986038207937,0.3019431767856566,-7.742083219905479,-292024.1021435894,-0.1569995880126953,11.210427894556274,111.75257312348128,0.006645996409198206,,30.904817091791557,,,0.0,,-5.0148712700370845,43.39840587096287,,13.515552483650717,,,,14.320562188546461,,-92511.90476190462,-18497.430705727333,-0.24210184654497902,-84.13062659737743
2020-04-21,9.395999908447266,9.395999908447266,8.857999801635742,8.932000160217285,529500,0,0.0,-2441920.516051762,0.0,20.000000000000004,,0.021745773270895594,-180.9652319806026,-0.09433155026275687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19439959526062012,0.020975159053851243,-11.76384941260453,-299625.4763025418,-0.31099987030029297,11.027138663031069,98.23868069098228,-0.3792947440264825,,23.176799264764426,,,0.0,,-17.433903748359743,39.28707749596727,,8.50900671686536,0.0,,,15.035557371655912,,-346535.7142857143,-16237.615699160713,-0.37102251879081927,-96.87234348718283
2020-04-22,9.170000076293945,9.486000061035156,9.12600040435791,9.442000389099121,505500,0,0.0,-2059986.3792470507,11.740573129147336,20.0,,0.2102279621354746,-126.84420450447858,-0.1336065357100987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1547002315521233,0.16553305206067184,-6.127341983923076,-219992.53458792611,-0.31099987030029297,10.99348344313591,87.1474848301425,-0.1134442912379859,,27.78715050326423,,,0.0,,-8.187475448729527,43.774046092788296,,14.560020737529806,0.4399405430185634,,,14.835739505100431,,-510523.8095238096,-7158.794797074475,-0.22701647825944193,-75.31696770285026
2020-04-23,9.291999816894531,9.744000434875488,9.291999816894531,9.435999870300293,859000,0,0.0,-2371659.4909428377,11.825832110109593,8.0,,0.2264657769835146,-98.44007914279224,-0.17198974081308577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2168999195098884,0.1729503492953454,-5.074720250844117,-189301.37902510716,-0.4379997253417969,10.895511656473085,71.60328246035675,-0.08416003744812109,,26.676417442080265,,,0.0,,-10.440398207896108,43.73309314201076,,17.413368879129095,0.45581640523373784,,,14.915663751217473,39.63903707217579,-465238.09523809527,28317.182910071482,-0.18806997345647247,-75.57058217257956
2020-04-24,9.473999977111816,9.592000007629395,9.010000228881836,9.244000434875488,747500,0,0.0,-2518076.259067163,12.217067086213437,8.0,,0.1745542676156214,-108.23091117622457,-0.18721322054612952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5031995296478264,0.1312034609750492,-5.795505588233033,-182761.12173295493,-0.4379997253417969,10.832323430110371,62.03096857601844,-0.127280593030187,,28.531293756646562,,,0.0,,-7.909938867177814,42.36726891425658,,21.808976818245497,0.3157887626792008,,,14.847373517154073,40.986075081046934,-329214.2857142857,-15755.696264508631,-0.20791336052616194,-83.68551966983362
2020-04-27,9.281999588012695,9.692000389099121,9.281999588012695,9.486000061035156,460500,0,0.0,-2520322.4333287063,12.422812473256199,8.0,,0.2869932130949399,-74.19888541487656,-0.15467258844413803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07529973983764648,0.21346029107484787,-6.792446498405447,-140732.27179302892,-0.7749996185302734,10.73113763098481,52.214724337993914,0.07302622771263485,,25.672673870052066,,,0.0,,-10.711592412651589,44.71107765199741,,22.428865077935104,0.5560817707218447,,,14.780532110754084,41.130457497691815,-310928.5714285715,-3154.3138942092264,-0.25000004638493456,-73.45730292378144
2020-04-28,9.552000045776367,9.779999732971191,9.425999641418457,9.628000259399414,847500,0,0.0,-2400616.33466385,12.469931952961854,-72.0,,0.3592251398130731,-52.77919044132337,-0.20176169241861633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5691999435424808,0.2617268375003363,-3.9770006006899936,-103435.49466349502,-0.8779997825622559,10.675041614467336,44.090883929754,0.2162616993182595,,31.903095390672974,,,0.0,,-3.5463842827752208,46.09633419174849,,25.13385767950282,0.6981016614610436,,,14.360743401525198,47.90621688550574,-308440.4761904762,24742.08467211399,-0.1775235352119161,-67.45560436787642
2020-04-29,9.699999809265137,10.531999588012695,9.520000457763672,10.241999626159668,775000,0,0.0,-2069786.6184481685,11.765558916905361,-72.0,,0.6576726096354856,18.76120829691675,-0.22195519985196552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5442999362945553,0.5849533904812346,0.18315486975529918,-20680.49410596762,-0.9270000457763672,10.668973763843226,51.26353663200149,0.6898780285803459,,32.763093605188885,,,0.0,,-2.937835654585527,51.72816440459605,,39.194143918821844,1.0,,,14.06723185209317,48.39606165848276,-313273.80952380947,62110.11239632334,-0.0798876456006794,-41.50466095187653
2020-04-30,10.192000389099121,10.685999870300293,10.163999557495117,10.425999641418457,1152500,0,0.0,-2065371.2323290543,11.31806014722279,-68.0,-0.454923649395214,0.7336203914380447,65.03428377284682,-0.1630596715585049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021500396728516336,0.6627217766233724,0.26636069218679154,12568.150421421236,-0.8499999046325684,10.657563121713219,63.51824423052818,0.8311532666734486,0.11178199039015702,41.611418086679336,,-3.2462225211065268,2.0,-17.050239939993318,-0.32505159277742146,53.30271809384336,,55.09404499227506,1.0,,,13.356110693523114,54.717579336906184,-78000.0,70128.44690440543,-0.03475245896341994,-25.757599703421803
2020-05-01,10.137999534606934,10.137999534606934,9.329999923706055,9.925999641418457,1022000,0,0.0,-1579668.2500888864,11.229103110401704,-56.0,-0.3308825436760383,0.5195365728183203,-18.687824297568852,-0.17288093006402933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24390001296997,0.45139465789254113,-1.083222590407691,-62227.2996387818,-0.7569999694824219,10.635870206254486,73.40802324390046,0.5020540834605085,0.10739809513479409,40.61480968653594,,-2.984409139869043,0.0,-16.65407155179993,-0.2813022932829101,48.65804507744266,,61.101967477936995,0.6686078681908733,,,13.049831830851916,51.146397715216025,-47261.90476190485,-28307.143943270694,-0.11363635907524894,-49.431836910890624
2020-05-04,9.751999855041504,10.092000007629395,9.28600025177002,9.640000343322754,512500,0,0.0,-1641981.8930785498,11.199923228473766,-56.0,-0.26821781046250237,0.3880174242958669,-33.18294446807459,-0.15938142964636948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5176997661590583,0.330515842641331,-2.8060349056776235,-74276.9197295341,-0.4809999465942383,10.630320807040942,76.08320967803354,0.3218236210540599,0.08352313769456854,33.70409377679928,,-2.7821162427909627,0.0,-16.868437621396865,-0.04147355932039136,46.179295035895976,,55.86319494900359,0.49175187475720117,,,12.76987662295187,50.6531974436918,-88190.47619047621,-63778.82527858933,-0.17127068912199117,-57.22097853867676
2020-05-05,9.829999923706055,10.208000183105469,9.755999565124512,9.78600025177002,366500,0,0.0,-1959830.4035974364,10.99022141396003,-56.0,-0.16371189566219435,0.482331643321412,11.4953281649165,-0.15161410836167752,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.23420042991638113,0.3922233226155826,0.39329344275368733,-56021.79313304026,-0.4809999465942383,10.578917878414213,83.87006096586941,0.45337274485106377,0.07606193880886025,45.009793252375324,,-2.597875836029761,0.0,-17.743982586667066,4.797600556313404,47.64553188357505,,48.03769053351598,0.5963662045439729,,,12.092623582608784,49.454075878880516,-167940.4761904762,-9216.015958550044,-0.013319072946467947,-49.234112949884626
2020-05-06,10.050000190734863,11.368000030517578,9.996000289916992,11.105999946594238,1419000,0,0.0,-1082781.1169765443,11.153771540149167,43.99999999999999,-0.057482455758487205,1.0778189890397203,151.23569640622213,-0.06212483859543436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9395998954772953,0.8956175059633136,7.177295031274047,219564.11545104638,-0.1399998664855957,10.639988908317033,99.50588884170111,1.3834121573147875,0.15402825731713898,58.611649903560476,,-2.216526238508449,0.0,-17.054372271482652,15.880638261287666,58.62135187856017,,61.03555303592331,1.0,,-16.270921320320316,11.233787584626922,56.05296464520993,-30750.0,196954.7198840755,0.2124268956203602,-10.438249403668644
2020-05-07,11.272000312805176,11.359999656677246,10.800000190734863,10.935999870300293,690500,0,0.0,-1437895.8730570753,11.305639514467652,44.0,0.01363523988162818,0.9684104773333736,168.21075840541732,-0.10228789245737312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44519968032836843,0.8278883980780615,9.445640719168505,171428.5200036156,0.21199989318847656,10.667068194565156,108.7471523608377,1.2411732503726447,0.18601239943574124,67.9891605467071,,-1.7559268985163403,0.0,-16.672808038752727,22.43618085687828,56.96500485476588,,74.37215915141762,0.9143310480125627,,-13.262679280012401,9.975645299022705,55.05203113996869,65440.47619047621,180834.48065159176,0.29789430692389496,-17.211160192193855
2020-05-08,11.175999641418457,11.359999656677246,11.079999923706055,11.255999565124512,413500,0,0.0,-1331567.8649780836,11.446659776334815,52.0,0.2672470345216649,1.0142743631697946,172.63179797715327,-0.03878871450041686,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5149001598358147,0.955378304709175,11.078998089242727,165841.5705473583,0.21400022506713867,10.749121695904007,122.15429007594794,1.512529230934111,0.2183458234141341,74.1200035101194,,-1.2176784850068652,0.0,-17.00639973727742,19.212021830878868,59.29638764840562,,89.29614029168498,1.0,,-10.021198384645778,8.844296252752914,54.198448382927054,105214.28571428568,1529.9597644968326,0.37559367124813114,-4.462169529082504
2020-05-11,11.199999809265137,11.199999809265137,10.746000289916992,11.053999900817871,804000,0,0.0,-1044678.2203376759,11.037236344211818,52.0,0.46284112649805387,0.9041536886290908,127.89896034805653,-0.04461803299917825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7319995880126946,0.8749003581407684,12.26000728993785,118948.81331165868,0.21400022506713867,10.777970264341567,126.56891863767382,1.3556964798677504,0.2153927650697054,71.32387117043447,22.736065080856353,-0.6892883708943076,0.0,-17.022871120512658,17.147096786321665,57.19018994671882,,88.33676461772212,0.8755872804271715,,-7.806919379546552,7.5326984354681885,55.72458261828383,-119392.85714285716,-2329.071473620439,0.3953539028955856,-13.316376425557179
2020-05-12,11.118000030517578,11.279999732971191,10.631999969482422,10.779999732971191,663500,0,0.0,-1405098.347141085,10.476137261991452,52.0,0.6445528956020592,0.7888921776817662,107.81150643488124,-0.05700390309465171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5059999465942386,0.765736954610426,11.23085769379323,75984.82407195431,0.21400022506713867,10.778084492966585,129.25215749159403,1.1352749352296103,0.1853917998055156,65.3896871262651,22.837384215692172,-0.23591830849066509,0.0,-17.07715453696078,16.61617509558666,54.369155745297306,,85.76168418685751,0.7089492973329313,,-6.586528816501286,6.816357625204821,52.66437703671698,-139678.57142857148,-30875.00295612694,0.3504809954113135,-24.93640148478772
2020-05-13,10.821999549865723,10.847999572753906,9.847999572753906,10.022000312805176,796500,0,0.0,-1924415.1682394126,10.611294149024218,52.0,0.6158704393050254,0.5097524687171288,27.356485324330187,-0.021485550471193198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3673997402191169,0.4637451812854921,4.9816217987981295,-21119.656247215076,0.21400022506713867,10.77106398322206,120.72893365953922,0.5131252673982671,0.1087001836772717,57.95953224006385,23.00221566124622,0.031378080012546467,0.0,-16.859185090660457,5.650434833662954,47.40296939713507,,68.22165204878216,0.29745792217291184,,-7.256034576198197,6.790877256051556,48.42660577701901,-7547.619047619053,-72452.62870678584,0.1693037486712734,-57.08226594330855
2020-05-14,9.87600040435791,9.87600040435791,9.270000457763672,9.746000289916992,1512500,0,0.0,-1060843.1894279807,11.405721172948798,52.0,0.38244111117194635,0.4063812017266805,-43.57713945443195,0.03449014297454323,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24149961471557546,0.353785022831189,3.97050108606821,-77738.28172880973,0.20600032806396484,10.744554383776297,110.57665239757917,0.29227036439832155,0.037276399169393196,54.1928731485592,23.17976286945944,0.12509357836970164,1.0,-15.101693619393021,1.2255923072122856,45.135280009324774,,46.889867913037996,0.029084219494260412,0.06222874086719907,-8.3998549175895,6.849724968479406,51.52944799415792,173976.19047619053,-97659.5385150149,0.05796546013501891,-77.31172883278967
2020-05-15,9.682000160217285,9.727999687194824,9.281999588012695,9.640000343322754,824000,0,0.0,-562006.6119633425,12.143403409450192,52.0,0.08511756448184826,0.35942811318448475,-52.94425993158244,0.130945731083328,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41039962768554616,0.31155397226213805,2.524721965722361,-79110.52090950155,0.20600032806396484,10.731393955251724,102.92922765131685,0.1989303615215847,-0.01633741046362881,49.00939604414065,23.2040793415911,0.08758498345950066,0.0,-13.702435868411774,-5.877751462705718,44.259557921602784,,27.74728234040332,0.0,0.059415671254992336,-9.562402518152032,7.310663456678004,47.13413230567234,201511.90476190485,-50615.39568147147,0.008545286992788559,-82.36415820269174
2020-05-18,10.01200008392334,10.458000183105469,10.003999710083008,10.211999893188477,656000,0,0.0,-616914.1980775228,11.651514535979983,52.0,-0.042753045699175374,0.5623403845285608,21.836589075403392,0.09263498022978346,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.12100038528442347,0.5394422183602426,5.767528217828986,-14204.488677870759,0.20600032806396484,10.720073734562758,87.71507200545034,0.6409705628205824,-0.012672168191268004,48.39539683268646,23.20456403614604,0.05855077843383835,0.0,-12.880470433315494,-2.052558561193906,49.907586009171766,,28.407999956361873,0.3756129576636416,0.05643703837724261,-8.985022658860489,7.30155195988242,51.848454706750545,168357.14285714284,29962.418384949327,0.07024723228790086,-55.10011309543291
2020-05-19,10.300000190734863,11.137999534606934,10.300000190734863,10.973999977111816,1087500,0,0.0,44930.2925712266,11.342541726800333,52.0,-0.06941773751202618,0.8227732823315813,81.5575274334524,0.15431421976500806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5090996742248528,0.8329092084178954,4.50812827501641,106206.87988562965,0.20200014114379883,10.731789732413851,79.53201515402043,1.1811373345977276,0.03885660872159867,50.0366126839662,23.270253831954165,0.1546095182395399,0.0,-11.651150479911324,10.558133926585523,56.26524401295442,,47.91864401848799,0.7984187032424627,0.06804043508085439,-6.5042633594755,7.290027625844591,54.186163132580965,4369.047619047691,120071.63888441675,0.08298987145135672,-18.77979664641131
2020-05-20,11.960000038146973,12.538000106811523,11.319999694824219,11.892000198364258,2699500,0,0.0,-119077.36422514913,12.442567908957107,84.0,0.2075470307294065,1.0617225323324053,182.0844323874973,0.10600557169894867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4855997562408447,0.8168934436510373,7.116894995209621,445054.69665496337,0.20600032806396484,10.766561392719577,68.25153740934115,1.7320579142004835,0.12755110049175344,57.05288715747196,23.52210482539648,0.46224686036153706,2.0,-7.723634029498897,23.36099351491595,62.448594302835474,,68.78421635878217,1.0,0.10641506583887746,-2.2092487614551044,7.283038943123015,55.19220304041561,519035.7142857143,306966.5446354441,0.18296641931191704,-19.767441181809215
2020-05-21,11.868000030517578,11.973999977111816,11.428000450134277,11.562000274658203,1393500,0,0.0,-828588.6563676345,13.464020792388398,84.0,0.5992646217346191,0.8965947123383656,132.24796198974244,0.08188658642407143,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7280999183654782,0.7233560470738849,10.380997523047125,315781.8980350562,0.20600032806396484,10.78397251746312,50.78031238228916,1.3955968082058965,0.15495566204131092,54.68030062746427,23.650812251997344,0.8317876389049528,0.0,-4.3957737083301005,18.148374996893686,59.20793911284171,,77.19580100782652,0.8218346963483205,0.15441154380335456,0.3630904939831787,7.192431268356521,54.934868000882375,738333.3333333333,187150.0911849801,0.27023650752905903,-29.865359148299873
