Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,39.837825650422715,40.38532909895368,39.809987632000656,40.348209381103516,2773300,0.0,0,12822125.310266227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.88047222981843,,1.437891396355505,,,,,0.0,,,,,,,,,,,,18454.005012672893,,
2019-01-16,40.385322477310275,40.682273091560816,40.09765002103544,40.18116760253906,3497200,0.0,0,10324125.310266178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.93072632398963,,1.235209242110466,,,,,0.0,,,,,,,,,,,,26296.36869122392,,
2019-01-17,40.33892847435042,40.33892847435042,39.88422081148129,40.28324890136719,2867500,0.0,0,12489366.744743096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,40.004672821522945,,1.2769460980873757,,,,,0.0,,5.955590410267407,,,,,,,,,,-7193.46646832359,,
2019-01-18,40.52451433458581,41.31329224578219,40.505958019436605,41.072017669677734,2646400,0.0,0,13553995.48479525,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,665094.5803144665,,40.2239382673864,,1.79188203348873,,71.96189526425212,,,0.0,,8.083030963446078,82.19817033716308,,,,,,0.3882205786287423,,-177871.42857142864,59102.96502315388,,-6.310729572882951
2019-01-22,40.90498517713173,40.90498517713173,40.10692912546497,40.42243957519531,3115500,0.0,0,12901913.446683807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.366140206124451,280972.4183609734,,40.240280881828944,0.0,1.2104573506656335,,66.8623510217221,,,0.0,,6.843273073317283,67.5438976749418,,,,,,0.5739176874369339,,-333483.3333333335,2544.543620804441,0.5013928718589391,-23.300964337495664
2019-01-23,40.52451054233786,40.691545682492894,39.98628895511724,40.56163024902344,2554700,0.0,0,14515410.208199458,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,3.9298540966060806,291632.13208493596,,40.25642509066496,2.714781611136331,1.2700997382656047,,61.24648532797815,,,0.0,,4.79498970380426,68.8263840154784,,83.5759950624713,,,,0.6629572649079173,,-441871.42857142864,-40476.60640371303,0.44912921121240823,-19.660320902207417
2019-01-24,40.36676359043829,40.87714724968759,40.34820373411078,40.52451705932617,2181000,0.0,0,13788400.47736999,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4.351088922621501,238406.98939712567,,40.264021884248216,5.004447875740389,1.2026445567733453,,67.53808962438332,,,0.0,,4.174630590154556,68.05421171283928,,77.41911856408534,,,,0.7412259553846331,,-519004.7619047621,6801.279594475685,0.5151810690244683,-24.781359068040917
2019-01-25,40.66371477986846,40.92354569222203,40.515239467104884,40.570919036865234,1996200,0.0,0,12336632.819167979,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3.682946313228524,217581.36627803298,,40.26918975738709,7.2197188399661485,1.2077873069809124,,66.80000228096887,,,0.0,,2.388764351065412,68.52960640928151,,76.44298803052425,,,,0.8097769427263829,,-812040.4761904762,290.14097944038394,0.4527162674414307,-26.229355938178887
2019-01-28,40.45956275679015,40.997788016053384,40.29252757563473,40.98850631713867,2281200,0.0,0,14557788.584865902,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2.7600961186833404,322584.04306113767,,40.31054706380314,9.61331480597184,1.4891660461274026,,65.56322163928975,,,0.0,,2.55397787006828,72.4962891952186,,78.311079440333,,,,0.811598267497819,,-782571.4285714286,25765.59313875879,0.3422427750382364,-14.056046672781175
2019-01-29,41.12770076326305,41.304014091749615,40.821471978004205,41.0256233215332,3404200,0.0,0,14034050.13980527,0.0,,,0.793906896417898,100.95837457046477,0.23360960235914677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19673213958740376,0.9247578913299362,2.8144503319813623,294551.1378180985,,40.38396799372972,12.28795043062738,1.478175293240095,,64.2380053913705,,,0.0,,1.936830112565733,72.82417183645259,,80.955627044619,,,,0.8121595594104645,,-253938.09523809515,26562.536795029602,0.35737154636401613,-16.84771625518292
2019-01-30,41.174103415780664,41.647370966038196,40.99779006682202,41.47105407714844,2857600,0.0,0,15340363.32610942,0.0,,,0.8753876363610561,126.12806057210665,0.221324497834592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26354484558105185,0.9575888354295583,2.3346336182143523,434309.96487924067,,40.4840373461768,15.876851413190625,1.6818666164081146,,63.716255604945964,,,0.0,,3.544957156719429,76.45219121438507,,86.81992979982942,,,,0.8121595594104645,,81230.95238095243,34108.70913072544,0.2718566749987261,-8.636447672547641
2019-01-31,41.26689602198419,41.795839523067855,41.21121645452728,41.665924072265625,5076200,0.0,0,18160488.097984854,0.0,,,0.9018290830843854,141.33244965688766,0.24303460395743548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13780956268310263,0.9698277392096655,2.4707100545867955,513579.83692704444,,40.65230611680056,19.63018884348774,1.6917713754168178,,65.75576879699216,,,0.0,,4.784135972119146,77.84565347730812,,89.52788600748892,,,,0.8121595594104645,,859890.4761904762,54878.80650181329,0.3106399798830314,-5.932178049802723
2019-02-01,41.795840064297856,41.87935764659944,41.53600561939817,41.65664291381836,2337700,0.0,0,17465497.50887625,0.0,,,0.9032073699239365,148.08171877678927,0.24673187769476376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22039451599120952,0.9405936098432582,2.545401508240651,437111.7796371563,,40.785063738827915,22.905771121178823,1.5793701132723281,,71.76211235721121,,,0.0,,3.24285402694383,77.61009170998456,,91.8784631301728,,,,0.8018057667391332,,516954.7619047621,23332.03244229908,0.3456930009865209,-9.79598488713128
2019-02-04,41.573122697251456,41.675200129144244,41.04417922283461,41.28545379638672,3226400,0.0,0,16706363.731991064,0.0,,,0.7712183856292958,101.09047393698806,0.1977170390852975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2473011016845703,0.8251362025072442,2.3050885513557327,203580.87276307037,,40.792180518880585,21.350426634427848,1.1593578252869903,,71.3456725526286,,,0.0,,2.7482680562470168,68.66137676471855,,85.19069843493533,,,,0.7744477162763347,,631402.3809523806,-29270.152713891355,0.3159022122972719,-28.699741758260064
2019-02-05,39.83782436065299,40.5616411356416,38.43658514658972,38.83561325073242,10306500,0.0,0,10270428.25032324,0.0,76.0,,-0.1011233883916454,-151.50096309655825,0.08934484696731035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.544715118408206,0.1159031286968787,-0.8476303017880875,-3432542.3353153695,,40.62206154829554,16.466294388964936,-0.7583775879168494,,54.99079704914582,,,1.0,,-3.5936417496495268,37.73558485339632,,57.69819540809886,,,,1.973752992971144,,1836750.0,-640327.579021465,-0.051827697104567916,-88.40968713031212
2019-02-06,38.696414473367554,38.882009491979,38.41802371541567,38.85416793823242,6194600,0.0,0,15721611.975298692,0.0,76.0,,-0.03080697456100453,-203.80968805559434,0.1013128574347755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06635208129883097,0.1260046651053949,-1.6509355597240574,-2925759.3063863884,0.4639876266912495,40.44124907932536,9.352824674769543,-0.7357681605084668,,45.50752184231911,,,0.0,,-5.399904502579833,37.96349107525758,,31.83034587398912,,,,2.6713886310909265,,2929711.9047619044,-608618.5277320665,-0.2637459378168966,-87.3995334894605
2019-02-07,38.78921248953905,38.807772346482665,38.158191513179105,38.418025970458984,4076600,0.0,0,14906318.634118028,0.0,76.0,,-0.06153060175837089,-198.22915849923243,0.08953865966586966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1503242492675767,0.06982608353501567,-1.5257307578204653,-2761790.312020504,0.33407152557296627,40.1918805894051,2.369187296003251,-1.0165933361768074,,44.60658096932212,,,0.0,,-4.958665597131128,34.744218608925834,,10.391129244576328,0.0,,,3.3874349378291164,,3126747.619047619,-42800.622223002545,-0.23781620322538966,-93.01739164649842
2019-02-08,38.97480902077283,39.02120689495424,38.36234787775793,38.75209426879883,6580400,0.0,0,16111156.703771329,47.69648771318936,-20.0,,0.08661275206310436,-148.56662840844794,0.06421957922068802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18791255950927876,0.15960124711600387,-3.115408034172146,-2053205.5488182167,0.33407152557296627,40.06501295552424,-3.3499998305208027,-0.6999757334787526,,48.212454047455175,,,0.0,,-4.461201310487701,39.01040119399356,,11.8477331918805,0.09898005943642604,,,3.868854457595804,,1603714.285714286,11460.366270525112,-0.3252181860993677,-84.0398752883996
2019-02-11,38.817049654571385,39.03976083284384,38.39018007301021,38.98408126831055,3569200,0.0,0,19068480.50909116,45.332435463279786,-20.0,,0.1756605157257391,-121.72796974840975,0.10517217416307151,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2876731872558622,0.2219438008193201,-2.346670259895884,-1641603.613464582,0.01391841531435034,39.94655361475195,-8.5259560909759,-0.46868033487592675,,54.07554583889905,,,0.0,,-3.801244043847561,41.85328241071876,,15.045704382344674,0.16493798462862522,,,4.212906814050577,44.104491446701026,696173.8095238097,78587.40745829279,-0.25269000224462435,-77.80561991806798
2019-02-12,39.11400420644945,39.51303227611853,38.91912748084707,39.29031753540039,3322100,0.0,0,19899000.55880117,42.40034130661788,-20.0,,0.2621627945730605,-79.71663037956466,0.12679335706937211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7289236068725558,0.30423958018253944,-1.3773937300527979,-1261753.4539840461,0.0,39.89425017491602,-11.133268999202176,-0.2071781699399088,,59.13340196737757,,,0.0,,-3.156451793219696,45.466888998544476,,22.8594876039288,0.248777573701715,,,4.4676912696121445,45.0066457961887,389859.52380952425,47463.27884838564,-0.12499981734921883,-69.57604198174604
2019-02-13,39.34599685668945,39.57798975433519,39.07688424583703,39.34599685668945,3046600,0.0,0,20124679.41552422,39.57986793465388,-20.0,,0.29197635895450325,-64.94876330745186,0.09718881981183887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8161512374877944,0.31920244915767026,-1.7207988300592914,-1057269.7290950029,0.0,39.82522757864512,-13.713390359184622,-0.1375328635576245,,59.68541526490448,,,0.0,,-4.007244000893075,46.122498303494744,,28.17952767198435,0.26398842009122114,,,4.695503470838781,46.121351842430656,-849902.3809523806,30413.900633343004,-0.15713086575371804,-68.07975508423297
2019-02-14,39.20679936797404,39.58726757527313,39.06760221460069,39.1975212097168,2990000,0.0,0,18629709.967087246,36.97484215687604,-20.0,,0.27313288263375907,-61.505447284843186,0.11128926548655729,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,1.3107643127441406,0.27930214864725367,-1.8767164364571065,-969651.50843118,-0.10207875872759331,39.72211114392005,-15.48842411173634,-0.21355078569495003,,55.318860520442406,,,0.0,,-4.456000820484515,44.58327106129915,,30.091472599582133,0.22827667993927747,,,4.944528180689354,55.872878712693456,-1113954.7619047617,-6965.617733629384,-0.1761020362243505,-72.06978513527463
2019-02-15,39.571806654240156,39.80573787791927,39.13201481148113,39.28173065185547,4056100,0.35,0,16376316.302652858,34.46984703595367,-19.999999999999993,,0.3077694624949315,-47.99258768375367,0.05126603232307589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5557102203369126,0.3019320015265365,-1.5449723565260443,-782335.3046183449,-0.6588582554789184,39.656202429617764,-16.16091030224668,-0.11121010371795512,,56.55225411124753,,,0.0,,-5.2791603059333365,45.69029648984016,,30.0145533110487,0.25396086961698777,,,5.175345869877486,48.80354459373655,-996066.6666666665,-2569.167831126233,-0.1347494653148158,-69.80679984734634
2019-02-19,39.30044392686501,39.33787377776276,39.10394256391237,39.16008377075195,4843000,0.0,0,13857861.712809132,32.09512312279215,-20.0,-0.4560096203581807,0.30084356410613156,-55.93760440334292,0.00389493189858817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6420257568359347,0.2692414747556441,-2.0533288303494204,-754735.3818420565,-1.0368098843400801,39.58821532055164,-16.765520921287457,-0.16431404526471016,-0.1274134768684297,49.75303842932262,,-0.03803890232057113,0.0,11.261095949390038,-6.01412390894662,44.31316825366457,,28.34918749764783,0.22201000207903024,,,5.4191182399660995,48.83008045265611,-500038.0952380947,-6283.840683627677,-0.2705558854436626,-73.07585252443559
2019-02-20,39.20688036202197,39.50631208741481,39.113305716894374,39.27238082885742,5803100,0.0,0,12752541.960036734,30.18215910492099,-20.0,-0.4806876547978689,0.34150977442831215,-44.94605059706892,-0.0018508698102815996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3283395767211914,0.29941939589087974,-2.4322201990203403,-553820.1761657848,-1.0368098843400801,39.57471711221375,-13.049941989081546,-0.04878328389705825,-0.10484597676471297,51.89033455597399,,-0.10400156547988691,0.0,10.90974528898318,-5.723605932176616,45.93323488362169,,29.0197624057687,0.2595973036364904,,,5.632408105810466,46.695876069750895,227269.04761904757,1643.5010005536096,-0.31256037148591853,-70.05806041091202
2019-02-21,39.27237914496119,40.02095842634619,39.13201896804194,39.83381271362305,5061100,0.0,0,15682646.068663163,29.21680102303208,-20.0,-0.4802342289316428,0.4797190351823791,-17.86419857708989,0.014027624876681563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0851100921630845,0.4502946496784825,-2.246502802424235,-68779.7350010578,-0.8271214278372128,39.59979470965161,-8.961364508956184,0.4313572233992351,-0.04900452453411948,51.69913515381262,,-0.13471299974548465,0.0,10.717650059170811,-3.516107852230314,53.25519118145627,,33.96518401083356,0.43183472616759183,,,5.752541773648771,46.910701360245426,563347.6190476185,88993.91008894265,-0.28615545675564913,-54.97053503215175
2019-02-22,39.65603039265066,40.217464019965774,39.53438513124615,39.75896072387695,4361800,0.0,0,14188900.801764753,28.6000891088866,-20.0,-0.427881297616608,0.47095069544087753,-3.360746033978594,0.004690215602124302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0282775878906278,0.4301794527046529,-2.1257325882864904,-105595.4026972655,-0.7149525334012736,39.633782300029246,-5.109652085980642,0.402946884754354,-0.015729364105698238,53.09092640951388,,-0.14444621422464524,2.0,10.35735384770884,2.377579226528932,52.23944256400609,,40.16216081321252,0.51582222410023,,,5.836796276548417,43.94274379154983,258369.04761904757,64156.41495283002,-0.25857890248982673,-54.4849221172987
2019-02-25,39.91802851734662,40.03031451833492,39.66538233799225,39.70281219482422,3786600,0.0,0,11179058.25706427,28.02742804575151,-20.000000000000007,-0.39277580416243296,0.46760730691786523,-3.0980041961780738,-0.01327783074412677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4210142135620103,0.4150904921370351,-1.6589139415616498,-120883.49089923956,-0.45047882948284723,39.644340612655576,-2.48913690585546,0.39274850612520024,0.0028868044778595364,52.745488663603524,,-0.14246114422990744,0.0,9.679148305346335,2.184178176047704,51.44675508794992,,51.60378815755133,0.9023046419403159,,-10.405028835724323,5.832354285015237,40.998811616656575,-453811.90476190485,-13543.812783374457,-0.2024283089135106,-35.733178377895605
2019-02-26,39.777666676767026,39.92738252833102,39.54373543560406,39.59988021850586,3551900,0.0,0,8666762.925883265,27.21458783184618,-20.0,-0.31344905563653924,0.4583391958455188,-7.886848832388185,-0.0666016103589037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.017514610290526,0.38742927717704917,0.9946306672690122,-155843.57601151685,-0.376241462606032,39.64052747511318,-0.32689085587184863,0.3503265809144711,0.00834692072484055,58.54054664114894,,-0.13706267455929988,0.0,8.724784562388052,3.0763013408227837,49.950385348332055,,59.93050405026588,0.8214677364911438,,-9.264772045789076,5.544822784322176,42.83708547139073,-474407.1428571427,-14556.043242494745,0.06137994072207942,-29.990387354008107
2019-02-27,39.50631210344686,39.955459691718396,39.43145238731441,39.88059997558594,3052700,0.0,0,10847245.101753956,26.198013990742503,-19.999999999999996,-0.2473485028459237,0.5430213568252523,3.1054323954167784,-0.03617250628320164,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7282764434814482,0.4628679292057488,1.3972850042672267,-11158.321947249526,-0.376241462606032,39.660286693419266,3.534928304476338,0.6268355311582751,0.029739582950600682,66.89469037650727,,-0.11818289717113217,0.0,7.427963906580814,2.912115404549177,53.88941218296266,,72.63934458397061,1.0,,-7.186722154813957,5.243300560615129,48.94962483969926,-686352.3809523806,12431.779188742683,0.26877676450014,-16.358400516184545
2019-02-28,39.94610083487179,40.011601302377294,39.65602835577824,39.768314361572266,2973400,0.0,0,9751778.801836215,25.357461607841795,-20.0,-0.19180783159780646,0.5395833371327863,17.663890386087154,-0.06335114405859722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3369031906127944,0.4326930834752079,1.7072899312569785,-57259.99662739273,-0.35807128795019594,39.66542866011749,6.141653297071372,0.6018370866471693,0.034848550451343246,73.31355311990767,24.572375735410997,-0.09610318255669913,0.0,5.921076882950312,2.0116751959964945,52.122365036501094,,76.47993614147768,0.8812389380065916,,-5.849027547183653,4.812235799364574,48.80142118402072,-878619.0476190476,13268.557073048185,0.3639119816503601,-24.211403705374362
2019-03-01,39.89931358893064,40.08645930358287,39.34723569393573,39.70281219482422,2556200,0.0,0,9654711.978075052,23.843717435829795,-20.0,-0.21583486389805984,0.557187003770625,20.084719164601204,-0.09925522918117308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18306827545166016,0.4150904921370351,1.3163532295807852,-72999.51691510197,-0.35807128795019594,39.66791828124239,8.430194498386165,0.6221971557836496,0.032389576461690585,66.5042929628392,24.527723494436014,-0.07559461557290563,0.0,4.15568550875737,1.0498633895034633,51.070331465384214,,77.08844781921673,0.7657817944037602,,-4.967981572778348,4.436044362821182,48.70625728813157,-923076.1904761908,-12582.043401379291,0.2731947224194202,-28.164852320790953
2019-03-04,39.815096871089985,39.852526726676594,39.1133031416248,39.5250244140625,3550600,0.0,0,10059228.074147329,22.35049674189087,-20.0,-0.27155982166608084,0.544013087700857,8.900741351272664,-0.08521876855798341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2249629974365206,0.38863507319225266,0.9383170679742591,-152750.05655188148,-0.35339099909398186,39.664596329841466,9.058953429099756,0.5650885599640283,0.018076438877865173,59.83191969886284,24.606270181805776,-0.06412969543733596,0.0,2.7268897765662214,0.45500831514098317,48.22514983004581,,64.76363833358265,0.40850897337866526,,-4.904507784110232,4.095858458233296,44.752452510728766,-755780.9523809524,-20109.763135945184,0.20225135280259787,-53.332828973086784
2019-03-05,39.44081079279907,39.71216833420454,39.29109493324487,39.53438186645508,2864300,0.0,0,10504786.931086805,20.96393466894758,-20.0,-0.30900328375389563,0.625180043978391,33.94410278009517,-0.07165576082425072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05319995880127237,0.5725896396638318,0.31807567057304426,-127099.68406046106,-0.35339099909398186,39.65887492027722,9.781227404042117,0.6461608279397858,0.008985631243839116,59.49936713808572,24.59282654277932,-0.05841287429934285,0.0,1.2738282726923869,0.8593927532712854,48.388128709123556,,53.0322439500242,0.4255280552108564,-0.046078230943421936,-4.810319757492427,3.8089246393921927,46.5537953075844,-759447.6190476194,-15221.344517935511,0.0769564084586396,-59.405586856049695
2019-03-06,39.618597650758986,39.64666825923073,39.225591284616144,39.422096252441406,2643200,0.0,0,10328603.473281475,19.82662669949615,-20.000000000000004,-0.3410118139326741,0.5378808787410143,15.335877476439958,0.0007374827810407806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20417098999023153,0.6137627415006496,0.11271231307352812,-151341.63418910056,-0.35339099909398186,39.65531859583426,10.660975681006109,0.5586176777746584,-0.00413882238184397,54.13369053576621,24.57854775143093,-0.06099113517581366,0.0,-0.2344163487134212,0.3573304899164552,46.49671755465852,,39.36361913644192,0.22801730168061768,-0.043681563932366094,-5.188981982491278,3.519645909853331,48.583086716465274,-701633.3333333335,-6829.10484212997,0.02961211543946496,-69.17072676153781
2019-03-07,39.45016275393648,39.57180799382959,38.90744415277251,39.45951843261719,2856100,0.0,0,12219237.877596887,19.46098718555491,-20.0,-0.42601616852927293,0.5446820275662027,-17.628981887488816,-0.046361428257354016,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.12214145660400533,0.6319352660463085,-0.21377912384230188,-114452.61661922208,-0.5218228517115762,39.63958353793309,8.46687819532316,0.5644998397598502,-0.009540046730333734,54.27008389319076,24.590967959427296,-0.06699021016346693,0.0,-1.6111265950501215,0.7646425467784044,47.23694755392814,,37.85537401870581,0.30531587560320983,-0.041835334692176186,-5.335768200653736,3.156043290724066,55.46865338803466,-923569.0476190476,-4796.013181287818,-0.023460103774882612,-57.8575643262951
2019-03-08,39.4127392964462,39.478239766363096,39.010377227237875,39.22559356689453,2604500,0.0,0,12010873.10861498,19.12146477975233,-16.0,-0.49501614109411207,0.3198489084603881,-51.63442305127746,-0.039089134157067607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39891204833984517,0.46533242285802195,-0.375582418775483,-185139.0017842844,-0.5218228517115762,39.593185695246596,6.455734076960766,0.3148029166806656,-0.027112350343052344,47.834103770283484,24.58005839150338,-0.08410893572761545,0.0,-2.959669072387575,-0.11913528280035228,43.212318907195474,,32.419185138812914,0.0,-0.041504896796675565,-6.478896320825972,2.795441220233406,52.82547029902492,-906483.3333333335,-12728.851861972784,-0.061694977218356595,-75.71415349572838
2019-03-11,39.234950485685296,40.13324565075684,39.234950485685296,40.08646011352539,2895900,0.0,0,14605121.173846375,18.307150672906552,-12.0,-0.418734600621562,1.0240841271527366,98.4985047561565,-0.021396075630714117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25734176635742045,0.9283067600639467,0.6844057541672346,197449.91738322846,-0.4984296781245945,39.60924314015278,5.932754443218711,1.0434539150778162,0.018536743381367262,55.68498894960263,24.743640157954548,-0.07238581473675271,0.0,-4.079425686512925,0.6342536219635814,57.547208860690176,,52.14271187886893,1.0,-0.037896440170705994,-3.206274187593827,2.287125398347971,60.67102971126426,-683171.4285714286,48114.96173390685,0.11647213517151789,-10.000146541369773
2019-03-12,40.12388404658636,40.34845601994103,39.96480896007857,40.151954650878906,4006200,0.0,0,14507425.34303296,17.977519070451045,88.0,-0.27746017462076367,1.0162342011544607,175.91752476617836,-0.06439857969115886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14279956817627237,0.8636365365621612,0.964625754082247,206726.24569214645,-0.2887457348048983,39.63908744403262,6.326049694716796,1.0549069378265645,0.05061775074432193,54.08078738787613,24.7878226163002,-0.04043741307101122,0.0,-4.444456072832103,0.9884411459627099,58.40742962068365,,66.88311787303932,1.0,-0.031847123033051775,-0.29889027525698164,1.6952179848332776,61.56265445264246,-171454.76190476213,70100.4786063359,0.21319020806400224,-13.636346343783877
