Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,3.0493354713397065,3.058410866156586,2.9404307335371542,3.040260076522827,1288300,0.0,0,-134285.49151760654,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.9451568537043499,-107321.68954749264,,3.2633945031154035,1.252071645334297,0.02298820689108268,,45.48911637414527,,,0.0,,-10.904261544204793,34.55376821364591,,7.52092489212377,,,,21.45458691891585,,-287395.2380952381,24831.50023484064,-0.2520000738037055,-90.59830001104626
2020-04-06,3.131014333891032,3.394201007757688,3.049335561743114,3.3578994274139404,1691300,0.0,0,1200951.7973879003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.2396565479873924,-15243.814731830862,,3.265598946566759,10.271674931195776,0.5642857565846648,,46.54019570040735,,,2.0,,-7.26816994751624,45.914326765162436,,23.304835636875755,,,,21.495965046649626,,-200219.04761904757,176703.11770714275,-0.25858584259572914,-48.88887466852223
2020-04-07,3.4486534877779835,3.711840386376067,3.2036175963026063,3.2308437824249268,2441700,0.0,0,-979137.8224665704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.08438099546861379,-57384.95096580855,,3.265225132838785,15.029606514504906,0.3517316638820188,,54.45513522443147,,,0.0,,-2.4657532471850963,42.71992273238736,,32.71996151584127,,,,21.196428716254484,,65200.0,84314.47561830055,-0.02087672636413418,-62.352940772907715
2020-04-08,3.4123517539869517,3.575709079804666,3.4032763590178834,3.548482894897461,1472700,0.0,0,28499.60321587464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.29505986018505503,17639.630734778533,,3.2750418701209547,27.382337914606126,0.8556430266958376,,54.27012451406014,,,0.0,,12.680114313782672,51.75652029642592,,55.86056470221735,,,,20.94768720139217,,134109.5238095238,52399.26857491667,0.03829785163132304,-21.176490451918006
2020-04-09,3.7390663623809814,3.938725493694434,3.684613990045218,3.7390663623809814,2000300,0.0,0,-1114530.4281361417,0.0,,,0.8112499754629766,123.15656162949894,-0.033843489994082994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1674411654472352,0.6616542024712734,0.4764577752499636,69580.27063085104,,3.291543228945423,37.92559167278472,1.1375061918237799,,64.07059804297316,,,0.0,,19.420288376268026,56.21943552073588,,65.49018360545017,,,,20.281906876918697,,255202.38095238106,252220.89577282255,0.10367174705552806,-20.000017958823765
2020-04-13,3.8842729394294566,3.911498907947651,3.6846138174675165,3.7844433784484863,1470200,0.0,0,-1290952.8577931272,0.0,,,0.9071142805889789,135.8868833254935,-0.07371898734529873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030856382846832453,0.7948718720385153,0.9308454391746485,69170.70182965028,,3.356774675003405,61.38242280106266,1.239614894601435,,69.79380713235719,,,0.0,,18.803417396063235,57.23385027510523,,81.12297544140719,,,,19.278998216284062,,-83002.38095238106,125275.2169810767,0.26315780322733706,-15.45456526503663
2020-04-14,3.8933482470031993,3.9931778112914555,3.820745084884097,3.902423858642578,1239200,0.0,0,-1356172.27359249,0.0,,,0.9675903445288773,153.9378797828827,-0.08856427956687352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3185466527938843,0.9059831992458615,0.8679643656075289,80175.08886206005,,3.4401177957858526,89.60828474886125,1.4513230134773027,,69.42385458853526,,,0.0,,15.902970914556997,59.839365837218345,,85.30824572293179,,,,18.179843830597978,,-120428.57142857136,56474.441799925036,0.2723111706579586,-8.620679607344236
2020-04-15,3.811669491557921,3.893348265708828,3.639237197071091,3.6755387783050537,1311500,0.0,0,-2292957.9878782015,0.0,,,0.8033079999574139,109.98047163454824,-0.13247436624475173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31627780199050903,0.6982760249840988,0.7649928964689643,26212.964329956718,,3.452305444058605,107.84841627836568,1.077904787884372,,69.84007630432026,,,0.0,,21.257491223451595,53.135041644839816,,81.91745254200966,,,,17.20918826450614,,-323428.57142857136,-37617.78075510073,0.23897911229364355,-30.172397501590122
2020-04-16,3.9024238426710656,3.956876214037534,3.8025942787913833,3.884273052215576,1187600,0.0,0,-2223097.596759709,0.0,,,0.932143361988588,133.36516166629565,-0.11801439485428983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13113958835601824,0.896551829611161,0.6872423474873888,57881.51566798239,,3.5218744785106484,126.5010031749706,1.4779712637240807,,69.45495520099642,,,0.0,,28.528534167016023,57.81748958493513,,83.62070195072722,,,,16.501457783757537,,-383521.42857142864,-8806.048815407063,0.21212124622328044,-10.344817038883907
2020-04-17,3.984102041080849,4.029479231973721,3.893348092044069,3.993177652359009,1063900,0.0,0,-1726610.0282144186,0.0,-52.00000000000001,,0.9670680819863398,135.3831554426747,-0.1530612482202744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3947800517082216,0.9666667006411312,0.9604862724548487,66164.67115721319,,3.6011053250401495,138.97020152020104,1.7065681739736196,,76.18762498764062,,,0.0,,23.59550387675842,60.059684463681776,,85.38315184121302,,,,14.912933294033083,,-391411.9047619046,97272.84486568658,0.37990180980019705,-3.3333299358868738
2020-04-20,3.784443348082293,3.9114988765619705,3.72999097873386,3.7753677368164062,1095400,0.0,0,-2274312.63985402,0.0,44.0,,0.7745269808304126,84.82080250088816,-0.12160092967977991,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3634701371192932,0.7666665024357351,0.8769057211290888,22628.43506541605,0.07260331776546103,3.616803603710253,145.0673211986997,1.268680336119909,,77.44622020161026,,,0.0,,26.44375890034852,53.889971074733964,,87.66283442293422,,,,13.182679067276862,,-413966.66666666674,-29920.249746079666,0.36276831691987876,-23.333349756426493
2020-04-21,3.6755387463696003,3.720915506143299,3.566633787239458,3.63923716545105,959900,0.0,0,-2330774.653286813,0.0,44.0,,0.6565986414830857,43.67794605553314,-0.12613807736670907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.387973737716675,0.6416669532322011,0.5403720954487403,728.4107055558125,0.23142281274036414,3.6174094662363223,140.04293036484464,0.9314119806105098,,71.02203277912278,,,0.0,,19.70150822140447,50.40485672661987,,79.16667187696889,0.6502251455204113,,,12.087701411261813,,-380245.238095238,-94360.81035285619,0.18627444080401367,-35.83330467677989
2020-04-22,3.702764623461382,3.82982015351181,3.684613833454178,3.8025941848754883,1147800,0.0,0,-1613396.2325729919,11.878301806464489,44.0,,0.7513003558048287,64.91224920829272,-0.06574643017265462,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.10391337871551531,0.7916667187696892,0.7817773258030913,27410.235875529335,0.31310152685115167,3.6302312990843415,138.44109133364566,1.267994307480873,,76.7296005310972,,,0.0,,25.07463470771716,54.23007400334851,,73.33333914792082,0.7714408530481603,,,9.67428965652089,,-341685.7142857143,16910.45495802723,0.3433582971206143,-20.833328123031084
2020-04-23,3.8207449748826927,3.965951294940325,3.793518573497402,3.8025941848754883,1245000,0.0,0,-2727340.640906101,11.672437856837574,44.0,,0.7275228678446046,74.87802684115931,-0.10224604518445968,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.2618253946304323,0.7916667187696892,0.9142166724519504,23494.48789331086,0.31310152685115167,3.6353657912450568,130.60525077086567,1.215112005997352,,76.95111504014902,,,0.0,,13.243242302942527,54.23007400334851,,74.16667969238597,0.7714408530481603,,,7.768816561404063,44.640745947971574,-283490.4761904762,51522.11256672288,0.41481482336851405,-20.833328123031084
2020-04-24,3.902423912137259,3.902423912137259,3.6483124084880423,3.7390663623809814,888700,0.0,0,-2981256.0076532043,10.944517509513986,44.0,,0.6658747027989699,50.667326226502944,-0.11772542342556583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03720914125442487,0.7333333914792084,0.7129308625657959,12072.82164414242,0.31310152685115167,3.635797427337194,118.82944762013432,1.0151842820182024,,77.5349281457867,,,0.0,,15.730335917838948,52.407010156694696,,76.2345737463553,0.5586632373860303,,,5.3275357237541865,46.34434733567247,-278680.9523809524,-14847.015775551883,0.3547621148221666,-29.629622514871908
2020-04-27,3.7481418148538763,3.8207449748826927,3.720915413468586,3.8025941848754883,714700,0.0,0,-2526446.353446427,10.268591472713512,44.0,,0.6913014332112096,49.69171363287469,-0.04308046853680575,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18922214508056623,0.7916667187696892,0.384561222645141,16834.32351452551,0.31310152685115167,3.636683351188769,109.42643656059658,1.1065021153447798,,76.60216732532494,,,0.0,,7.161124838545129,54.06982711508609,,74.02150800877236,0.6545594200533146,,,5.1221476030500295,43.41254151143944,-353290.4761904763,-2704.0553847895553,0.2525510399954858,-27.472525335779867
2020-04-28,3.7935187347167445,3.8388959280377075,3.7209155716023936,3.7390663623809814,1731200,0.0,0,-3724970.4072922952,9.710584724616236,44.0,,0.623959970514271,41.922466463042575,-0.08581713443541046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19875131845474225,0.7333333914792084,0.038167810625989444,-1281.9178879053106,0.31310152685115167,3.638778670186349,92.90688696181897,0.8616779216052154,,66.14753940096455,,,0.0,,0.0,52.10917589145725,,65.50701655230135,0.17652507235266593,,,4.564325459698871,41.60002894788786,-140473.8095238097,-16779.233499904287,0.14040112157248208,-46.37680249244415
2020-04-29,3.8751971839203874,4.111157876960701,3.8661220056682724,4.0930070877075195,1192100,0.0,0,-2709477.658749736,10.152719862643385,76.0,,0.8662660076369709,99.81341833028051,-0.07456405041458967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2736236333847044,0.9844961404071463,0.31806903836822603,59177.31876204774,0.31310152685115167,3.666433701014136,91.59754742615834,1.6495821589700095,,65.95660334892123,,,0.0,,8.153476704559273,60.666843506427995,,74.27244712043093,1.0,,,4.564325459698871,52.54941209615187,-19297.619047618937,83922.21638962743,0.23295467412671655,-3.3333308104831985
2020-04-30,4.220063089187069,4.238213880490602,3.9296499955815305,4.1020827293396,1719000,0.0,0,-2507242.6482593273,10.952410461024641,80.0,0.32244382417316064,0.8522078045594614,116.74149606966583,-0.035168789573613204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009075188636779696,0.8951048551750952,0.14790329900426005,52952.13436254745,0.31310152685115167,3.679879709931801,87.22072652038811,1.4992693464309994,0.03429598097457462,65.67243867578671,,1.7616248164478436,0.0,-7.806533566784541,5.1162784446093195,60.85997614561167,,76.67319626926869,1.0,,,4.564325459698871,54.779820812037705,335561.9047619046,116656.04012388753,0.16326551786888277,-20.270277889266588
2020-05-01,3.9205746350441735,3.993177796901643,3.7753678785802545,3.9114990234375,1549100,0.0,0,-2119968.417704824,11.018066466654343,80.0,0.34796168570503117,0.6761110552864777,58.28211664585358,-0.03990510354719577,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.15609713792800894,0.7482515797650271,-0.03761134237021634,3211.369623191742,0.31310152685115167,3.6823610797721846,77.47118803218373,0.9236258368443597,0.02674141546802812,56.74238753021316,,1.934381405899559,1.0,-6.7921964364741,6.419745766939168,54.777351495629254,,75.91590344196123,0.4182156696428276,,,4.730210400617549,50.930950184825626,269226.1904761903,-68159.91200302172,0.04237309699067893,-48.6486809743665
2020-05-04,3.8207450534628205,3.9478005861263625,3.793518651517573,3.866122245788574,743500,0.0,0,-2163700.522294805,11.079032757596208,80.0,0.3591190952370118,0.6161097577154143,46.28393142047535,-0.07554178816805626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2237086296081543,0.6870229452127318,-0.1660314705928522,-2067.0594918322663,0.3539408374754438,3.684778473834352,69.39698649865277,0.7137300804207163,0.01705623193613076,50.905295966237134,,2.0424405019261953,0.0,-6.676291551225614,-0.46728966226122526,53.408666389259764,,58.55854715882714,0.28730515092763587,,,4.973762629737491,53.55454003179738,155100.0,-80596.78602533598,-0.03448276925093974,-55.40539965988547
2020-05-05,3.7390661572507837,3.8751972969963484,3.7209153674679727,3.7753677368164062,912400,0.0,0,-2432054.3667225395,10.808979605814608,80.0,0.3628826780116374,0.47981700264750754,-6.407702659771755,-0.139270876761409,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.014974701404571356,0.5526311559900282,-0.05904153586889671,-13600.967276742807,0.3539408374754438,3.6866324157431767,60.74092030065043,0.43740678150570705,0.0036085562225240952,52.08136454430128,,2.0618558720974463,0.0,-6.934657142518322,-5.4545510995216855,50.68114495817493,,42.34231344342352,0.026426119155863924,,,5.182176946200744,54.945716863407604,-85259.52380952379,-30043.19444565974,0.008928499913025245,-68.91897903547745
2020-05-06,3.7753679583310253,3.82074515182498,3.6664632132443202,3.7299911975860596,1258500,0.0,0,-2654140.5255485075,10.313247219641083,80.0,0.30680204438262937,0.34239931436256893,-56.63002544458888,-0.06726189140462425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17606264352798462,0.3913045349691491,-0.21199003070435993,-19816.025468835447,0.3539408374754438,3.687173819496363,53.90176024603075,0.2619633218792653,-0.008604735928708793,44.624383421891224,,2.0010562513235346,0.0,-6.954883794745978,-1.201910446705534,49.32480165471048,,33.33331969492639,0.0,,-16.762710621863352,5.719842697745331,52.284189443559434,-187190.47619047633,-36543.99323872811,-0.10558992951388613,-75.6756622198579
2020-05-07,3.7753677671097767,3.875197328090747,3.7753677671097767,3.7844433784484863,959800,0.0,0,-3439427.652261327,10.081415694173144,76.0,0.242793683088792,0.41193238537338744,-18.13480912223405,-0.1421876052889815,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.024503648281097412,0.32432407302992555,-0.22595942940269267,-9518.992803036497,0.3630162398535828,3.687730736814551,44.38455265249865,0.36476423985503537,-0.013013651788984226,44.11695802406817,,1.9113950882609332,0.0,-7.2040721269538786,3.990017863522219,51.018831068505094,,29.27925534921906,0.14685771898213132,,-16.585134801961726,6.0827164445919415,52.82146007809716,-107654.76190476201,-1114.4272806903537,-0.1055899658753302,-67.56759269700744
2020-05-08,3.7935185597290833,3.8298201396117375,3.7572169798464294,3.81166934967041,948100,0.0,0,-2965377.652261336,9.775867810286853,72.0,0.21556742937824325,0.46011780701963395,-28.667343552969356,-0.07930752194420992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02813379764556867,0.36486424313848537,-0.07684216825254479,-4471.573357530429,0.3630162398535828,3.689253255130174,37.247633592182595,0.4342899924559628,-0.014007665480246845,44.524179988077975,,1.8154065915657556,0.0,-7.594909776490761,0.23865719963012647,51.88491412219809,,31.081056465661053,0.2219396394486273,,-16.223786565100664,6.201160973168157,48.204434681905134,-85233.33333333326,20832.418840778508,-0.03322255911252325,-63.51357568615146
2020-05-11,3.793518523641651,3.857046504206443,3.702764574798351,3.7481417655944824,894900,0.0,0,-3333864.115701969,9.214515248337992,64.0,0.1787319608151643,0.33232709776442215,-51.87643668682469,-0.08974977299784474,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.08984653949737531,0.27027003953666573,0.10956480460396453,-11954.325019247186,0.3630162398535828,3.6898334055532667,29.529640108236038,0.24977781858976725,-0.01856893038856247,44.6136563092519,23.116715193700696,1.6897115454236418,0.0,-8.122855638722845,-1.4319808171375732,49.67764621992562,,28.61396257593753,0.03058857631442532,,-16.28455683982445,6.177410426177011,45.27588232095176,-201790.47619047633,-8094.140874639588,0.0813559008898308,-83.07694388902848
2020-05-12,4.60123005286654,4.828115156272698,4.4741740833798165,4.5195512771606445,4222200,0.0,0,-6473445.5542817395,11.591397083178334,96.0,0.30837683501561797,1.3560077343741865,391.6616036263034,-0.1987653389430012,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.057175087928771795,0.7553956113132868,0.5287314905541879,455045.6128027381,0.30856382575060337,3.7909222107082408,45.09141262292698,2.3164557440828175,0.028199087020088137,55.58408005977564,23.31530360224717,1.867771768588863,2.0,-4.657841538530491,20.87379145318678,67.6657150347377,,42.4185423967774,1.0,,-10.231247939787092,6.044281069906555,56.84354516270195,666076.1904761903,854061.0561985695,0.139949270444519,-26.153853234487848
2020-05-13,4.465098575415599,4.465098575415599,4.147459540591099,4.183761119842529,1654600,0.0,0,-7749851.526191938,12.471837303027053,92.0,0.38808020440304336,0.8730589106291455,166.49672334221455,-0.20916934493160697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14611402750015268,0.48920843997562824,-0.06536664643609723,310667.89750255365,0.23142280847085672,3.794692644205896,44.93198375437394,1.2918736760261262,0.033964479747226606,47.882713890708914,23.41924175960438,2.0807580376424974,0.0,-1.9582438576597592,10.023865719963013,57.95440726498147,,45.38459964458028,0.47051122435747433,,-7.618706390616237,6.23291113787654,51.48581110230175,872319.0476190478,746043.7973942041,-0.110843197559225,-54.61540394274281
2020-05-14,4.156534816640331,4.292665958404541,4.093007267832944,4.292665958404541,2540700,0.0,0,-5209151.526191938,13.087042490341416,60.0,0.43703403851302225,0.9420402557030986,122.30469013233485,-0.10881525898483056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18740705251693734,0.5755393531665801,0.08411523641553008,305814.5583356893,0.1315934271132182,3.803202013649641,47.85054603017456,1.5303027500199882,0.04202997409204423,43.766709369075194,23.55394156218079,2.341940338565565,0.0,0.9682507591436811,14.80582429863683,59.961426503329335,,57.71232361289581,0.5799397569917027,0.42906031777208575,-4.856789512511864,6.1446488257406875,55.863915244471066,1302919.0476190478,-56796.84867994749,-0.11735938880239416,-46.093771984081876
2020-05-15,4.220062905902607,4.42879721320206,4.220062905902607,4.392495632171631,1567200,0.0,0,-4187064.0046047033,13.985125915277123,60.0,0.5086497238287078,0.9806112354378357,140.5659590742731,-0.08804693454203585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17651679515838614,0.6546762125905097,0.21383457114165408,284477.20210598846,0.049914713002431554,3.837382370103776,57.36781516262714,1.7257031002003462,0.050439370400578554,46.33159661357594,23.663590035665727,2.6516656483461185,0.0,2.943115837987671,7.317078569532942,61.76323788124577,,53.93027338643858,0.6781797595794998,0.4689232500109947,-2.0330704825624513,6.057569659131447,57.94747363440522,357026.1904761903,102581.95079608788,-0.0427551523800187,-37.50000391385956
2020-05-18,4.4741740538431465,4.56492844080568,4.4197216813150195,4.5104756355285645,925500,0.0,0,-3955692.4523538854,15.13112977338123,60.0,0.6078919974238657,1.0050646344129894,154.5073677997337,-0.06053594477387366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05082230567932111,0.7482011795484838,0.39757365157437036,259436.243677539,0.049914713002431554,3.8942712501423196,62.105560311141915,1.9610699274584826,0.05966683345108663,52.3200411858975,23.71858712465055,3.012754904135735,0.0,3.587047661048218,9.955745242971066,63.83460635204141,,63.02081558802228,0.791116799729927,0.517005581305842,0.9661311213763216,5.814161059496692,60.17941944761524,171542.85714285704,61305.01478830591,0.03981275707303933,-27.343777337991693
2020-05-19,4.383419974436862,4.437872345409801,4.256364442166671,4.365269184112549,959200,0.0,0,-3763852.4523538854,15.539668540188716,60.0,0.5133209173049247,0.8342538040638549,97.70835285668336,-0.051597446517526,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1325006842613221,0.60769207138291,-0.10515843433395879,202476.4905524274,0.06806539377944709,3.9274053034286402,63.53913108472442,1.4694037667216018,0.05199138855125318,47.188356953089,23.800736756366906,3.321577766766891,0.0,3.351641657173216,11.600927367131666,59.55819043273508,,65.10414832647675,0.5579541523361916,0.5594326294869478,2.381314333918992,5.885306370056516,57.17013355605243,-338988.0952380954,-6021.258295190761,-0.1328502239488889,-39.84377376871848
2020-05-20,4.32896752192483,4.34711831190726,4.256364361995108,4.274515151977539,858200,0.0,0,-4278772.452353875,15.91902564446321,60.0,0.4751775301983985,0.7280024037617284,71.8729220109314,-0.0969770787925195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24685124158859217,0.530769015977741,-0.26161334716279544,162424.83327661414,0.06806539377944709,3.9482680045696776,58.54673422160464,1.1683003210618275,0.03748041521305767,40.68224738818832,23.770770465258664,3.5381769947627557,0.0,2.4250238799182493,10.563372811965102,56.98852903190935,,61.71872578512236,0.41784873078046775,0.5901266289608427,2.899268852290964,6.061060569344118,56.752348424425556,-513835.7142857143,-48721.671303662835,-0.21938789590112706,-47.65627153792272
2020-05-21,4.301741217405604,4.456023152103514,4.301741217405604,4.383419990539551,578900,0.0,0,-4244718.747050327,16.563869645331973,60.0,0.4723481007877175,0.7939645497328259,84.49598910874398,-0.05657952928553887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.321269071102142,0.6230766824639439,0.08575533421631196,148227.71581474764,0.06806539377944709,3.9771074409079237,51.72493955827524,1.3957302692487619,0.03210209151710222,45.611400236089196,23.785640272502995,3.718528747955912,0.0,0.7281003779134403,16.105775545878,59.2600702028013,,58.07289349282704,0.5416997693751758,0.6159850727439988,4.011856994953867,5.986874380585774,52.35461847640693,-560069.0476190477,-3092.9511041833757,-0.06648946247900178,-38.281274214877634
