Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,15.0600004196167,15.739999771118164,13.98900032043457,14.25,310400,0,0,-1353015.094487024,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-98.17546425467481,-413575.4929869134,,16.568873392290843,0.0,0.20484604597743433,,47.40708164595277,,,0.0,,6.661679387678256,38.11310176938127,,,,,,17.787437682657934,,-142669.04761904757,-51451.548117679704,-0.20684252983173346,-57.557257221097956
2020-04-03,14.279999732971191,14.5,13.539999961853027,13.8100004196167,209100,0,0,-1444496.1497474813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.9692735933704,-367636.69573994697,,16.548691274431018,4.370574799903466,0.09788984584947129,,51.17681453778165,,,0.0,,8.911672612339522,36.219214094371814,,39.49937404276631,,,,17.46179277262771,,-164035.71428571426,-19797.993269178045,-0.11410084726570402,-64.27480787103062
2020-04-06,14.670000076293945,15.859999656677246,14.670000076293945,15.739999771118164,259200,0,0,-1237571.7485790295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.415965671698043,-243652.0489329289,,16.53674098769017,17.23795893091892,0.6329106336557627,,59.88982049835727,,,0.0,,9.916201861423128,48.344366349133544,,47.78625504434246,,,,16.072808398167894,,-154483.33333333334,29767.75720526429,0.10543060992059428,-34.80916977484405
2020-04-07,16.440000534057617,16.80500030517578,15.489999771118164,15.960000038146973,356600,0,0,-1339263.7224882513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.62293812877337,-197637.1711964429,,16.531821942074924,28.48886125254944,0.6849679206239536,,70.65692797931817,,,0.0,,13.19148656989871,49.52237101299721,,55.55989537058156,,,,13.990173374692562,,-103511.90476190473,41208.42218718523,0.24279501197578512,-34.23633624238067
2020-04-08,16.399999618530273,16.790000915527344,15.074999809265137,16.34000015258789,338500,0,0,-1178402.3930393078,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,27.9454236596041,-151027.56977720096,,16.530838548382402,42.21997861881198,0.7828733608900116,,61.949347687947984,,,0.0,,10.107816607659675,51.576513542873016,,64.8373253062736,,,,12.842205768173129,,-34028.57142857142,13043.776304081226,0.15602581821374029,-36.44251806395451
2020-04-09,16.989999771118164,18.09000015258789,16.719999313354492,17.790000915527344,478000,0,0,-909744.7981070047,0.0,,,0.9130706047407331,118.25554957212826,-0.0980085537105033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8184998035430908,0.745283051757634,33.57076982829135,-30437.86485402104,,16.55315063749591,55.391686140950185,1.175215771954884,,61.85307105822053,,,0.0,,8.87393359485254,58.51400312944586,,74.30363533451187,,,,11.403401516526804,,47226.19047619047,50476.92880086407,0.20236653972105278,-6.410239690129227
2020-04-13,17.809999465942383,18.674999237060547,17.399999618530273,18.549999237060547,296600,0,0,-671301.6782521727,0.0,,,1.0253107511185584,159.95284585540938,-0.027770686396614775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2659991741180416,0.9826509343693287,66.18186399983792,6112.616148945966,,16.70527332895108,82.71613585717051,1.4311798407634362,,62.34404655975432,,,0.0,,14.224134842973177,61.61787900236538,,84.90432243871705,,,,10.337615026240417,,27776.190476190473,55088.31267705356,0.2919206236230688,-2.434274929765173
2020-04-14,18.969999313354492,19.780000686645508,18.530000686645508,18.75,366300,0,0,-908664.4806813719,0.0,,,0.9770294425181387,174.31886469206043,0.010610569657192266,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.2610000610351566,0.8760528718850514,40.03808525265293,15705.139479771067,,16.80943080583721,109.74134664542902,1.458992124721458,,62.61886562445913,,,0.0,,12.20826467562744,62.414814578251914,,91.54968867900838,,,,10.005628819588566,,38885.71428571426,16620.251467126353,0.2628774782424377,-16.506419343080474
2020-04-15,18.059999465942383,18.195999145507812,17.190000534057617,17.3799991607666,295900,0,0,-1092793.7625048452,0.0,,,0.7412305278479102,91.94664184319898,-0.007116066069559764,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7579992771148678,0.7111911667039835,10.960516312810599,-44450.34449293374,,16.816125509142225,127.82709690362049,0.9829872933322613,,63.8584246394166,,,0.0,,12.783902224926535,54.12464905351125,,80.86591575994663,,,,9.817487019387348,,-13164.28571428574,-17671.098537420745,0.17953920408238377,-38.46155844731447
2020-04-16,17.40999984741211,17.798999786376953,16.639999389648438,17.100000381469727,352200,0,0,-1165421.2105423668,0.0,,,0.6798435129792683,65.17312070896038,-0.02131170096751152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6169991970062263,0.6553940905305063,-13.950334302232788,-52188.233860851695,,16.832207635451386,138.96490762922465,0.8339692058315055,,55.39655835059358,,,0.0,,2.8262251618866534,52.58728660741448,,67.36110145295221,,,,9.884428463266147,,10440.476190476154,-27294.523618037114,0.06837829779223559,-42.94871785074846
2020-04-17,17.540000915527344,18.59000015258789,17.420000076293945,18.219999313354492,434400,0,0,-1005770.5337596888,0.0,72.0,,0.8423443306945471,107.14510419902678,-0.04279248640162548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3979995250701904,0.7551018574938281,34.03537836890275,24771.161835090286,,17.00990732306206,149.35432724707988,1.1819927083589392,,62.84315058602452,,,0.0,,9.03650695160699,57.756105103081026,,64.52990153262884,,,,9.08272111617158,,22104.761904761894,22777.818348828336,0.25063777934086684,-25.000019104050594
2020-04-20,17.920000076293945,18.68000030517578,17.68400001525879,17.780000686645508,180500,0,0,-1151475.1198211107,0.0,72.0,,0.7418176458715993,93.51949873652231,-0.026182008767474823,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2219998836517334,0.6860282988219054,29.604759533576978,9886.745555652864,1.7174997329711914,17.108513931289252,153.38904665445318,0.97980011439143,,57.73993961714668,,,0.0,,19.409001186616766,55.209684536843845,,66.66666157225319,,,,8.927266532185604,,-6597.619047619053,24092.96928352819,0.2381873066818072,-32.05127832844142
2020-04-21,20.059999465942383,20.90999984741211,18.655000686645508,18.770000457763672,549000,0,0,-1644479.6450179992,0.0,92.0,,0.879071706131806,155.72606590295985,-0.12602120543187242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8584994792938225,0.7096337282390475,41.03406656286906,86118.62109682703,1.802499771118164,17.276075849932795,145.74191590909032,1.2387005112287686,,59.91938231321761,,,0.0,,31.719301457990678,59.53286306836123,,71.30402513047093,0.8899833767252581,,,8.688126172685504,,46780.952380952425,26209.67540269621,0.25101582011336376,-29.036627176095255
2020-04-22,19.06999969482422,19.844999313354492,19.059999465942383,19.3700008392334,256200,0,0,-1698329.6646989253,10.826042534628439,96.0,,0.9243010933991125,133.0131072997513,-0.14036197090182057,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0800001621246338,0.791044907450241,92.97150014015033,95775.97490192945,2.5849995613098145,17.51113349246448,135.76821231345326,1.421842454436038,,60.20444377002849,,,0.0,,40.26068248136244,61.93109172238352,,72.6721950801625,0.9815341947909895,,,7.281317331164107,,-5926.190476190473,38758.27754028123,0.37870194948172264,-20.895509254975895
2020-04-23,19.5,20.639999389648438,19.5,19.899999618530273,245900,0,0,-1771668.333368867,11.579556423232704,52.0,,0.9422879896955517,142.6055186217784,-0.16552242371726472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0429998874664292,0.8629579044009418,141.04096860733202,100711.79274866833,2.5849995613098145,17.78968660346647,129.3888615567733,1.5744274431964027,,65.94930729802192,,,0.0,,26.429478449201937,63.96273722629273,,78.78788466967437,1.0,,,6.126739655474402,42.45880095796287,20480.952380952425,14917.944748848779,0.5115029173489714,-13.704209559905824
2020-04-24,20.0,20.790000915527344,19.645000457763672,20.59000015258789,218300,0,0,-1629630.6025298005,12.346426819883641,56.0,,0.9681657369744281,136.22869729051374,-0.13914992167906992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8569998264312737,0.9565807734337646,174.26127260930554,107842.55329668398,2.3184995651245117,18.05201086249587,125.99769364289156,1.7698036166086766,,70.07383831779495,,,0.0,,29.01002571036636,66.47145312100285,,86.75736025314983,1.0,,,4.00290627327621,48.941728800091944,-90409.52380952382,14297.477367239946,0.6007084927499806,-5.1282004256688785
2020-04-27,20.59000015258789,21.020000457763672,20.239999771118164,20.389999389648438,481800,0,0,-1926123.5446124766,13.166000851641922,56.0,,0.8894820419480406,129.70781411503845,-0.16117991509765267,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3440009593963609,0.915775263857314,138.20380075317942,78670.70745655363,1.614999771118164,18.18343882134851,123.10739688746602,1.613335752727796,,72.05426999156023,,,0.0,,24.785796812976884,65.05772637208183,,90.1901442498725,0.9165897751918218,,,3.699152757193691,46.52885087669947,-31109.523809523846,2889.2424463676507,0.5724763541685078,-10.597157264807818
2020-04-28,23.790000915527344,24.56999969482422,21.84000015258789,23.100000381469727,1329000,0,0,-2028353.8852943433,15.252288307951554,64.0,,1.0941075707279353,200.032648989238,-0.1892763495861381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7804992198944092,0.8667271669136738,152.74086217472652,581945.0804099735,1.614999771118164,18.812991408990243,127.64253636536165,2.429116882749053,,78.18267758250218,,,0.0,,29.84822480423678,73.33364831251127,,89.59760560371144,1.0,,,3.4992568136265096,49.5220635829913,260466.66666666663,171955.22564871816,0.5770803176390984,-15.481825498388998
2020-04-29,23.40999984741211,25.239999771118164,23.270000457763672,24.350000381469727,546700,0,0,-1975626.3075408135,17.383700738537204,68.0,,1.0859350164819968,197.37613894726928,-0.14200745579898275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5984999179840074,0.9239316748583488,187.5472919852245,596435.0689228345,1.940000057220459,20.433003163100697,146.05553534336508,2.7175918559341,,84.03796485845415,,,0.0,,31.266853816476242,76.14068704761172,,87.8573958612182,1.0,,,3.4488541711631027,51.598175599929775,355061.9047619048,206218.518030677,0.675560571481188,-10.348829653148666
2020-04-30,24.0,24.06999969482422,22.079999923706055,22.459999084472656,489700,0,0,-2278305.593540585,18.50524670137352,68.0,4.9622942307416125,0.8649544394086385,130.98433304989126,-0.14299633176942503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1500008583068855,0.7623930998320148,123.15066783455545,379010.968342506,2.072000026702881,20.716924855244113,157.64953858640249,1.8819640555884665,0.5515044353046559,75.43265970744332,,5.761539287113699,0.0,-6.324277348380757,19.786661783854168,64.99949724005072,,80.6145856342426,0.5269816842010221,,,4.024656682183469,49.19517231521436,356859.5238095238,-8426.261431996023,0.43709970400712117,-32.325587945734604
2020-05-01,21.899999618530273,22.299999237060547,20.90999984741211,21.6299991607666,329800,0,0,-2266442.4599986784,18.78085814968221,68.0,5.155676392947925,0.7642447642895405,83.57329107730044,-0.11398322441714243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7989995956420906,0.6914529342562183,59.47560352346621,285761.69074525416,2.5575003623962402,20.782121566737555,157.57076927207305,1.4732096173208327,0.4165533344540122,70.13938256672041,,6.252952620497998,0.0,-4.675056836750405,24.453395887347902,60.79256168140069,,71.78294432663984,0.3483690219091567,,,5.011049941819124,47.81227107632181,21421.42857142858,-50197.216093195515,0.25684537135832086,-41.97674942119734
2020-05-04,21.219999313354492,22.170000076293945,21.010000228881836,21.799999237060547,389600,0,0,-2125380.9874595697,19.03678306596885,68.0,5.1584116823533,0.763278909441,77.37819157962089,-0.08309350976447831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.078500604629518,0.6745505550258367,31.917487615431604,254400.31059937802,2.7599997520446777,20.87995066490647,157.27063182113136,1.388662786860405,0.31044841437532167,70.48239874391103,,6.599743102691712,1.0,-3.6768334714140583,27.48537281135932,61.344415251690194,,61.89921939912463,0.37179891143575283,,,5.739695295466582,49.83029002061782,-32609.523809523846,-9125.576865226716,0.1630622520217061,-40.0000044356943
2020-05-05,22.31999969482422,23.260000228881836,22.25,22.540000915527344,256100,0,0,-2234413.229764553,19.718471719080945,68.0,4.793411709280576,0.811609191695232,99.92462621867257,-0.12169812127620504,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.85849928855896,0.7343827972726698,100.23887901483569,245130.89906451642,2.9800000190734863,21.030092676429263,152.5234191228057,1.5309964713945499,0.2636545126910752,74.66427965381217,,6.877269582726757,0.0,-3.618882560015341,23.710218249055984,63.7371036782153,,62.209304001861256,0.47338460105200203,,,5.751294131046804,48.932939298676146,-107633.33333333331,11755.3677258448,0.34967451680297745,-31.39533413752471
2020-05-06,22.59000015258789,23.260000228881836,22.260000228881836,22.399999618530273,172300,0,0,-2358469.440091701,20.351468325542175,68.0,4.19676467671114,0.7722041704886641,88.96407611020928,-0.12729251606177872,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.1904994964599602,0.7206099199954966,111.57593910939029,206666.1672735005,3.0525002479553223,21.12550939762637,146.68295054679697,1.371531760373893,0.1997279659276976,75.93244342144632,,7.068150688139726,0.0,-4.520655511858937,25.984244957621566,62.94331021509057,,64.09584083612651,0.3694818570810543,,-8.240519713050737,5.668049216104387,48.053785127923426,-147283.3333333333,7623.1265682467065,0.3924977936751294,-36.317138918401575
2020-05-07,22.549999237060547,24.649999618530273,22.209999084472656,23.75,660700,0,0,-2185170.766167731,21.479419399763202,68.0,3.979176369835347,0.8843676232935107,107.6478095366319,-0.12087505980651012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9609991073608413,0.8267442203457757,114.13807390650848,304563.17938257876,3.3499999046325684,21.357077827022508,142.37332534641953,1.6975007884039475,0.22304735012714128,77.31232151230351,,7.27667425793652,0.0,-4.089733082391223,26.531696434650293,67.18703476884689,,70.8560336890459,0.5722301273358186,,-5.70508851195742,5.655948253353617,46.76659454471991,-73080.95238095243,38748.788937628735,0.36794599495152813,-19.719425876936125
2020-05-08,24.510000228881836,24.989999771118164,23.920000076293945,24.729999542236328,305900,0,0,-2027932.621679792,22.650574829038124,96.0,4.258955862942866,0.9331462571900782,124.8426050825852,-0.1370849003387055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7780002593994126,0.9406976504349087,132.7711843499446,303880.1337522236,3.684999942779541,21.675985789268264,133.6109703212697,1.9374842407431414,0.2757073937671055,80.36034321005124,,7.535174165883614,2.0,-4.186319640091203,27.671649307037722,69.883311408108,,78.7395186456021,0.6232272423333983,,-2.625237915577854,5.484348959522565,48.321721732927806,-65438.095238095266,52441.37924805684,0.43260873788413123,-7.744879267856088
2020-05-11,24.5,25.030000686645508,23.92099952697754,24.540000915527344,238400,0,0,-2000201.3742166145,23.753280394904724,92.0,4.535452912835513,0.8666907463139676,109.60539998098936,-0.16408802597508754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3874998092651367,0.9186047878440685,86.49520622652952,253997.87570084573,3.684999942779541,21.948231376145603,125.06748783473137,1.7630803134221702,0.2687021250838475,75.2814938443806,24.263196330641108,7.774766425526938,0.0,-4.890429388066541,23.316589879109557,68.70458246449304,,87.0696176970216,0.5155040497982055,,-0.2996224435417015,5.488191491416709,53.86339903386333,-21219.047619047575,10790.785796447673,0.3324422788615723,-11.326841764143081
2020-05-12,24.809999465942383,24.961999893188477,23.75,23.760000228881836,209200,0,0,-2205949.149684521,24.62405315791822,88.0,4.618417585597317,0.7589518068501283,89.42010521496499,-0.16335306097047805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8380005836486824,0.827907037606038,88.77236773068226,194401.5872226906,3.015000343322754,21.971073139227787,106.97899120714234,1.3880148346728716,0.1864020426969395,75.23814198829345,24.340985752362492,7.913557049322705,0.0,-6.0948068318641,15.39582347159681,63.93675767630457,,85.04810459646987,0.20485863386455289,,0.8119838878881496,5.587411491204189,50.00568522931282,-168361.90476190476,-8481.002666094857,0.34879776223051095,-25.783965178591306
2020-05-13,23.690000534057617,23.979999542236328,21.700000762939453,21.940000534057617,273600,0,0,-2421949.1737773586,23.810974579339398,84.0,4.435741096384383,0.5530190345506208,33.482347265354484,-0.16783748705977966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6440003395080574,0.6162791755020153,-21.913873840573256,95493.94383317679,2.812500476837158,21.96946134860856,81.48035883257006,0.630590772855728,-0.005572218938531659,70.89879299651233,24.523496518325018,7.834632022271501,0.0,-7.2915638725171315,7.601771411509123,54.443009268157034,,67.96932207030994,0.0,,-0.18050350678833924,6.349062117086558,43.056212357594866,-181107.14285714284,-27606.966400083184,0.15605447061369337,-58.981226846335865
2020-05-14,21.450000762939453,22.959999084472656,21.049999237060547,22.899999618530273,254300,0,0,-2183625.996194199,22.619596946103183,64.0,3.9975057910470397,0.6394539069699143,18.71649699821313,-0.13018190933232313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.60400037765503,0.7007672322370224,-72.23666525364574,116727.34716863674,2.8625006675720215,21.97836195632985,70.26217269293676,0.8655134142943971,-0.07879879564292169,66.9987141861716,24.681381834710297,7.673733343506482,1.0,-8.510961483930961,-0.865804154271309,57.98671715041518,,56.144934974438364,0.1633219885684563,1.240243858328713,0.02308235451529854,6.64995734290196,48.79006845911543,-178378.57142857142,-9830.509086261798,0.07177217445988471,-46.80000305175781
2020-05-15,22.700000762939453,22.959999084472656,22.350000381469727,22.6200008392334,275200,0,0,-2215205.3930329964,21.51331771524098,64.0,3.431623399958891,0.5856030872023349,25.9308883259025,-0.15784433443049092,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49399900436401367,0.6532558209980007,-66.71551758890064,89044.05984990293,2.1000003814697266,21.991846000441196,62.68718129291722,0.6971801790945866,-0.15271213421546914,66.08523825760238,24.71155361867303,7.432424647730569,0.0,-9.581052998887946,-7.104720801371537,56.603730641201736,,44.57023685422475,0.09958307036390165,1.207767056744272,-0.10756140178865829,7.025265563037152,50.40996012911313,-141621.42857142858,7762.186739295929,0.0916086518971716,-60.508059539232136
2020-05-18,23.6200008392334,25.450000762939453,23.06999969482422,25.239999771118164,545100,0,0,-1766299.9218299408,21.768591048690837,88.0,3.145979292252484,0.9074232722416221,107.9787658262985,-0.07659650196950589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7090008735656745,0.9690947771209113,-54.442601794632445,280346.53955282905,2.2049999237060547,22.236768394605658,57.69226278453988,1.4433357675072076,-0.0377621216296653,60.96451003179684,24.86043777620254,7.319590608726987,2.0,-9.233718175847269,12.377563668590772,65.01249300518975,,62.68878861157227,0.4871251128561259,1.1909282013708302,2.5342723263125126,7.025265563037152,56.062576821425935,4871.42857142858,59772.230980459535,0.07453361127984237,-4.625571574293315
2020-05-19,24.780000686645508,25.610000610351562,24.600000381469727,24.850000381469727,230300,0,0,-1882590.046676267,22.076276934276965,88.0,3.065485286712647,0.8324355970177504,123.10088938139526,-0.030890933129859216,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8430007934570298,0.8839694509777999,-54.99824190517244,227466.05398299132,2.2049999237060547,22.35286943985439,34.56094560766206,1.2540207631010556,-0.0024670824962356175,58.23966461712155,24.935412982530604,7.245777486646924,0.0,-9.422984257335731,14.886737612748954,63.05392215821186,,72.8987179585207,0.557690698796272,1.1781155254642224,4.197156839572817,7.037392572225247,52.23020641831283,19471.42857142858,59578.59450823265,0.059779889145561205,-16.170215010912468
2020-05-20,25.34000015258789,25.770000457763672,24.770000457763672,25.170000076293945,242500,0,0,-1931090.2316890843,22.436008997996677,88.0,3.2656029729282174,0.8569835800304916,121.89678726171825,-0.03025064553313568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3929990768432603,0.904306166241696,-15.88685886701191,206056.60712754587,2.2049999237060547,22.510635212178208,9.679189187386385,1.2585220179926386,0.02636764404063796,67.08915222075872,24.98591182097242,7.2031357876556195,0.0,-9.889103771511,15.458719987037028,64.01193489570927,,88.95284270124387,0.6197369417268818,1.1688111372055463,5.852994660048333,6.725111289861081,52.07705869417033,26228.57142857142,-435.779295712915,0.19268658102126146,-12.34568531106262
2020-05-21,25.290000915527344,25.920000076293945,25.08799934387207,25.31999969482422,153600,0,0,-1999028.639054378,22.842705196009828,92.0,3.6524766220765947,0.8561885781239467,120.0480755006796,-0.029907565762817025,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8040003776550293,0.9043824035147499,37.42077360013707,179911.36916736077,2.2049999237060547,22.597527535673215,-12.816646338802855,1.2247254512201118,0.038732502874550434,73.19628830339033,24.98229226896981,7.173532347795009,0.0,-10.957172119080097,12.333623187130357,64.47691977764819,,86.42137742074071,0.6498519535786119,1.1608278878999307,7.3504168305323585,6.026139871514399,53.9934742432025,-91685.71428571426,4038.106508766691,0.36918325364451865,-12.219967415802792
2020-05-22,25.440000534057617,25.5,24.780000686645508,25.309999465942383,130400,0,0,-1937451.12035837,22.946363722148735,92.0,3.8224179099587836,0.8281092480828656,97.20982648288698,-0.04096517497918204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3100000381469741,0.8926055321166599,23.38397952888048,154023.45502256762,1.8149995803833008,22.630922987489722,-25.69194247583397,1.1471289399429752,0.029827085692725852,68.24267504999055,24.92624583302491,7.134566952746227,0.0,-12.519031181726548,12.991070968612108,64.41716310611362,,87.63622318254458,0.6459817785656532,1.1511582974815784,8.573945514934724,5.336758623546025,61.598818943998204,-106471.42857142858,863.8711469962045,0.3419324965702081,-12.525677725500856
