Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,14.392578396027794,15.852272877133743,14.392578396027794,15.200275421142578,2062100,0.0,0,-6851211.944424312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.224494894038989,55698.935758480104,,16.95786509827473,14.276423897211487,0.6228461693699731,,59.72497812313273,,,0.0,,4.133334413520036,51.76519251786335,,33.50778243503741,,,,21.296713538910023,,-364878.57142857136,228093.64130555553,0.09441930717980795,-60.49516608080247
2020-04-09,16.076092146095306,16.737820188617324,14.87914294730096,15.034843444824219,2115900,0.0,0,-8612616.096101403,0.0,,,0.5613694245590354,36.81057185925614,-0.13924442983066818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.303177118301392,0.4568479693623454,-8.407819961803403,-2263.4148773051347,,16.854236847914354,15.664796868104759,0.5774676976283509,,66.76651598964823,,,0.0,,-4.805916133046331,51.01193274862156,,34.84031897594927,,,,21.58767663752723,,-346533.3333333335,137784.16802375292,0.13108260968094043,-62.325091173922935
2020-04-13,15.083500452050435,15.102963478742021,14.129834417319412,14.733174324035645,1677700,0.0,0,-8209968.480096466,0.0,,,0.5271645377300072,1.881708816181542,-0.10111237227025222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.028864240646362,0.42776738045863094,-10.948006570903093,-74241.53903011739,,16.755988854559664,24.019118053617376,0.5270952886109744,,60.72308609899294,,,0.0,,-21.99896899721094,49.5947091670827,,37.17257996392817,,,,22.29291794610433,,-625350.0,-56690.857974464234,0.0925392370434982,-65.66200285349004
2020-04-14,15.132157020626316,15.988510702076644,14.95699349340633,15.881465911865234,1193900,0.0,0,-7263860.322945397,0.0,,,0.6662877777431956,39.81683119253452,-0.021713387327304406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2308982849121097,0.538461493001457,-12.323947418459232,132213.727504149,,16.751721225242385,41.251325775188576,0.7682706561467172,,57.00364104319744,,,0.0,,-9.584489616149577,54.748274059228386,,39.684241856446455,,,,22.695300582483416,,-696135.7142857141,59389.10092409105,0.009570982570427544,-52.96018040324762
2020-04-15,14.859681190667253,15.1905442914846,13.711388602968789,14.120102882385254,2060200,0.0,0,-8185528.165727113,0.0,,,0.4120942517557674,-22.776355775342424,-0.09585104472105206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0646038055419922,0.36866793230617084,-31.45422030984143,-405068.2497585374,,16.690023035408217,45.904929317991815,0.3340294342365562,,42.6756381527781,,,0.0,,-16.56124019090264,46.83769126928578,,37.557886221649674,,,,23.292719963240117,,-448688.0952380954,-135438.65775261325,-0.24636629069813376,-68.70415807831331
2020-04-16,14.275802623217098,14.51908487524459,13.643269139164873,13.906013488769531,1123700,0.0,0,-8635009.11829981,0.0,,,0.36503426762839264,-45.82726705772831,-0.13527065636125127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8315384387969971,0.25188361131843295,-33.433256138884985,-381568.8214510303,,16.610982754168678,51.10940094913616,0.2452882287487335,,47.413106687290835,,,0.0,,-12.007397370862973,45.96827607958151,,39.24319433389346,,,,23.70110884753512,,-477954.7619047619,-245527.82052867181,-0.29074730383123215,-60.60607851675864
2020-04-17,14.528816599315212,15.618720064832328,14.402309715055651,15.414363861083984,1740200,0.0,0,-7479514.215273305,0.0,-28.0,,0.5782926408148975,9.03587351581341,-0.11903079584916886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.28636679649353,0.41872972275000475,-18.584956409538854,47916.91274220415,,16.53379028297979,61.74095419575761,0.6186165274284168,,54.9927463097025,,,0.0,,-1.4925376772882153,52.638615042074065,,47.6201415691564,,,,23.55046335527564,,-279461.9047619046,171717.55452494387,-0.07919259552875457,-27.82933869745879
2020-04-20,14.781829833984375,15.618720481348518,14.412041612346583,14.781829833984375,1155300,0.0,0,-7926728.007032169,0.0,-28.0,,0.4722374453731422,-5.233362744173308,-0.08099845951237444,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.390977144241333,0.3487619986012811,-11.023559562479088,-63323.58357927911,-0.29193879213798724,16.419246664538832,68.66277829455976,0.43087666509304656,,57.198916454351675,,,0.0,,17.29729365665376,49.85885248811604,,57.75961633415727,,,,23.216304887004718,,-517138.0952380954,141346.96958543442,-0.0065280210324220045,-38.28573378331068
2020-04-21,14.188221423692493,14.674785946941338,13.604343624574605,13.760045051574707,1594200,0.0,0,-9057158.573150383,0.0,-28.000000000000004,,0.3248103324486202,-57.10543018075156,-0.180318782072135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0011292457580563,0.2357373189286017,-17.228061992846463,-286981.5430847382,-0.31140154943312126,16.407427081515102,59.181410756978806,0.1314435772556376,,50.41787667825127,,,0.0,,9.442718305502472,45.663816660164365,,58.533069167872576,0.5204721658293804,,,23.0373225347103,,-347261.9047619046,-157606.23793984335,-0.11788619659276123,-58.28572001561274
2020-04-22,14.061713992915465,14.19795238825802,13.487567729180023,13.536224365234375,978200,0.0,0,-9901358.15301141,5.95705625188266,-28.0,,0.30964396318419,-65.62937349624517,-0.19863325051520875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0198390007019036,0.21097940335456378,7.933802276880734,-277261.5219837917,-0.3697894971304123,16.374803591354425,47.40731021745617,0.08638745068752555,,51.86937095693684,,,0.0,,13.551006576213661,44.775115822586955,,46.92061802151655,0.4735616274065772,,,21.61422319324173,,-543783.3333333333,-126109.46879020675,0.016887185984738595,-62.66669213652684
2020-04-23,13.682194822049953,14.304996818765803,13.575150032828281,14.1687593460083,2344100,0.0,0,-8432385.004411146,5.537644555697851,-28.0,,0.42718648620788824,-42.92570380068181,-0.21353491062037225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4724547863006592,0.3190708903413406,12.883638902757529,-25834.840495798737,-0.7444442404007532,16.327690942882022,38.055841022290764,0.3198890609398232,,59.59457869565959,,,0.0,,2.7522941490338413,47.863251232597094,,42.92062326396555,0.6365704698433675,,,19.89033425060102,41.02280134372426,-178302.38095238106,93626.19267460125,0.1311017182564319,-50.285718055963684
2020-04-24,14.31472821278724,15.122425241589085,14.197952839375331,14.86941146850586,1164400,0.0,0,-7905341.482922851,5.595813411313761,-28.0,,0.5890144570036098,13.971120164112293,-0.15615883158952087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7619596958160404,0.5606059351590769,18.370120372900114,94404.32692305211,-1.4110379204390142,16.319101709191894,37.0792245251005,0.6174371549307538,,65.69055752738868,,,0.0,,5.452037361777601,51.12359471506187,,47.60264769687279,0.6365565191927441,,,17.358871146255844,48.08406622600159,-257383.33333333326,167117.73223014435,0.23482348592613467,-44.23964671689104
2020-04-27,14.88887398556948,15.686840401999541,14.723441980214965,15.589527130126953,2534600,0.0,0,-5882783.465369476,5.955142456384979,-28.0,,0.7757520129969709,67.49689710545125,-0.12014009944217281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6631870746612556,0.7551017932395531,13.074301326203864,341661.5882118767,-1.5618730704775654,16.30775109520687,42.842829906564106,0.9066547751348895,,66.34612408507117,,,0.0,,2.560820104897255,54.28760498600128,,56.71509516583978,0.9538091081785298,,,15.796020125863626,51.6439194622262,248380.95238095243,180329.13740378077,0.18398374805448336,-35.32934972962588
2020-04-28,16.183135004301292,17.02002656674556,15.784152249204915,16.71835708618164,1366200,0.0,0,-5183545.855471692,6.9529003528696425,-28.0,,0.9879395083156093,150.025553216028,-0.10859707576315655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31578092575073313,0.9440434069420678,9.039280137337554,513168.14503331063,-0.895279988104555,16.314013426321345,46.28153308312929,1.3369578492850849,,64.21151603701148,,,2.0,,11.19741384428566,58.79101508131018,,70.63035814786643,1.0,,,14.269573988310137,52.162341769458976,37635.71428571432,221674.85127381224,0.11584710847697222,-8.53992910988373
2020-04-29,17.564979378568594,18.41160250579265,17.13680391422434,18.226707458496094,1544400,0.0,0,-4087141.1904736,8.47821110737888,-28.0,,1.1468861457784618,226.75805099886873,-0.03336170020946953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3351328849792488,0.9727402388990634,17.891841008847567,772643.5978860436,-0.19949201858101162,16.565720010822698,66.42713652568325,1.8618838998944172,,63.8373388911058,,,0.0,,23.712019267708744,63.9076153633797,,84.12525703012744,1.0,,,13.281095241103156,59.522658478424425,201280.95238095243,238263.5005592748,0.27467106803731545,-3.754950070107975
2020-04-30,17.633099698500615,17.7109499504458,16.494538603742008,17.17572784423828,1550800,0.0,0,-3901048.030073214,9.44125006855231,68.0,1.3357056509624385,0.9114831318329759,152.34617565286348,0.011313903895801662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6549154758453373,0.8177904247990077,9.825189776481377,429428.9145036067,-0.19949201858101162,16.613617019180012,85.78372611768145,1.447113504098966,0.3794245363493618,55.18757093394046,,0.526627820063437,0.0,-21.217346411241223,8.149511761417996,58.4609329160235,,87.53543336137623,0.7153177797943636,,,12.207835696654117,61.773333988253064,-86288.09523809538,49916.15204695592,0.12258425077124657,-25.09882073587953
2020-05-01,16.708627135107964,16.708627135107964,15.969048778057411,16.406957626342773,1194100,0.0,0,-3681080.2690237686,9.971684108259899,68.0,1.6685732452507516,0.7557945624540421,93.26432770529229,0.017407574906543793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0607113361358635,0.7044477864332866,11.384613613590536,236940.70997608776,0.3405947318238809,16.609807652610645,91.80869513480127,1.0751254704328572,0.3206164450845252,56.03585737966714,,1.0515060872784003,0.0,-20.969173433075667,16.195737120374368,54.78293339817318,,76.81160035282258,0.5230794624742249,,,11.026470242842239,61.285740595839265,-109111.90476190462,-142868.32971421978,0.16893733210080308,-40.71142813554467
2020-05-04,15.326781854892086,15.638182840047822,14.40230948417489,14.645591735839844,2023900,0.0,0,-4908168.934262174,9.477215365169112,68.0,1.5958174748407163,0.4067662151384113,-17.82400946211589,0.012756927252204998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3114010334014896,0.3613860204186797,0.348438511820168,-306169.16656176466,0.9293374847597597,16.59930134528626,89.67884707416192,0.3061784897659288,0.1530610026134796,48.65866184289389,,1.3043228763918728,0.0,-20.153790286847496,5.318405937600984,47.42155075091414,,52.56917934972403,0.13832144214532333,,,11.447885794130213,51.95598849376355,-8564.285714285681,-270722.2569273043,-0.03608783139375027,-76.48221307940364
2020-05-05,15.015381032221097,15.433825878540166,14.178489483486658,14.966724395751953,2031700,0.0,0,-4388430.327750428,8.886563755306003,68.0,1.195632468686835,0.4589975980556822,-27.24668600385676,0.0020847243012292556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.380007266998291,0.3003952517958211,4.643642231013695,-169224.25346102222,0.9731286365838905,16.564056775027186,85.77974797410796,0.40745953628092385,0.05867969576439072,48.56643474089746,,1.4028171326162504,0.0,-18.972773133688374,-2.904041122722997,48.773099659552656,,37.61529465487791,0.2089629652644982,,,11.244107543636177,52.608073591762526,153771.42857142864,-172726.4935639851,0.05335537936303636,-69.96047482041789
2020-05-06,15.570064308431306,16.43614854163698,15.044574675143677,15.375438690185547,2641500,0.0,0,-5773831.2922957335,8.897870569823223,68.0,0.6762387920482436,0.5321599238928706,31.78858248426878,0.03804828929153284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4655320167541497,0.38339919327382155,10.217678085829624,9181.898282886366,1.2747983619130778,16.522247072614782,87.07615892311918,0.5650197678579935,0.02056565597947116,56.451001564783006,,1.4382209384407503,0.0,-17.058531959665,4.015800904678438,50.516528349081575,,30.632410475853522,0.30008690261579535,,-18.394368105212347,11.009591668211801,48.57184991091026,527823.8095238095,116683.52402069041,0.19425235567336163,-61.66008067261784
2020-05-07,15.891196624950277,16.212329123317208,15.404632120994547,15.628451347351074,1721800,0.0,0,-6541382.50139402,8.908369754732071,68.0,0.36214667973970904,0.5816325247884434,38.69593102617659,0.009178282391408239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7107614994049065,0.43478239193993284,5.805834085342121,70104.08325784617,1.2747983619130778,16.497480876487813,81.08055537315622,0.6673968583581948,0.00973346202524114,56.541215412297824,,1.455010914292179,0.0,-15.528482221393093,13.57848966898946,51.614345062001505,,37.28589456698583,0.3574665832257049,,-17.580301415124193,11.623609342952077,43.79192947949265,428438.09523809515,100467.92671773718,0.10508677665161681,-56.52176080600671
2020-05-08,16.134480815434472,16.854596145076954,15.793885250524735,15.99824333190918,1235500,0.0,0,-7300816.099422975,9.279792105843617,68.0,0.2921099523809936,0.6491718477261005,69.83155113057738,0.039900962291443874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1263965129852291,0.5098817771665528,8.932346316915291,125357.49949551662,1.2747983619130778,16.486766234602808,70.77327557540183,0.8309088577604941,0.02399924133449588,61.53518651072286,,1.493819233012659,0.0,-14.712394261709909,18.188372918803754,53.2469443633026,,44.26877874601022,0.44279779140476194,,-16.45947747579323,11.931525154198,38.10642277909023,157309.5238095238,57567.052428631156,0.1635959960446275,-49.01182228334472
2020-05-11,15.550602275571881,16.19286732081903,15.346246059400707,16.027435302734375,1610100,0.0,0,-6319951.637098637,9.29777636345479,20.0,0.3764289274011272,0.64128822766867,38.211570503809995,0.05760700918649346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4904574394226078,0.5158102427744414,11.049579172635736,114163.85559982096,1.2747983619130778,16.48224511242992,58.80156823641334,0.8183897559847326,0.03145711203403931,61.00891332509347,21.97042910687923,1.5436886438486566,0.0,-14.038779786063614,13.118127786182706,53.38067151737464,,48.68248039603089,0.44978732007491357,,-15.48713645592305,11.832822194549907,41.37143963754829,-187626.1904761903,32171.68155003867,0.20432576562248583,-48.41897572255586
2020-05-12,16.085823828703624,16.494538103033005,15.501946028790744,15.560333251953125,1409700,0.0,0,-7563806.12890265,9.49725819417552,20.0,0.612699182554957,0.5460218277986264,36.49278756035748,-0.009082496259069144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2457148551940911,0.42094859537101226,13.739331915106407,3787.053230371108,0.48169874114715583,16.457141404912495,46.96049432982774,0.593262976242819,0.0025129414554646845,59.58590461596049,22.07099336551412,1.546560752892984,0.0,-13.645881424473162,4.646598050707466,50.873223711359486,,47.871823161677774,0.20936912729526977,,-15.101126635676106,11.820552354738922,39.4387124480909,-322480.9523809524,-38146.21570745213,0.2614784122736169,-58.95373250906607
2020-05-13,15.443558126926412,15.589528043285501,13.458374874438,14.363385200500488,2441600,0.0,0,-7931718.28289097,9.324809307924278,20.0,0.4817563058775498,0.28693714495314604,-67.34873166301774,0.007597733426215096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3623806953430169,0.18271123263821779,4.331223946856215,-414249.4347206473,-0.7785031803578484,16.095588645864268,29.273056322236748,0.04061080557788972,-0.0943128163332072,50.652628540140114,22.253767259580997,1.3933733647196656,1.0,-12.489079599847841,-7.865164346498557,45.03541036960244,,36.9661383440666,0.0,,-15.9163573469351,12.787055398163695,42.81349767479633,72588.09523809538,-228899.44380047361,0.0747665456433716,-81.72887673617822
2020-05-14,13.954670177815107,14.567741566619954,13.088585023208612,14.519084930419922,2366700,0.0,0,-5720722.777330803,9.3787744341526,20.000000000000007,0.21806705758032585,0.3087020349722348,-98.54436985934142,0.08410881528959006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.840077495574951,0.268738532588264,-2.8587221402854506,-302428.8653605086,-0.7785031803578484,15.909452685281922,18.247139559356107,0.1213758013492541,-0.14207189231877032,44.330014236872145,22.47377794042403,1.1623804826475412,0.0,-10.969292487215922,-13.154834200661385,45.90500189071793,,28.730414671194026,0.04607789717217565,0.23482377137327912,-16.387335009264987,13.790002701494958,47.406324397953526,238909.5238095238,-162160.14849337086,-0.07424232461708802,-73.12614674117359
2020-05-15,14.450966502069505,15.784152237016828,14.412041377896212,15.16135025024414,2403500,0.0,0,-5499123.117610186,8.79522117866139,20.0,0.016915313175871916,0.45315684860078104,-18.75845983640335,0.05608218942586909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8017485618591316,0.3893966596610373,0.8401664031598762,-38698.356566506,-0.7785031803578484,15.880026956630326,12.389844685424237,0.40817919661495294,-0.125198023225868,43.9767737741515,22.66481065266851,0.9587099770023562,0.0,-9.258503763361256,-16.81794265493127,49.45724372719888,,28.028214162917294,0.2343040126500562,0.20412599972714812,-15.897239051251363,14.49571987968971,49.18906116648797,579540.4761904764,131976.20603403414,0.0009892282971488697,-61.06033403389626
2020-05-18,15.959314907371128,17.08814437614958,15.959314907371128,16.591848373413086,1599300,0.0,0,-5306104.968199,9.00037011356442,19.999999999999996,0.14313553586325334,0.7438211435090691,78.94907746536626,0.07329122528989765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9424774169921868,0.6581348570930915,0.2936129439597731,293657.92985500826,-0.6617290648215359,15.938541296970408,15.329846640661806,1.0061081580831805,-0.01810950473280959,44.52196028938558,22.869181681570545,0.9291135784903333,0.0,-8.156453608427617,-3.399445287677062,56.334857729879886,,43.87566831141309,0.5987348783040042,0.19420859704182505,-13.5028589707854,14.692602343792688,53.46818771616874,282123.80952380947,257217.63685271435,0.015918944158543225,-34.18651429069085
2020-05-19,16.572387790169554,17.224384304326684,16.397224270530874,16.650238037109375,1486700,0.0,0,-5883293.987485649,9.265134631937247,20.0,0.28604229287542005,0.7337336666281029,86.12621423182266,0.08903145647720911,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9633981227874759,0.6691041360570118,-6.655438873829803,264107.92744961753,-0.5936091007329836,15.989198433805305,12.537174107029934,0.9763150775823606,0.052386569997743215,44.13679415193241,23.03608381092341,1.012593284118057,0.0,-7.5793622592858325,1.4827880726405611,56.59448906923886,,60.60192195559062,0.8609779365882342,0.19889544868025572,-11.453275620507826,14.71533790349747,52.74032250309709,-7088.095238095382,156128.52490898588,-0.0836692059037274,-22.947385808641016
2020-05-20,16.9908324913204,17.555249127795097,16.737820569164935,17.107608795166016,1394400,0.0,0,-6016097.002912468,9.697208209397846,20.0,0.7080941825386962,0.813807926675187,105.32193296879306,0.10772940940243834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.820834684371949,0.7550273477603503,-1.4876566546977144,317486.4785331264,-0.4281766889987768,16.071115694197864,6.855809486683441,1.1023138903125806,0.12159433092453731,50.46158234355973,23.135014347015854,1.2051304364052933,2.0,-7.437683591036505,16.81063560785507,58.66763373020892,,77.61476522015498,1.0,0.21857045042607517,-9.112925897828273,14.634420942209166,51.747709543612466,-332283.33333333326,43535.184837133595,0.021590566952929935,-10.021804240203172
2020-05-21,16.961639975906536,17.798531569506306,16.80593947329677,16.854595184326172,757800,0.0,0,-6699604.052245458,10.238169931997529,20.0,1.2636653047327346,0.7315922485501534,97.15206041533995,0.05025656281024768,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.5464121818542473,0.7074953583074397,3.3485962253841604,244740.73670061788,-0.30653546814317245,16.105806135627898,-0.19627254840942499,0.9147370144250551,0.1407544076179958,54.64243767756923,23.265333808113134,1.426127987235951,0.0,-8.173535698225594,12.613787350223795,57.04448407119978,,82.32982343015756,0.8809328738186898,0.24361696268454147,-7.461123720735244,14.394531265083465,51.01122338953599,-581619.0476190476,27095.71223850657,0.12253620771526075,-20.041339660683107
