Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,53.922746864457544,56.351346575402175,52.017383994822495,54.59406661987305,4392100,0.0,0,2569579.622679725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.94663773824457,,0.729668856343554,,,,,0.0,,,,,,,,,,,,441657.4997263376,,
2020-03-30,53.893137393281634,54.28803274282291,51.65211438153742,53.18232727050781,3843500,0.0,0,3188564.7475145217,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.915248540024095,,0.6153567179045999,,,,,0.0,,,,,,,,,,,,-294441.7233888342,,
2020-03-31,52.29381845372637,53.08360538787529,49.36173045932225,49.7763671875,5284000,0.0,0,-918103.6581951804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.81100968638962,,0.33566159918872557,,,,,0.0,,-30.779788972552808,,,,,,,,,,-437792.09868087136,,
2020-04-01,45.837298606847554,46.03474626207471,43.43831844593947,44.10963821411133,7349300,0.0,0,-4467005.0169810895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-26318858.633193713,,56.746370520331645,,-0.12830469822397414,,37.27668007359536,,,0.0,,-19.4229135791939,29.73279195398628,,,,,,30.572110503650023,,-1413776.1904761903,-1175075.6099987607,,-80.90884272327676
2020-04-02,43.191514387044236,45.27458002632816,42.53006900296893,43.36921691894531,5459500,0.0,0,-6587966.378746287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-137.66947383639425,-23136497.408588734,,56.59059172218014,0.0,-0.1728317826438304,,35.37999710104009,,,0.0,,-18.527440191303555,29.111832506290966,,,,,,31.242610277254702,,-853366.666666667,-928314.7553153276,-0.40077071740687276,-77.32313808857556
2020-04-03,43.22112637858806,43.32972277909721,39.39065912608884,41.730403900146484,6421500,0.0,0,-5380916.8603162365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-57.83958541339665,-21334660.32167844,,56.394373475481835,-3.653053120559946,-0.2840119109384077,,36.24220247156377,,,0.0,,-4.58239985485927,27.73134140228869,,20.005288050760978,,,,31.42122719591809,,-464142.8571428573,-334295.02818135783,-0.3432661603975681,-81.75215503586475
2020-04-06,45.68921518409181,49.5295570999853,45.20547234856852,48.78913116455078,5842700,0.0,0,-1539142.7725781603,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.4842655485680165,-12395133.734619379,,56.17717239891097,6.636355417314121,0.3869065605109778,,45.10509079788107,,,0.0,,6.830951410034332,40.76150245114237,,29.909367675143656,,,,30.892245650083684,,-635450.0,745644.5837012876,-0.11179852381778099,-51.19660385012871
2020-04-07,53.99185732466584,57.62488084671697,52.07662361295451,52.234580993652344,6081300,0.0,0,-7274176.844822568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,115.41930964472729,-7631141.194571565,,56.137120910086246,13.379107464835329,0.6910866786034384,,55.33951160113831,,,2.0,,17.551653301404706,45.88990705596534,,42.59400923808801,,,,29.153390106712465,,5202.380952381529,1417753.4205774525,0.2293038620180735,-39.26921339974248
2020-04-08,53.71543180664934,56.35135001797411,52.94539006145379,55.99594497680664,5221200,0.0,0,-3142620.1903887396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,116.73459303179614,-3735430.505512026,,56.13440726122528,28.700785246997953,1.0313996769247802,,54.0919844233542,,,0.0,,32.30698607698682,50.888476894320256,,62.588906853311734,,,,27.478878594061197,,-120854.7619047612,805430.3876708949,0.24512729686981305,-21.76746219019355
2020-04-09,59.984374505740846,62.176036591068204,58.46403603658705,59.342674255371094,7633800,0.0,0,-7162547.651249997,0.0,,,0.7971864503371268,106.20804784469279,-0.053714568503336446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7601728439331055,0.631894939447661,127.70447975053011,447954.13337616576,,56.16967848143893,40.59273470778675,1.3188994362265414,,55.16991694645613,,,0.0,,18.071112446260592,54.882177638427315,,75.5094405221518,,,,25.511154284090274,,505071.4285714282,832225.7960770206,0.2778202575441129,-12.435002843608482
2020-04-13,59.234072254822316,59.28343322850116,54.969219353755186,55.778751373291016,4653500,0.0,0,-10069654.281666854,0.0,,,0.7643584805404193,84.02350341606207,-0.11778697541261936,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,7.026151275634767,0.7074567424058942,113.97055535887674,-1985284.3330718067,,56.16682253140852,51.97212664074641,1.0477734355781758,,55.488258884719976,,,0.0,,7.948023648942952,50.20058824568799,,79.240420016643,,,,23.075380628676175,,176809.52380952425,176778.32854878803,0.2532407749962974,-28.076274916268904
2020-04-14,57.25960393461138,57.90130789889964,53.55747436987357,54.63356018066406,4794200,0.0,0,-12488546.591066435,0.0,,,0.7114351733000046,69.61714414508393,-0.08774026674016383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.494380378723143,0.6941551646885913,70.25158499880386,-2485997.37344614,,56.15429511939227,68.73836128325127,0.9644495239851449,,48.87931460626792,,,0.0,,-4.37187458664736,48.76122316869556,,75.46215185644333,,,,21.73075484636876,,88697.61904761847,-377903.1909252072,0.12005817444907829,-33.10226667079256
2020-04-15,50.85245339443831,52.17534793003237,49.134667272190015,51.92853927612305,6020400,0.0,0,-7445484.882848829,0.0,,,0.588833911940147,14.03569438482228,-0.041995946520239254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1477983474731417,0.5844674934189723,27.686387337451293,-4457327.442053653,,56.108851904908974,78.73044613430335,0.7007511961422693,,41.64173663235585,,,0.0,,-4.8824487875385865,45.446552332596326,,64.61581705152527,,,,20.659097919710934,,-488488.09523809515,-396512.01167520374,-0.08065807769863986,-44.974007258362704
2020-04-16,51.67185954978821,51.67185954978821,48.779261846148465,49.37160110473633,4931400,0.0,0,-10357204.222710969,0.0,,,0.4540034837350834,-6.328200472814833,-0.07121277899477749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5400171279907227,0.4409482057019781,-17.44576756290667,-5621892.792956912,,55.91353900530967,87.05144486659248,0.38119295425893734,,34.0119090748594,,,0.0,,-7.16539941245617,42.505230948445174,,55.24262690153787,,,,20.415543155141325,,-317647.6190476185,-540902.4356763476,-0.2539571789342776,-56.195845366231126
2020-04-17,52.293815605542854,54.45585792614508,52.12598377280151,53.93262481689453,5264200,0.0,0,-7457426.978990683,0.0,-60.0,,0.6577356057971744,41.51351526650564,-0.09638716447543544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.619903755187991,0.6382148249752009,13.433082605751219,-1388745.104599752,,55.78694502099418,94.72453352886743,0.8941282443802888,,40.649957708457606,,,0.0,,8.349861318200546,48.86298467608566,,54.21720995764209,,,,19.527232636379704,,-223273.8095238097,243494.87229096415,-0.09172613075717795,-36.17851750247991
2020-04-20,51.71134981376896,54.801391424824935,50.78334687214732,53.18232727050781,3987800,0.0,0,-6683381.306469816,0.0,16.0,,0.6030622280694088,27.918182119990522,-0.06416485751968029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.797669982910158,0.6052859192531029,15.793389492271979,-1617786.7404399242,0.6910660044714376,55.59118892905791,102.68570913123224,0.7502539550454933,,40.57751295176862,,,0.0,,20.568495738634276,47.92415732805435,,56.05140968553309,,,,18.45435760773546,,-911114.2857142854,430837.51159501757,-0.06995380757314973,-39.4714080746897
2020-04-21,50.73398718921548,52.74794674445143,50.19100889424534,50.50692367553711,5193200,0.0,0,-10593320.829824153,0.0,15.999999999999993,,0.43999795741524245,-9.51100659725992,-0.07483154399617582,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.845692062377928,0.4878683518205362,19.932478443889284,-3371518.0560059147,5.05463989078963,55.53953429040563,95.61842684448419,0.35151702214842073,,40.60258351094548,,,0.0,,16.458002388956615,44.63120942513799,,57.712303201628,0.6224437389650281,,,16.991982033441644,,-817361.9047619049,-316727.7342916243,-0.05856438905411976,-51.21316481794639
2020-04-22,52.48138779792286,52.74794157463815,50.358832038523815,50.86232376098633,4832200,0.0,0,-13388801.571451124,17.94005017811607,16.0,,0.45818784239518756,-8.969233993982124,-0.1438898313214473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.817075347900392,0.5034660783008397,36.5965285885131,-2644534.8633039678,5.632172996042762,55.495507729552386,84.52160774497825,0.3764612732138177,,47.69956361159736,,,0.0,,21.88313317716963,45.1701739097086,,53.220678312482626,0.6422944897810651,,,14.019884836292496,,-781569.0476190476,-227247.8796474315,0.03692515432431642,-49.65339216991604
2020-04-23,50.842580729318485,52.86641085951833,50.842580729318485,51.938411712646484,5260100,0.0,0,-12952592.904641805,17.691942851519975,16.0,,0.5179211493089017,1.8333375844892066,-0.13637829798238862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6150468826293931,0.5506932068974179,40.419467573665145,-1458125.5636137458,4.18587131475924,55.39030199873884,71.65975430664865,0.5209452513028714,,54.14342966959549,,,0.0,,6.454881390435394,46.8569465165977,,51.400921233959785,0.7044204807530835,,,12.89303403720831,49.344507386568104,-343226.1904761903,145289.8430674842,0.07238612911079922,-44.93067931025821
2020-04-24,54.08070962480149,56.54879609933243,53.320538538725835,55.433223724365234,9181600,0.0,0,-10116669.558814444,16.728904705481987,16.0,,0.723665572277924,68.28416110335637,-0.10619006008627324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.461313056945798,0.7040728038380524,59.293618491339586,3334173.2264449135,2.616170640823171,55.391504578715,61.28309676075912,1.0504497565016353,,63.05542313310213,,,0.0,,6.123611350690449,52.01950655511214,,55.22784205502197,0.7972709487792136,,,10.836270506754323,53.249197194169525,789090.4761904757,729095.2854709007,0.22970097309866333,-39.7324023547598
2020-04-27,56.1539044217966,58.70096770060114,56.1539044217966,58.43441390991211,6070200,0.0,0,-5316979.666439232,15.630713261943386,16.000000000000007,,0.8671269971153626,112.81877569640865,-0.06959203647824465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.616024971008301,0.8357884267264438,35.00825226990054,5460409.146139447,2.956766914796276,55.44791575051266,62.137619397204105,1.4919110273138438,,63.667431201494395,,,0.0,,4.354724139605958,55.974763400083376,,62.46921289855981,1.0,,,10.117451360954075,58.15337023309951,1185507.1428571427,946452.5045730553,0.19296246244427606,-27.929279639302546
2020-04-28,62.08718444466427,64.09126951154047,61.366503626359034,62.93620681762695,7833400,0.0,0,-4124934.18112237,15.497906869703785,64.0,,1.0177464956625377,175.29906572503268,-0.0623404318153773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.564408111572263,0.9532374837751443,-0.5864418861837878,9718114.205732876,4.694301360029812,55.951067878229416,64.25748035982025,2.0950793767249647,,65.00176193725913,,,0.0,,6.055562219511214,61.14839629603562,,74.93160296367815,1.0,,,9.854725115244285,58.891902966283034,1918123.8095238097,932130.4050446919,0.12386647131192863,-7.543509114903189
2020-04-29,68.73127372817831,70.55765618300767,66.18420672051252,68.85961151123047,13347000,0.0,0,-1142202.6737918016,16.236102345664968,68.0,,1.1245635149556106,219.4934296145037,-0.0017873799383197671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.465054702758792,0.9455178608103907,13.56188266351718,19624052.52570334,5.400174884078254,58.199283489433725,81.64873143273368,2.8302908117654506,,69.3188638158839,,,0.0,,23.45133194251291,66.69441744107573,,85.57676269549358,1.0,,,9.84040310512245,61.58419106584976,2726176.190476191,1859673.4923812244,0.23935471820566157,-7.7969231593135095
2020-04-30,66.3026837970672,67.39850734710193,63.88395434568598,63.933319091796875,8421700,0.0,0,-9327323.466049228,16.464445111780424,68.0,8.79350238435623,0.8855793669660034,149.99771254864172,-0.0384364085116685,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.2311502456665053,0.7874566780009933,-14.274244977201553,10893794.040782306,5.400174884078254,58.881627803517226,95.85386620645346,1.9229255772284166,1.8905350645736627,59.25987642379739,,-0.5620085071656701,0.0,2.1555079828878374,17.022062776762237,59.13403830523026,,84.7475181583938,0.6874479785358304,,,10.024437130863802,57.22996173846176,3453730.9523809515,653689.9076351534,0.03455083187598662,-30.417013250601872
2020-05-01,61.37637195161372,61.37637195161372,59.392032105418195,60.793907165527344,6249100,0.0,0,-6746829.629162805,15.852195971131545,68.0,10.129492096179298,0.7408709870233643,78.6923415772562,-0.00124852739824601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.659322929382327,0.686727951375962,-5.048962502638099,6534895.02517756,5.400174884078254,58.960394488796865,98.3314532845641,1.3469696448738384,1.5871856601070027,57.97722611592196,,0.14796504435860014,0.0,3.5211879563257806,17.072245845899673,54.86561809762167,,72.31793048235556,0.5109881290527152,,,10.378491350000797,56.7237837005384,2811659.5238095233,-909356.4507549191,0.04922093306278952,-44.83227214301793
2020-05-04,58.74045912256761,61.58369584550162,57.526161007752314,60.80377960205078,8373700,0.0,0,-1592219.4997044485,14.964376821963077,68.0,10.539601338238647,0.7289612388549425,60.99386769870668,0.029325939937874083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0519680023193345,0.6152648369602411,1.1215871251078298,5613148.424683096,5.48408645621749,59.051409970820565,103.63260656463399,1.209653299079153,1.3134653787946426,55.49264864165615,,0.7320038257109039,0.0,4.7061783188710615,23.155373213565355,54.87664850894581,,59.98792459888622,0.5114441349348271,,,10.629730543239184,59.19285412314347,898214.2857142854,-305498.93993362086,0.06841443184819818,-44.78694080972157
2020-05-05,63.55816041785264,64.10114245707719,59.79679902686761,60.181819915771484,8940200,0.0,0,-8933028.64867711,14.531678144837722,68.0,10.136228786038735,0.6790444199407466,73.24359731529898,-0.055891410520952825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3718999862670884,0.5235720270857881,27.66099459519367,4016920.93726063,5.725960801614825,59.13996057159329,106.16058077669423,1.017038202463725,1.0293492240243807,62.687026437069335,,1.187485076070681,0.0,5.816162699422728,11.587040534543716,53.98158792370305,,54.245996585279784,0.47444162616854646,,,10.63886538307514,53.335949428877385,862490.4761904757,-90089.16512532411,0.27720801021430297,-47.642797291421196
2020-05-06,60.73467048974687,61.090075533360626,57.555774006313776,57.743350982666016,4269000,0.0,0,-12748888.979681859,13.728290668013914,68.0,7.864369473556863,0.5459438865941006,29.1993461449913,-0.04195892281267014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.322742080688478,0.411604684802044,13.930981907119833,1955957.392590934,6.9649397063185035,59.08026818733376,101.47538504756606,0.6226438821010463,0.6353395039518727,62.63571526122423,,1.4696178898892294,0.0,5.804144370969736,8.576201806586814,50.50360903115533,,48.21739107613515,0.2661625454365163,,-27.58283225063084,10.565711283070494,47.88692493037773,249771.42857142817,-264421.8852529501,0.20103628204937396,-62.91808867045182
2020-05-07,58.83918217096017,61.73177992483535,58.83918217096017,60.043609619140625,4215000,0.0,0,-13453783.444075003,13.090542474027018,68.0,6.292052798139856,0.6501014339702209,46.581287532430316,-0.07964028628407803,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-6.169725227355954,0.5172258155840088,8.958650192435412,3061619.2154694404,8.381622647853881,59.129161175572904,95.72217968391696,0.9392718823370745,0.49407172244993114,62.45420258017584,,1.6873862303121234,0.0,5.026818809629928,18.88193786037811,53.544248330261595,,45.938422790417995,0.40397746776829185,,-26.3790085140801,10.835391790601204,44.58676509153679,-1061519.0476190476,-5064.560274390416,0.14796551953368575,-51.623845666873024
2020-05-08,61.53426078619382,62.08083753394705,60.71936936891308,61.81251907348633,3004600,0.4,0,-11633477.968185542,12.560201286861984,68.0,6.0234210501945284,0.7282417448521585,64.86813165901536,-0.03581256636910945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.21712951660156,0.5984489501725806,16.15436011564783,3383511.519906249,9.067750940831743,59.235082424145915,83.36935013812133,1.2267848979279834,0.48358762928849064,65.97438873850417,,1.8969738873099686,0.0,3.456807875315884,21.52908971276552,55.793268711019266,,47.50651490975122,0.5059127973510548,,-24.765508170825402,10.825400564442733,40.955966175377135,-2969823.8095238092,256425.09176060633,0.21081326854238014,-42.93852093342153
2020-05-11,60.62992890898706,60.62992890898706,58.165378833970266,59.129337310791016,4423100,0.0,0,-12596567.330100372,11.763130279193577,64.0,5.507620185912387,0.5884042548336802,28.556963651977817,-0.020278231796378676,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8898468017578125,0.4752451124059865,12.837059921822357,1204726.8378371228,9.067750940831743,59.23441752726556,65.39156763450596,0.7843598990902286,0.27040155716388536,66.0124842318533,23.230562690619042,2.0135752397650655,1.0,1.7887398263356273,13.84510107457447,51.704335348276956,,49.61950129654872,0.3035721756746604,,-23.984830279202555,10.752509952314613,44.18265451789767,-2863450.0,-103482.88474780897,0.18754110034171345,-56.579129510059325
2020-05-12,59.626225315592336,60.83862644344137,57.668496371298396,57.738059997558594,5475900,0.0,0,-17832146.931650147,11.120316571037295,36.0,4.639128949776357,0.5128065709533883,17.886273251159125,-0.042648561545612904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9561183929443331,0.41136173828240696,11.944885595409067,-55733.4875009543,4.580769911639031,59.18112995194026,49.61539666354473,0.527306158906217,0.023171401784104928,60.88607696532434,23.300870320311947,2.02372263188652,0.0,0.4163125152245999,4.157860788782318,49.6715827754615,,45.152672403206196,0.1418848334840274,,-23.637474570517348,10.939017190887538,42.05268688038691,-2489128.571428572,-320844.23115768854,0.1770516328706584,-65.0243323469006
2020-05-13,56.664787988224326,57.03248197038502,53.29590697888572,53.6337890625,5644400,0.0,0,-22455750.27316413,11.32767884114555,36.0,3.7100388655168715,0.30314111049217485,-49.73613860947909,-0.12016114108890248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.3726488113403335,0.22290565324806388,-8.219400627838905,-3357221.112978636,-0.9699342965966053,58.02464698468837,26.300815573250404,-0.18560398502515074,-0.4056264393719795,55.82673718834683,23.351059895985195,1.8502058932656322,0.0,-0.6551332117074469,-8.2154068573584,44.15641906826368,,26.784647215373212,0.0,,-24.27061619292689,11.977671162532166,33.96076969006368,-1636645.2380952388,-530072.9492222039,0.04444551592138468,-98.0425964969205
2020-05-14,52.27231939226239,58.79145431518555,51.58661920895726,58.79145431518555,8392800,0.0,0,-14062950.27316413,11.131175450908142,36.00000000000001,2.7496166618716416,0.5409007873032832,-29.59638564656114,-0.028865626600361752,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.825060844421387,0.42228086434656625,-15.8027198315062,3306275.179266777,-1.8245781815608382,58.05399209842424,20.786532502871097,0.6109096932806704,-0.3337494623985784,55.577665063736305,23.629717414977637,1.707049541702079,0.0,-0.7486920111895244,-6.585640781389701,51.45146968409403,,24.970382853185594,0.32367783931648897,0.4752040803211979,-22.87843720761751,12.475363139209218,47.96492952948203,-257069.04761904757,405860.863560474,-0.040707285686440775,-62.02192259662219
2020-05-15,57.767870671648204,59.07964721140551,56.89335171483234,57.66849136352539,3359600,0.0,0,-15040293.009376168,10.88388694747911,36.0,1.9550683883856905,0.46949959561672644,-7.7777204312905415,-0.059955643507751635,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.71197509765625,0.3671435147505053,-10.270506449051279,2294992.106171886,-1.8245781815608382,58.04512656035517,16.61657844135553,0.4023999584926157,-0.351881455782006,54.34614157364663,23.78532382431062,1.5557860987106928,0.0,-1.5605521914593923,-16.25208144817938,49.92233103251578,,23.998067899994435,0.25583070283684156,0.44055093916748106,-22.00423297101564,13.203552581089442,49.36987208112299,-768888.0952380951,742918.2205196285,-0.031494529773628877,-67.94127720647407
2020-05-18,62.021208694609314,63.581427873606856,61.13675367108075,63.005043029785156,4733500,0.0,0,-12538843.116839007,10.506701720985621,36.0,2.271208203553897,0.7389597322479253,74.18126551243978,-0.046026159428716885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0814273834228487,0.6291675774544491,-7.311759163760452,5575788.564181702,-2.084435473296004,58.10929673569072,18.18040257009082,1.1741101405041159,-0.012445677638981634,52.70289176598486,23.84894496514848,1.5492292576593598,0.0,-2.4262995934479124,-1.451944111768825,56.53357226504955,,43.40850584572211,0.5491682531895392,0.4240586285768862,-19.29608143393611,13.39765513702751,54.23157833457088,-851100.0,373859.66103970975,-0.04176321058032806,-39.81128265973745
2020-05-19,62.13052348314718,62.61746883757327,59.79516085803787,59.874664306640625,4657500,0.0,0,-16933942.759009667,9.86939395467318,36.0,2.368122217399659,0.5425079610699695,32.54711104106315,-0.050050455455402765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6229127883911119,0.4711082288775465,-25.50671055574234,2696427.4974349374,-2.084435473296004,58.11814584468606,8.90292019516258,0.5977647334721246,-0.006998482865062439,40.59764075047137,23.867847847306997,1.5445741147571883,0.0,-3.3048997354285654,-1.5120641224520068,52.18168306336799,,48.22132761142418,0.5358170659925033,0.4084331263460545,-17.894807267310075,13.504657182042921,47.46052821133804,-1475521.4285714282,206624.75620562234,-0.20935012758122185,-47.58345729951599
2020-05-20,61.365322400556494,62.45846832775586,60.530555110190946,61.09700393676758,4952200,0.0,0,-18976086.586962756,9.277608171668769,36.0,3.1413039202388546,0.5969631149479985,39.05925676862552,-0.04406216348233136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4892190933227525,0.5201310657692784,-16.5684396061685,3175976.4715606174,-2.084435473296004,58.17330848175356,1.0455555298798913,0.7137416552652321,0.06662185485623295,49.43144751768505,23.861313441338364,1.570633149247846,0.0,-4.05860482140784,0.48224688767029716,53.681056253555134,,62.86668085887402,0.7695337557722753,0.3974897128069663,-16.30714289612711,13.39309678162909,50.11872701116541,-696833.333333333,-130306.87621498272,-0.10838278219243513,-24.00521746412453
2020-05-21,61.007566328490356,61.65351862687666,59.96410813111762,60.54049301147461,2788200,0.0,0,-19861757.477020994,8.63449587378737,24.0,3.7680095711431605,0.5331019119925979,14.833122323152566,-0.05556997131389564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3793539047241197,0.47197598184880113,-7.612418371500128,2500599.295351693,-2.084435473296004,58.18691582809079,-12.43573467778208,0.5543048913465053,0.06543856667740577,51.803673924459716,23.830579921055367,1.5957787094358744,0.0,-5.350765771159743,0.5959824681359125,52.86826872832088,,66.65306235617042,0.7038653817680396,0.3873650048840554,-15.154863105142379,13.063994476675285,53.21704979892565,-1098059.5238095238,75702.30295962909,-0.034907360366665086,-28.452138167848297
