Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-21,10.199999809265137,10.300000190734863,10.149999618530273,10.270000457763672,111800,0,0,-2024213.9384932227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.27369936124575,,0.4662973664760257,,,,,0.0,,3.632700463114263,,,,,,,,,,-954.9175943656196,,
2020-10-22,10.170000076293945,10.255999565124512,10.109999656677246,10.130000114440918,1004100,0,0,-2753211.5791276125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-221.13661615160163,,10.27128526498767,,0.2945593943721582,,47.92326228978034,,,1.0,,-1.650486147047503,50.88352783350967,,,,,,1.4963711476385513,,111478.57142857142,-13578.892230476245,,-79.09087125921378
2020-10-23,10.130000114440918,10.239999771118164,10.079999923706055,10.199999809265137,1051300,0,0,-2227561.5791276125,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-3.794288282310979,10323.408495970223,,10.269377212688095,0.0,0.39146914508231023,,57.89805492184319,,,0.0,,1.9999980926513672,54.91848063871894,,,,,,1.5741634261497734,,336850.0,-6423.23390972589,-0.03849142991051335,-75.82938003051757
2020-10-26,10.180000305175781,10.180000305175781,10.039999961853027,10.079999923706055,147400,0,0,-2290733.2945791422,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.94714281568402,6321.7811206303795,,10.241901276241917,0.00109487068028713,0.23373870233057864,,56.19812920860988,,,0.0,,0.2985048000182954,47.68622735486894,,17.996884295912963,,,,1.7646121952638436,,339966.6666666666,5530.511648268965,-0.09804333556097566,-91.08909582252974
2020-10-27,10.130000114440918,10.170000076293945,10.0,10.09000015258789,357300,0,0,-2269715.175897232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.792836243662935,5929.109786180323,,10.223320446622141,-0.9816216389981953,0.2554626400057915,,52.9835611468706,,,0.0,,0.19861428371196194,48.297285100807294,,14.32751659050493,,,,1.7616480545081212,,99845.2380952381,-1379.6436242615773,-0.034022923692704654,-90.09897437543789
2020-10-28,10.010000228881836,10.069999694824219,10.010000228881836,10.050000190734863,94000,0,0,-2238380.846495191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.438940330323543,4544.951757556767,,10.20015490837145,-1.0315444205628346,0.20091509438839697,,51.69562983032927,,,0.0,,-3.272378646324063,45.98360379272225,,7.937316291839562,,,,1.8567423842839448,,-221747.61904761908,-18.173421881550325,-0.13350789065501678,-94.99998092651367
2020-10-29,10.09000015258789,10.09000015258789,10.0,10.039999961853027,185400,0,0,-2258981.28306536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.421602872215994,3630.809730092603,,10.181834199988414,-1.0695457539398845,0.19011064298198024,,51.463386846190794,,,0.0,,-3.088800245451475,45.398068281210996,,6.300346961117057,,,,1.9753153044127518,,-220288.09523809524,-557.127654118975,-0.15060238022125805,-96.00000381469727
2020-10-30,10.0,10.079999923706055,9.899999618530273,9.979999542236328,160600,0,0,-2276826.105682238,0.0,,,0.16534602030574208,-134.3603609275775,-0.35712118354360256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11899991035461355,0.07272717814803448,-3.9881784841187065,1735.5415700162466,,10.155605276657752,-1.5272385335623326,0.10626855825709537,,32.0174010591128,,,0.0,,-3.5748872038288506,41.94680454516851,,6.555557250976562,,,,2.2051899955619856,,-185433.33333333334,-1144.2495028138871,-0.5330741219982923,-89.33334350585938
2020-11-02,10.050000190734863,10.09000015258789,9.970000267028809,10.079999923706055,678800,0,0,-1711162.136327002,0.0,,,0.31085006451750935,-93.9281134757844,-0.23913065608044326,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.09050040245056223,0.1636365843212529,-2.575616741607746,11184.786908821125,,10.148642733456898,-1.7930108356367747,0.25201781241302806,,45.77885875984686,,,0.0,,-2.040816704815184,48.91706023052683,,14.11966098130145,,,,2.311493368405517,,-328.57142857142026,5841.86179243048,-0.3584066557992862,-72.30766973553901
2020-11-03,10.100000381469727,10.130000114440918,10.029999732971191,10.069999694824219,143900,0,0,-1739942.6852598444,0.0,,,0.31229172998892796,-69.98382562431803,-0.23890012986313547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16199989318847585,0.15454547030866092,-2.0112412963397897,9381.384073832938,,10.1431103112173,-2.277542696547357,0.22253883879268593,,49.95869893461925,,,0.0,,-1.947427010952675,48.292612280135124,,23.0893602734446,,,,2.4051850490979554,,-7497.619047619053,6658.868259389489,-0.3106795711986846,-69.09090593826781
2020-11-04,10.029999732971191,10.09000015258789,10.0,10.029999732971191,21600,0,0,-1747142.8378474764,0.0,,,0.22911110526510495,-85.73433586729533,-0.2376947955785545,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09050021171569789,0.11818188123464368,-2.644192885571297,7917.757895281749,,10.132562203648607,-2.548267967332599,0.13052416185376967,,52.34770293742808,,,0.0,,-2.9041645009735233,45.77549602326909,,27.41260019104064,,,,2.514197391880663,,-39395.238095238106,-228.56053000463658,-0.27638129304709713,-76.36362375307127
2020-11-05,9.989999771118164,10.069999694824219,9.989999771118164,10.010000228881836,33300,0,0,-1763792.4408801636,0.0,,,0.199145317019419,-84.50612180322099,-0.23422785201539037,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10250043869018555,0.10000052018581038,-3.0505271044946225,6691.509126502138,,10.126893958355275,-1.6957641995684476,0.05796811087219819,,48.93714458376047,,,0.0,,-2.436647119132138,44.52587206334857,,24.971985048707086,,,,2.6289446467062274,,-238954.7619047619,-152.1984778781095,-0.3387094541347131,-79.62951516253968
2020-11-06,10.100000381469727,10.100000381469727,9.930000305175781,10.074999809265137,126600,0,0,-1674428.5705349336,0.0,20.0,,0.32258287239142547,-71.58058015187285,-0.21565761863973001,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.03774991035461461,0.1590910273149569,-3.290310873424016,6911.1430907912445,,10.124313854164793,-0.7676924048519354,0.20741585474664612,,48.8884675312894,,,0.0,,-1.8987404070768388,49.364044099492595,,27.6319088086013,,,,2.6730216800575692,,-244721.42857142858,755.6734433087919,-0.3655905543301369,-61.11113465858517
2020-11-09,10.199999809265137,10.199999809265137,9.960000038146973,9.970000267028809,140800,0,0,-1803494.9574568672,0.0,-80.0,,0.15203185741001726,-63.03897046971031,-0.05392031764185914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05324978828430105,0.09333419799804688,-1.9529682068285623,3811.84614255321,-0.40000009536743164,10.117604968457789,-1.9735030136538008,-0.06448446080300209,,52.5567041388487,,,0.0,,-1.5794654057705297,42.86102652743513,,25.586495756454013,,,,2.7645475539684834,,-203830.95238095243,-645.3155751496822,-0.19999999999999996,-82.49986290951313
2020-11-10,10.039999961853027,10.100000381469727,9.970000267028809,10.020000457763672,79800,0,0,-1821910.1619464685,0.0,-80.0,,0.2710862399124879,-65.37526796401909,-0.026637800573078137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04975013732910227,0.18461651322304956,-1.9974188652042655,3837.2988679944788,-0.40000009536743164,10.115443374953255,-1.715750726694182,0.10814704119665962,,52.99987046312383,,,0.0,,-1.7646995575231583,46.47690911577321,,30.032369465640375,0.3492304724488986,,,2.7874510463494806,,-186045.2380952381,-1067.186053659429,-0.1968906284511993,-66.29189403498056
2020-11-11,10.010000228881836,10.050000190734863,9.970000267028809,9.970000267028809,163200,0,0,-1985110.1619464685,26.248681270033305,-80.0,,0.1896584357553512,-81.99798923429869,-0.04301069147776536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02074990272521937,0.12727386222358628,-2.0413326986621025,2123.3945828624555,-0.40000009536743164,10.111767769688512,-2.1456572557132283,-0.03236665246614659,,67.08312849097311,,,0.0,,-1.091266443549765,43.511589451007524,,23.932219948218204,0.1206308956956634,,,2.7723234492912106,,-113780.95238095238,-414.1722091292981,-0.18702632037470623,-79.41158321085169
2020-11-12,10.180000305175781,10.210000038146973,10.119999885559082,10.15999984741211,720600,0,0,-2065178.5254441162,26.952415070446527,-80.0,,0.6309492145118463,38.46600564124786,-0.038634228645008296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05424985885620082,0.47272752493857473,-1.8780523001700473,21379.15216019732,-0.37999963760375977,10.113149207557115,-0.33016231557736475,0.6778545529306094,,63.24312770098655,,,2.0,,0.6937531592233444,55.206885161538565,,46.05581693369205,1.0,,,2.7289033377434673,42.68652888403484,103107.14285714287,12918.192770152438,-0.06735706746676473,-16.129071953091593
2020-11-13,10.25,10.25,10.170000076293945,10.220000267028809,411200,0,0,-1962376.0744987857,27.826706722596402,-80.0,,0.7868908374566359,86.19763857529928,0.010191064455264529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0617500782012943,0.5925938353781407,-1.4763055956252855,21849.583643938666,-0.3599996566772461,10.121168848138787,1.853329326678427,0.9384317547505026,,71.10472579270342,,,0.0,,1.6915430155978413,58.15333488578542,,65.29600063353196,1.0,,,2.6097984058737462,44.96123163407608,194730.9523809524,16160.93057308794,0.032258279531079515,-8.571342935460843
2020-11-16,10.25,10.430000305175781,10.210000038146973,10.350000381469727,410300,0,0,-1850475.4277349887,29.463502449953506,-76.0,,1.0868654927571344,183.11514594625305,0.03378278410556449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12275052070617676,0.8490569432798437,-0.9700470710606602,26348.078402677234,-0.26999950408935547,10.140456497026115,4.851756510783257,1.4246038553981855,,82.84953214782772,,,0.0,,3.0876535935711713,63.72149020548291,,86.73509314647731,1.0,,,2.493099434426768,48.44596213572272,273311.90476190473,7647.448168977767,0.172775256006523,-15.094305672015633
2020-11-17,10.390000343322754,10.390000343322754,10.324999809265137,10.350000381469727,319400,0,0,-1924179.5152962436,30.983384196785103,-72.0,,1.0344546520157278,187.3712813515357,0.026270159373568004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02725014686584437,0.8490569432798437,-0.7103703772199749,22584.067202294773,-0.09499931335449219,10.159565818191307,7.576727608597029,1.4386965218778363,,86.74840689458803,,,0.0,,3.707423408864088,63.7214902054829,,87.08001524016929,0.9999999999999997,,,2.334663711700394,45.15825922320915,123478.57142857142,5219.084692902415,0.26121396862589974,-15.094305672015633
2020-11-18,10.399999618530273,10.470000267028809,10.34000015258789,10.4399995803833,348400,0,0,-1736583.0541584378,32.70844523320523,28.0,,1.1211141587560511,201.24386533329982,0.04359364721654817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0457503318786614,0.94736727629252,-0.6011082209099525,23837.160587893988,-0.024999618530273438,10.202080154778983,10.919406050134834,1.7655098351757066,,88.00608318549575,,,0.0,,3.571425192480429,67.22320847739681,,88.1827054284069,1.0,,,2.1540910511605142,54.634875080479944,90902.38095238095,3029.5381396919975,0.29974184276361315,-5.263272370747997
2020-11-19,10.449999809265137,10.539999961853027,10.300000190734863,10.489999771118164,271700,0,0,-1578091.9273116854,34.5586932756194,32.0,0.1312059963450718,1.078496129465507,177.41011900510372,0.20034091172530122,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10375027656555247,0.9218747438864293,-0.06615065245826347,22372.57362143233,0.03000020980834961,10.255410590169033,14.488061871854491,1.857367121739836,0.05012335671156854,92.44414083379394,,0.26511810099679156,0.0,5.109078067488559,4.170805253448191,69.01271384860573,,90.48188825480578,1.0,,,1.9181021589087432,60.29555572183354,36766.666666666686,4330.788366577886,0.3609027157000061,-8.196757192818986
2020-11-20,10.5,10.5,10.369000434875488,10.460000038146973,146500,0,0,-1521057.7878418136,36.2767807435754,32.0,0.17094425594105367,0.9627829576192836,147.41788096412986,0.1424173099673034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13674979209899973,0.875000186264415,-0.024046506973924305,18548.64012118778,0.03500032424926758,10.283657621584123,16.699973222124328,1.7056147586477945,0.049114960446005274,86.7992296971262,,0.3854596766452134,0.0,4.9656951017481,4.287141741013807,66.66108197828291,,91.14174048799286,0.9100772412333371,,,1.788536788675803,63.165128309147,17154.761904761923,882.283498937994,0.3334997271141993,-13.11474897245443
2020-11-23,10.5,10.600000381469727,10.399999618530273,10.59000015258789,98400,0,0,-1432497.9755242032,38.208600315751134,40.0,0.2019589171690086,1.0386944082282918,154.98125256964323,0.17472928845941177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09725022315979004,0.9857139743107667,0.67869536334419,17726.26456973043,0.03500032424926758,10.374031882386717,19.932507233638326,2.0854584413192,0.05384689854469009,86.63743767788453,,0.5168326399502261,0.0,3.6829652387150213,5.794204899542179,71.23524773535175,,92.39864084326236,1.0,,,1.6572156260230926,66.45094162160618,-62928.57142857142,803.9788948374453,0.33238388589966406,-1.492571304939463
2020-11-24,10.600000381469727,10.680000305175781,10.300000190734863,10.470000267028809,195000,0,0,-1453024.2655565527,38.7287418444365,39.99999999999999,0.21872364773469855,0.8428283263441012,114.96911917836086,0.17195302881159671,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22124977111816335,0.7307694188705083,1.5811685250403518,11851.087104908798,0.1100001335144043,10.388131582421437,20.98382263686607,1.4834842432695254,0.0458515670715306,82.18978166341424,,0.628328509282239,0.0,2.2925588064798728,3.9206001512816195,62.685569792231306,,85.79755821211434,0.6986814940057273,,,1.4952050338240443,61.732260310014865,-100880.95238095237,-986.6839661531187,0.3130219882351021,-28.00000508626302
2020-11-25,10.520000457763672,10.579999923706055,10.350000381469727,10.5,132200,0,0,-1412789.5782794226,39.2117304067872,40.0,0.22572363404666795,0.8389258861029045,98.54761932811232,0.1724400585282636,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19374957084655797,0.7692305811294917,1.5278973973495107,10724.641046892044,0.13500022888183594,10.410686595227052,22.400347024539144,1.4559524882977255,0.039766278318373774,79.83215868740123,,0.7246390646713223,0.0,0.46448777743931546,5.315945022829355,63.85356621686125,,82.16912763956442,0.7398454934005043,,48.03463155914362,1.2656170888067546,62.716385586360936,-112711.90476190476,-1830.8364086478368,0.2867247885978631,-24.000040690104168
2020-11-27,10.550000190734863,10.619999885559082,10.380000114440918,10.550000190734863,149500,0,0,-1350497.6145826594,39.84791952285498,40.0,0.23569420926711082,0.8543141991702637,99.59199507529864,0.19118726976781428,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.26924977302551234,0.8333333333333334,2.0730999828865664,10260.410685173476,0.1550002098083496,10.43352200465404,22.435075411675005,1.493481487007344,0.03638291532792613,79.99689423805023,,0.8123349100047317,0.0,-1.4651186390282847,5.289418251079403,65.77634802795362,,76.64812982327766,0.807610588942788,,47.902251758338686,1.163813488256729,63.816180571923645,-97314.28571428571,1090.7006578965324,0.31727823701502866,-18.055564753799796
2020-11-30,10.600000381469727,10.649999618530273,10.329999923706055,10.359999656677246,1324900,0,0,-2426980.838839389,39.79391752995993,40.0,0.2522353088154503,0.6198023930825385,67.56179546563712,-0.025380695586138115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09825019836425852,0.5733324686686198,1.2644573883856685,-27167.03478027088,0.20000028610229492,10.431463627339326,20.435376109512546,0.8132980755945061,0.019471218944902863,56.99977128963626,,0.8589407890652199,1.0,3.0985821443398214,3.911728978966843,54.01745339188483,,70.95796103487238,0.3789494096747705,,44.57766658782147,1.040139247614929,56.583670271870844,194740.4761904762,-23148.917453374735,0.2522256232045649,-45.0705114514788
2020-12-01,10.539999961853027,10.550000190734863,10.399999618530273,10.449999809265137,312000,0,0,-2530980.838839389,39.74377282227167,40.0,0.24605882027569947,0.7041979720376365,67.92194689218529,-0.14773371461488616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056749773025511985,0.6933326721191406,1.736572966349607,-19274.594439171917,0.20000028610229492,10.431835889475026,18.44170901338554,1.015497202442952,0.01279137519089664,60.58849442745821,22.92991637382645,0.8892170602554098,0.0,6.063230222135016,2.8543303760668293,57.8603668114303,,68.159829830487,0.517564356523816,,42.50486071245789,0.9921113182233844,54.0658159298055,238088.0952380952,-21150.395535423315,0.26850494623298726,-32.394434303260354
2020-12-02,10.539999961853027,10.539999961853027,10.369999885559082,10.4399995803833,113900,0,0,-2551081.28987104,39.293041945878166,40.0,0.23744111341588514,0.6728239080265392,56.84020603447527,-0.14696403612979833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05475034713745153,0.679999033610026,1.6108887222416601,-16683.798957810373,0.20000028610229492,10.43198054673028,16.385038566765584,0.9215642845538493,0.006463882030571397,61.10856627486073,23.27620488986846,0.9040917854262011,0.0,6.958935016267168,2.1526351037801987,57.28746713225546,,59.89260469149502,0.18992059465569094,,40.67410451296573,0.8743044674008099,53.00923991411167,229742.85714285716,2601.4316835543864,0.26352769608960114,-42.8572401707757
2020-12-03,10.539999961853027,10.59000015258789,10.300000190734863,10.40999984741211,1463000,0,0,-2904222.538921476,37.99057434159396,40.0,0.2297646326177265,0.6187657250763047,46.51224531159428,-0.1662303649164596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03575034141540456,0.6399993896484375,1.4584526796147745,-20570.34329767361,0.20000028610229492,10.431805411777539,14.08220568357371,0.7617797073913003,-0.000602121079798193,40.58982466787159,23.72438506596135,0.9018612121831108,0.0,11.710588125589105,0.5797049635843853,55.51174737473657,,57.26902768572756,0.08678777043348385,,38.68281075029571,0.9852759890546272,47.76546986435365,222747.6190476191,-4312.983449638544,0.19337025307597733,-52.941242468781205
2020-12-04,10.489999771118164,10.524999618530273,10.40999984741211,10.489999771118164,789600,0,0,-2595247.487091247,36.78114013761577,40.0,0.21966163971844743,0.6973256354987125,59.17759921418004,-0.1077433000143947,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10174956321716344,0.7466659545898438,1.4193243579184032,-8607.731432534412,0.20000028610229492,10.432047635957938,11.607494655200501,0.9156897199845273,-0.0007393028948547292,44.40424847969248,24.076807245907165,0.899230908097786,0.0,15.723540876292464,1.3526510578597413,59.14823795143267,,54.59196492798037,0.2979931376340695,0.1276786222559982,37.64390880009669,1.0170843369877223,48.935242656830084,354919.04761904763,1864.0200917789061,0.17630924508903512,-40.42562257650189
2020-12-07,10.600000381469727,10.600000381469727,10.430000305175781,10.520000457763672,632800,0,0,-2558023.122406352,36.240771130927264,40.0,0.219955862269682,0.7142005804157373,73.96481095488558,-0.10745142424742424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12949972152710032,0.7777780721215934,1.089178209093165,-4665.993440847019,0.20000028610229492,10.433151991875887,9.677894149264787,0.9318088747900215,0.0002844080608174482,46.445164482643285,24.33958423500532,0.8990007817081449,0.0,18.545180003583603,0.7662919597304609,60.45371463515253,,54.84264154398278,0.3738145034651236,0.12887272665718538,37.02151436928127,1.0323124563587034,47.45026512894585,511992.85714285716,7877.770836421148,0.1358412761895017,-42.105210322768464
2020-12-08,10.600000381469727,10.649999618530273,10.350000381469727,10.600000381469727,615400,0,0,-2147753.8473278326,34.759661569119025,80.0,0.21833823708927014,0.8058511864552608,80.02288246399226,-0.03957999607613026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06799998283386266,0.8873240571721006,0.982435310439261,3033.713200517705,0.1699995994567871,10.43404106129022,6.342716944983906,1.073618281987182,0.0051722657734200456,48.909220841154955,24.680872732637393,0.9104167229141045,2.0,20.376999046456355,1.0486235724658854,63.77782834622905,,65.4721873131151,0.5668771945837345,0.1312725221573966,37.13867889873602,1.0323124563587034,50.61416831027425,208316.66666666663,6489.608249064041,0.09175786858326818,-21.052605161384232
2020-12-09,10.649999618530273,10.829999923706055,10.5,10.640000343322754,795800,0,0,-2268327.7929394846,34.61870784046962,84.0,0.24739706656512084,0.8494481691187488,155.0847941493866,-0.047421618368035934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16700010299682688,0.779070167170303,1.344561998601313,7147.749835106484,0.18499994277954102,10.444654029908971,5.632385446272249,1.0664808809030322,0.009661373476016116,52.26531327026797,25.098073727681133,0.9324703542234584,0.0,21.9057352152522,1.7208442114658822,65.34629240054983,,66.99772967443671,0.6579727218639703,0.134869593908299,37.5547992150956,1.0323124563587034,53.73278967969171,178426.19047619053,7682.859138008294,0.15728968314981484,-35.84899549253704
2020-12-10,10.670000076293945,10.729999542236328,10.600000381469727,10.649999618530273,295900,0,0,-2336614.4120688476,34.48782223529518,88.0,0.2772205436930939,0.8905753632932406,172.40603484824567,-0.03682022208373537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013000249862670898,0.7464784570356312,1.2499207313594503,6549.326363506277,0.18499994277954102,10.453934121916374,4.1445372561894445,1.0011713116678431,0.01172863199465178,52.469223418472545,25.411486187200246,0.959336814109982,0.0,21.785879448604035,0.5665671867598668,65.7456022746178,,69.71202016787463,0.6811644191338055,0.1390251712155932,37.98107996759072,1.0323124563587034,52.70383643189168,64397.61904761911,3281.0972341495226,0.15331666093248275,-33.96233884245472
2020-12-11,10.600000381469727,10.789999961853027,10.600000381469727,10.680000305175781,749300,0,0,-2454924.146595448,34.71806701589501,92.0,0.3069853277767418,0.9376961396812473,184.06434719184796,-0.04070365330764184,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.01699995994567871,0.7727277981677889,1.2116434662568751,8825.067526359524,0.18499994277954102,10.462724744245348,2.4187230480756483,0.9978771527104852,0.013419264682521151,58.18512065966632,25.707750410270215,0.9900906887060055,0.0,21.829643046483945,2.0057309722167442,66.97515863228949,,67.29561219624104,0.7525763742974027,0.1436603412178845,38.58714199987897,1.0294790357929384,52.13257937653056,65973.80952380947,2388.8339493410886,0.1600615039701293,-28.301829076284985
2020-12-14,10.699999809265137,10.779999732971191,10.630000114440918,10.75,894200,0,0,-1918401.872521468,34.931865740737706,96.0,0.32748525002423357,1.0473885051313971,180.16027378400642,0.004371975301477124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04050016403198242,0.8709678411732042,0.2726954949079773,16506.304609996223,0.18499994277954102,10.554161959628576,2.94490967065272,1.0970852075803006,0.017307267875323662,62.19296036866444,25.86444246471151,1.0299040189814708,0.0,22.248513998721336,2.380952380952381,69.7073955373564,,74.21383308291867,1.0,0.14945056625854136,39.684622291004835,1.0294790357929384,55.32457777523566,41930.95238095231,7971.588315564868,0.12792518663616903,-15.094332832504117
