Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,29.6299991607666,29.81999969482422,29.020000457763672,29.790000915527344,20648000,0,0,15299174.325050011,17.173635281890444,-56.0,-1.9923822234658637,0.06692601898848283,-167.7179238945815,-0.10541563074793683,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8135005950927763,0.17910465410634027,-3.063285045038512,-14728296.12274859,-0.9949989318847656,30.80961417354359,-70.09234747590554,-0.7785568424998841,-0.7222667470805286,20.923440159911635,25.290808148426898,1.0137149759297133,0.0,0.4494235853053634,-10.808384567151803,39.48880555812861,0.0,13.608362369606885,0.17449163422693398,0.18863622405680833,-8.633402475924271,11.356237851819442,41.748453695698984,14090028.57142857,626314.9032382581,-0.6031089793161312,-78.4232161540568
2020-07-01,30.149999618530273,31.170000076293945,30.059999465942383,30.809999465942383,20779000,0,0,22599888.61469191,17.02229788944211,-56.0,-2.3677647646735736,0.22280944621511112,-100.29428684747458,-0.15000505049849752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.537001132965088,0.29621127381120266,-1.521476174658401,-9596460.979631064,-0.9949989318847656,30.809664377525557,-70.96752425898875,-0.3980501195136928,-0.6089376028750508,28.18779082202694,25.250788665255858,0.5419253758498825,0.0,1.4927076580200282,-9.674585415890343,44.76988728939057,0.0,24.202858163082624,0.4061591737964108,0.11669050384628857,-9.214039086267443,11.433361529516143,44.67445875432429,2255797.6190476194,921516.8984836913,-0.35377901656824207,-64.31535149298185
2020-07-02,31.299999237060547,31.399999618530273,30.399999618530273,30.8700008392334,14553700,0,0,21726702.14618605,16.697801726420987,-56.0,-2.520470731398639,0.2533491746555187,-79.95892291771493,-0.12811639188715698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.389500236511232,0.30310006595791833,-1.1628375488148794,-8100789.127331562,-1.5699996948242188,30.816618210778298,-65.42737315701598,-0.3352124281641825,-0.5037863661759009,33.210035202646324,25.169954169543523,0.150765993506846,0.0,1.6247040093323073,-10.857638212271867,45.073566375384864,0.0,31.25865847517977,0.4194807980868562,0.054538912459992074,-9.601998794567557,11.556686286661645,46.09309237158843,-2042780.9523809552,739808.0417007752,-0.3052392571506033,-63.485456927422085
2020-07-06,31.549999237060547,32.810001373291016,31.15999984741211,32.34000015258789,22400000,0,0,31365468.682305418,15.648209549406443,-56.0,-2.2276764701394463,0.441411305920395,-29.205472718700378,-0.07797788258042725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2059988021850572,0.4718715318441851,-0.689180968589684,-2239535.7349783937,-1.5699996948242188,30.849733293587292,-59.210361583255484,0.2958381846500595,-0.31814207949468515,33.69407871047811,25.150917285993945,-0.09536076970292094,2.0,1.73478901432888,-5.824111797067881,52.03227567400716,0.0,43.015225549925866,0.7247415654497278,0.010301609070347752,-7.86934167396482,11.544471039856324,51.32225618703494,-1677195.2380952388,1095008.950249776,-0.1972450739173799,-43.153514929818535
2020-07-07,31.959999084472656,33.66999816894531,31.770000457763672,32.9900016784668,27940900,0,0,39306645.70474992,15.21942936604314,-56.0,-1.5928825097925525,0.5465358448847416,5.14412137538383,-0.08154643286871992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7684997558593736,0.5797810800287334,-0.917588658939333,674916.1749370813,-1.635000228881836,30.8707479301321,-54.210740141798716,0.6141842377669656,-0.14338332174434404,35.212861776980574,25.20853648393914,-0.20488421780429136,0.0,2.215316357237462,-3.056118536985638,54.76148923336471,5.476732982545454,54.731460132732934,0.8957649198782005,-0.016198842025160445,-5.583563723653854,11.499093801155352,52.72253907628652,152354.7619047612,1628250.169995306,-0.2518716242094575,-29.166647744560652
2020-07-08,33.20000076293945,36.97999954223633,32.72999954223633,35.40999984741211,109654700,0,0,67945888.98190698,16.397762388976766,-56.0,-0.6533825986525557,0.881610532718226,101.3530579855094,-0.026396776108679708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8540010452270508,0.8205714634486607,-0.16930063254700958,38487667.18083858,0.0,31.074400722044057,-43.641232355975355,1.4263176992602487,0.12867530482276454,55.68585643393375,25.615121298232186,-0.10280272364245199,0.0,7.225381185553161,5.986231694505432,63.1645850584503,52.73836649127273,69.91232789016232,1.0,-0.015082258497220889,-0.5641189635668892,11.376052033635924,60.49442271690886,24896359.523809522,8605359.711538307,0.013945182468418249,-17.942853655133927
2020-07-09,35.880001068115234,36.18000030517578,34.810001373291016,35.720001220703125,34648800,0,0,79326909.85138018,17.491928767415132,-56.0,0.2021764025968693,0.9101687113539833,123.43017381645215,0.0192435393008722,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2649995803833036,0.8560001918247768,0.13336023608616918,34523882.66684532,0.0,31.554510758267423,-29.0174929125015,1.5349994238887528,0.31250949818285734,61.11138298734024,25.68503558819475,0.13956873252074273,0.0,10.662072985323988,6.7224377590050555,64.08491009766553,76.36918324563636,79.49683926092773,1.0,0.0063934932427325035,3.727660817228791,11.215618957049875,60.76805206332812,27257492.85714286,8347113.032819654,0.09561065214174735,-14.399980817522321
2020-07-10,35.459999084472656,35.7599983215332,34.86000061035156,35.400001525878906,15238700,0,0,82374727.3596136,18.50794040453647,-56.0,0.9868234466103942,0.8350182859666142,104.44068258795664,0.05507997105794332,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0335008621215849,0.8194287981305803,0.043869822362507714,28895273.807364877,0.0,31.961110033143974,-16.20106745834252,1.4199960806262126,0.39049196508227785,61.638540503956996,25.627674279724683,0.4393561320142298,0.0,12.027942190237473,7.566094469801704,62.35308415490947,88.18459162281819,83.20001511346727,0.9393911377510548,0.03864277731457779,6.704035264004429,10.967976172618782,60.432436624234825,23316769.04761905,166820.57741811042,0.08005355590516028,-18.057120186941965
2020-07-13,35.720001220703125,36.209999084472656,33.7599983215332,33.81999969482422,22480600,0,0,60995242.83093098,18.585301282580648,-56.0,1.5071172377642483,0.6309874038875773,69.80071527994673,0.010668427087577797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4144994735717802,0.6388571602957589,0.12717423417461493,19693179.09728304,0.3950004577636719,32.2580398389052,-3.0470920612167367,0.8406115198789347,0.3167402478337648,60.10678138766812,25.657836234786046,0.6816835478310189,0.0,12.310535860502961,6.5868269232272025,54.51898706693138,94.09229581140909,77.14287167503723,0.6652205646422492,0.06709559388943219,6.940167945499185,10.815305854029997,51.43494437036147,-6425835.714285713,-1139889.3064190599,0.12023209240994559,-36.114283970424104
2020-07-14,33.529998779296875,34.65999984741211,33.439998626708984,34.380001068115234,18533200,0,0,71021445.80764258,18.41768908682227,-52.00000000000001,1.7662054959465436,0.6991200969980276,51.22549241654528,-0.0027858370773606506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7480010986328125,0.7028573172433036,-0.30130360914326254,18362527.43359647,0.9149999618530273,32.603273976900496,9.041503672610261,1.0249351840862762,0.28759876039694166,60.3139519403444,25.65779453449651,0.9003508119005936,0.0,11.645729358981287,9.595155079235225,56.60028417454304,97.04614790570454,72.03810918898812,0.7380598994622448,0.0949953666352557,7.778744891416381,10.51539594821471,53.388261864184855,-11653695.238095239,-696494.425976397,0.04491142223695144,-29.714268275669642
2020-07-15,35.119998931884766,35.79999923706055,34.619998931884766,35.66999816894531,16579900,0,0,83948118.43170103,18.842993018680833,32.0,1.7757348677691311,0.8445360893006074,95.15096776414644,0.034909152462091315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3600004196166964,0.8502855573381697,1.0772318014589526,18794741.076233063,1.0850000381469727,33.17106338082309,20.642592114725993,1.455691264356311,0.3338768718660125,64.2672629191378,25.652032037733292,1.1514469069741264,0.0,10.253712206247625,22.78829296297984,61.02489952019043,98.52307395285227,73.0666678292411,0.8929085452575257,0.12886385163538314,9.920143741501509,9.886758003774148,55.43051598733624,-11206135.714285713,928984.62920487,0.23112215858114882,-14.971444266183036
2020-07-16,34.130001068115234,35.58000183105469,34.0,35.279998779296875,24353300,0,0,99053246.46534759,18.759880133041115,32.0,1.5526760325712345,0.785015686388483,77.45121203441117,0.07033227273017124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.106999206542966,0.8057141985212054,1.1948117916694747,14752953.474496156,1.4650001525878906,33.447322643691194,27.848232191742888,1.290507294513612,0.31702612756315185,62.94227111139287,25.623743924281793,1.387754330799672,0.0,8.89322457552458,19.633770949870623,59.06436693317092,99.26153697642613,78.62856910342263,0.8242956168057599,0.16260186476901592,11.072601461287036,9.114796232754257,56.73340297168539,-11049809.523809526,355838.71766249696,0.2697130469234875,-19.428580147879465
2020-07-17,35.310001373291016,36.0,34.72999954223633,35.810001373291016,18564800,0,0,112063266.56969604,18.90481326639782,56.0,1.4338231816011273,0.8249197963387176,92.57983521719123,0.10177288427099451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1760007858276396,0.8662859235491072,1.8563790298502518,14051016.143422766,1.7700004577636719,33.783086040696496,32.84557415861883,1.422064304576883,0.31948059396368533,72.81182731491887,25.52981569156167,1.6233842009316386,0.0,7.246955341955597,20.208124446971357,60.90265274451404,99.63076848821308,84.07618931361608,0.8786264821109457,0.19758784537552784,12.582639535285084,7.546596441288909,59.24854489032975,-8300076.19047619,12626.539629040053,0.4354150197628458,-13.371407645089286
2020-07-20,35.79999923706055,37.16999816894531,35.79999923706055,37.060001373291016,16867000,0,0,126221774.01671487,19.615293220067514,60.0,1.5863231995526519,0.9145026707954834,121.58972207753824,0.16434670706842633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.298499488830565,0.9876961059786215,2.9295492643045273,15055692.408648085,2.25,34.23199574389932,40.3120182753168,1.789739835581996,0.37912691675264476,78.57637784345734,25.411314812739917,1.8993966038337995,0.0,5.362253444552918,20.285628093753893,64.90548565697414,99.81538424410654,88.61678596453014,1.0,0.23890389402107404,15.155088618550222,6.2036632710398925,61.726000084003196,-7446104.761904761,867661.4267472398,0.6198780726492251,-1.3496543134408907
2020-07-21,37.790000915527344,38.5,37.0,37.0099983215332,19264300,0,0,107214288.23739764,20.8381140565584,60.0,2.157646863600789,0.8676039952480521,129.2661562615908,0.1152626461636041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.005500030517581,0.8549170776968739,3.5542360084173032,12767268.665987212,2.604999542236328,34.55835028888591,44.514950789172,1.6748645324540632,0.38766596368222817,78.75911576571464,25.334061603677025,2.1779915712961,0.0,3.5542637529045695,19.889852009645363,64.620474739755,99.90769212205328,89.20829694516605,0.985845421029157,0.28174980283010387,17.13805048390835,4.953186451771144,55.43661092907217,-9043602.38095238,562774.805427574,0.6844334155978572,-17.654047205971718
2020-07-22,36.970001220703125,37.41999816894531,36.25,36.939998626708984,18185200,0,0,110478289.37202732,21.357842292875716,60.0,2.391617472031534,0.8251275410162594,97.21270382480816,0.14709341566350526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5569984436035185,0.8481011388746607,2.6777690770601272,10761521.935086556,2.604999542236328,34.66298220716801,43.69471008750155,1.5901081921014408,0.3615646210727822,73.73958682644687,25.26273035908639,2.4342413917247514,0.0,1.7964213425161504,14.22386658137661,64.1954942836544,99.95384606102664,87.24567439137807,0.9641995631769815,0.32263400849757395,18.64678534885027,3.9812132789662042,63.406169972146245,-8984864.285714287,-60387.26421301202,0.530943385751115,-19.25927530645322
2020-07-23,37.650001525878906,40.2599983215332,37.5,38.439998626708984,90266700,0,0,81697549.97972555,22.89057024349974,72.0,3.070205363105323,0.9099056706239066,134.1392144555155,0.09726338598914629,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,1.5274997711181655,0.8487115644636338,2.984521702832446,28567025.944359906,2.604999542236328,34.96278609479478,44.44793621834164,1.9123529720349397,0.41448926271584274,78.65876918726603,25.422466688241318,2.7236633234140335,0.0,4.374623696358135,16.52014753245528,68.913424308296,99.97692303051332,81.02889249585837,1.0,0.36855197271401946,21.45630689295817,2.725704638490613,58.686475484306314,10073630.952380951,3631009.85854855,0.6135922824868072,-20.0
2020-07-24,38.279998779296875,38.540000915527344,37.13999938964844,37.540000915527344,23068300,0,0,71811171.61176026,24.03675015587975,72.0,3.4881466472850065,0.7963045012223036,99.32771683782917,0.0691525664448238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.529001140594481,0.7738987795504301,1.9628149271986994,21520105.495044,2.604999542236328,35.091190914318474,44.882594033255046,1.518541167249251,0.36006451116425864,73.55242968629872,25.604715516441303,2.9706789401300417,0.0,5.6990743008098494,6.01525297174183,63.50631034313801,99.98846151525666,76.23435192806369,0.624360864235816,0.40954329743839785,22.27643388222142,2.167380872209986,53.24592006541973,11293895.238095235,3125305.5244800537,0.45815150088187484,-32.03766890935576
2020-07-27,37.58000183105469,37.59000015258789,36.09000015258789,36.849998474121094,22911300,0,0,72116604.33728516,24.320973443607016,72.0,3.544588088989258,0.7165111521380545,70.33535318233494,0.1483474852106518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8190014839172335,0.7165419623083772,1.1381704739975678,16187397.147781856,2.885000228881836,35.267786188545415,45.82489228313124,1.2271923202797368,0.2537890227459041,68.2700501168166,25.69036856230885,3.1401870700468097,0.0,6.134442003192163,3.1634860436763597,59.64253645474822,99.99423075762833,67.5589337357748,0.35593954122037735,0.44040925957747784,21.824481072907304,2.194470052378466,50.894315702178694,13228519.047619049,-961219.5285800365,0.3256751331646419,-45.28552988331989
2020-07-28,36.45000076293945,37.31999969482422,36.40999984741211,36.61000061035156,13566800,0,0,64513256.65733413,24.584895067925196,72.0,3.3327351177439937,0.6760002863431963,65.05224583139469,0.11974219317927005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1170003890991183,0.6752670458286413,0.5590880587914295,13409768.552643238,2.885000228881836,35.35771382598869,44.09036594624753,1.0511348491747747,0.14872543802292015,56.271741401451784,25.756460288000046,3.2342490044896697,0.0,5.4384216640544105,3.41807636247726,58.31359433831405,99.99711537881416,56.385923596435795,0.26361622950276103,0.4607889075837155,21.0720917384192,2.5366411473054082,46.35881010134036,-5474692.857142858,-509478.5009716132,0.17978565197228968,-53.519030418017
2020-07-29,36.970001220703125,37.25,36.72999954223633,37.15999984741211,10675600,0,0,71493453.64519313,24.829965147649215,72.0,3.324911734637091,0.7201736583480054,70.65432629110812,0.10025154517299104,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9254989624023438,0.6960785468694515,0.4218257365143131,12332883.310146144,3.25,35.43714183769362,38.66362028080691,1.1124906431658665,0.10000585181862665,53.26279368284596,25.71620732056454,3.292758135985294,0.0,3.8130241559177085,9.87581366861763,60.48647146632062,99.99855768940708,51.91363819458227,0.414568787881527,0.47552148496867697,21.04581693067532,2.6882237240574542,44.32824471911739,-7893221.428571429,72023.34321077123,0.13645106141130958,-45.454525114916365
2020-07-30,36.72999954223633,37.099998474121094,36.380001068115234,36.720001220703125,9997400,0,0,70938080.78898124,24.767772601861804,72.0,2.8041177749633803,0.6509120340701382,52.47815415986948,0.08792739729224668,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.06899805068970011,0.6409738776383461,0.37126549250613966,9942636.798602352,3.7849998474121094,35.49048795387615,30.860179772217336,0.8777492630565152,0.025748269119671985,54.02361378286336,25.538235576698916,3.2988476513891896,1.0,1.5522539970119278,6.806282954883494,57.88693914506066,75.40713774698082,49.706775432155275,0.2339759465170998,0.4822601035989736,20.295687820043838,2.932456795461337,47.98238860018931,-11823476.190476192,42005.90337197183,0.13094071714845568,-51.90611817060088
2020-07-31,37.33000183105469,37.33000183105469,35.970001220703125,36.400001525878906,18624600,0,0,64090804.4501914,24.369669934879767,72.0,2.4681768192964384,0.5866481837721699,36.83612685581761,0.07649406245074976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.597501373291017,0.575824456824746,0.5773204528437946,7670850.639341567,3.8700008392333984,35.5043891016846,21.64722109278945,0.6784490097136472,-0.053023963859160084,54.46284876804871,25.470544593504624,3.250145101370921,0.0,-0.4414200844817173,2.0465472228959705,56.00189039949022,37.70356887349041,48.68038689906865,0.0,0.4805337489669313,19.143663526817303,2.9308789983268193,47.18024185424155,-9862114.285714287,-280681.4565278286,0.1623145315392337,-56.59819601727689
2020-08-03,36.40999984741211,36.88999938964844,35.900001525878906,36.38999938964844,15488000,0,0,63934326.247958064,23.94025233845806,68.0,2.294470966563509,0.5609065470650352,19.7273983473126,0.05955066027424374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2699987411499052,0.5441696224212595,0.9005296054622046,6552884.392873129,3.835000991821289,35.52407565967711,10.48574035841942,0.6082892227392936,-0.11059234923450778,54.78261962529388,25.2052949848692,3.161807420153459,0.0,-2.402593041251007,3.146260342284753,55.94057115719427,18.851784436745206,43.2248666789547,0.0,0.4722320379735797,18.171868799467806,3.101018806027634,46.6111525520861,-8040466.666666666,-166561.57600123918,0.23471506472041914,-61.82108577525821
2020-08-04,35.91999816894531,36.61000061035156,35.650001525878906,36.349998474121094,10596700,0,0,68791094.44686292,23.31930614916897,64.0,2.109382932326376,0.5241259727277873,-1.9981222830995051,0.05567663768024533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8120014190673857,0.4807436279853937,0.13934958965974495,5556204.093667167,3.710000991821289,35.54216853111457,0.8549060840353633,0.5403898150589855,-0.1535151335078293,50.69352704277086,24.921696882144037,3.0442986810149217,0.0,-4.642135102210508,1.5079505169548428,55.67800448282205,9.425892218372603,39.706880000018764,0.0,0.4587532746381461,17.286076113536907,3.424390589820336,50.19808967062808,-7413328.571428571,-15904.045880279458,0.08917202610922392,-62.46007820740868
2020-08-05,36.560001373291016,37.34000015258789,36.40999984741211,36.790000915527344,10024000,0,0,66958770.69812423,23.204864007967906,60.0,2.0153535394107607,0.6131630046825035,39.444056159910495,-0.002295969913100182,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6929983139038072,0.4912027036248575,0.8276911922482089,5392544.147808465,2.4550018310546875,35.55058406374336,-8.344155158277658,0.679713905443401,-0.1540256705583758,56.201225506637634,24.75249668911146,2.9270138106872516,0.0,-7.03734600501779,-0.7285495082530138,58.01254846832702,4.712946109186301,37.65674177081623,0.17638609249188458,0.44402594395227274,17.095054307834335,3.596403339601527,48.75394461654344,-9256673.809523808,109688.38725736059,0.220814723726372,-62.74861070488447
2020-08-06,36.849998474121094,37.810001373291016,36.4900016784668,37.689998626708984,10478900,0,0,75532372.10436068,23.379693306450346,56.0,2.009265630385457,0.7960060735844672,70.08863958286979,-0.009351558023861247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.524498748779294,0.6231671833101953,0.7941633022111237,5969464.414650299,1.570002555847168,35.608273182392985,-13.484262556450233,0.9922461849597175,-0.09821939037201455,55.121201066485455,24.676086736248138,2.8485447701770026,0.0,-9.407626616084642,1.837342167022317,62.377697976949584,2.3564730545931507,39.68096861856429,0.5061942562058188,0.4333232876735186,18.100835566926886,3.63400998885549,55.988924215508085,-10348809.523809524,377683.02619476133,0.18725978765474816,-55.74840523201402
2020-08-07,37.41999816894531,38.029998779296875,36.72999954223633,37.13999938964844,11341100,0,0,71344890.56339815,23.673282263517518,52.00000000000001,2.0610005098230744,0.650208146012328,63.10642051188823,-0.02744643771125525,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9374988555908175,0.5425221302791888,0.3326891777413538,4225598.5914963465,1.5100011825561523,35.63112315249806,-17.592132588652802,0.739429367809768,-0.10235183352364641,50.337301165749736,24.67469517529864,2.7677563054593253,0.0,-11.583608331248211,0.5414206019889919,58.383108208033924,1.1782365272965754,37.941333801559246,0.20438367357304504,0.42173284240522413,17.8961258713165,3.744725756354592,50.58477390361481,-9705969.047619047,90849.0583312512,0.08985654085102257,-67.67898265842382
2020-08-10,38.36000061035156,39.16999816894531,37.310001373291016,37.439998626708984,29298400,0,0,46141886.360250816,24.57364528969249,48.0,2.284559204999141,0.7145308067212389,114.02485323709077,-0.03634422182994045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8565011978149428,0.5865102901743015,0.019106487145827775,4877584.170867544,1.7000007629394531,35.676425624415025,-17.102784627805093,0.7957006142324422,-0.08935788035970893,52.08766755546765,24.71515726831408,2.696347088891287,2.0,-11.878369459131147,-2.6014569087553956,59.89186104436026,0.5891182636482877,38.46706987189727,0.31837724961530023,0.41088659419301254,18.128703797456442,3.8085520989862323,45.86153662606316,-3997890.476190474,71161.14110237997,0.0439205210547039,-61.17140249387042
2020-08-11,37.59000015258789,39.0,36.709999084472656,37.279998779296875,20486000,0,0,35854147.56529488,24.78396293921139,32.0,2.49455889533548,0.6582686476430295,83.31192520848903,-0.08564057040550692,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.021498870849612217,0.5239616068289193,0.13219588925885745,3712535.450160113,1.3950004577636719,35.72456334557542,-14.308662100877129,0.659290589984942,-0.0954630005196937,51.61625010748013,24.80021967161088,2.6213215285191147,0.0,-11.735565578405062,-0.6926002394499845,58.670201645129325,0.29455913182414384,35.502499138727394,0.22607497168682586,0.3992629001058311,18.005417416191953,3.8920483695516417,43.07401892589409,-826533.3333333321,149111.6013922405,0.09499734860189113,-64.64211743152366
2020-08-12,37.5,38.0,36.81999969482422,37.439998626708984,11009500,0,0,36413929.726740584,24.979257899478934,32.0,2.448323597627528,0.6943945525465011,50.712175973244136,-0.11734869315727169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3069990158081026,0.5495206947382149,-0.6551123835046958,3433818.717292043,0.9150009155273438,35.747368374984326,-11.651109951708406,0.6805499795480742,-0.09257979690713147,28.06109387070022,24.527262121259078,2.5488067286848075,0.0,-12.121245885274112,1.6010859620584086,59.55857088002067,0.14727956591207192,41.67957297852367,0.4957096038965951,0.3877111867606574,18.12874681339215,3.8960835823040743,43.40877218530456,4724161.904761903,-40295.898820442184,-0.1665721817542466,-49.14776113903501
2020-08-13,37.43000030517578,38.27000045776367,37.369998931884766,37.81999969482422,13259400,0,0,36413929.726740584,25.328654728287855,32.0,2.388058538997875,0.8312281092069331,85.92876190035709,-0.15899352936642258,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11600017547607422,0.55877049451732,-0.0054961192939492675,3663071.2094741995,0.5600013732910156,35.89589478690061,-9.138475507402092,0.775530996523645,-0.06996305635792088,35.90331389622526,24.3243578697609,2.4921069729188345,0.0,-12.621158185081036,3.3051053381586843,61.66605205826241,0.10764837059866902,49.28595182514342,0.8937793319484015,0.37803346342996136,18.78583803807173,3.845506018966887,42.39542002549683,78464.28571428545,181828.65624615148,-0.002332415210834937,-38.35226595401118
2020-08-14,37.7400016784668,37.959999084472656,37.279998779296875,37.900001525878906,10377300,0,0,44960016.828581735,25.546249050630724,32.0,2.212970284854663,0.8473090999476091,65.84176755247017,-0.17393882300473001,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42849845886230753,0.48806975356707544,0.368534545143358,3258375.7511784295,0.5600013732910156,36.160843409982014,-7.355308109455365,0.7701672903644248,-0.055149114569713054,38.14162074634458,24.18384770004837,2.44583769595756,0.0,-13.43413702801091,1.9913931149230937,62.11368228026571,1.3419121228776676,58.80682947058745,0.9605928693730102,0.3696828798457568,19.45910561587328,3.683182961976243,44.56774227072913,-2395816.666666666,156529.05482993467,0.09552956203859508,-36.07948449519153
2020-08-17,37.95000076293945,38.09000015258789,37.27000045776367,37.970001220703125,10188500,0,0,52166542.261456996,25.838351370850084,28.0,1.8496468600104876,0.84087447122091,67.40356791563725,-0.1953407254799631,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7939981460571275,0.5032540797015763,0.3910504076026009,2894778.056826733,0.9400005340576172,36.41310568927444,-6.109292354207682,0.7820774753543436,-0.04651500416678489,44.134629120264286,23.94804748260309,2.405761631855552,0.0,-14.428998964616401,3.4041393203855255,62.5260139056213,4.241453695200851,63.82579821532689,1.0,0.36219961056148525,20.138803937795245,3.4564414116219506,43.65224539330137,-2428176.1904761903,40769.15525984828,0.10036953710145913,-34.09085490481671
2020-08-18,38.279998779296875,38.459999084472656,37.7400016784668,38.0099983215332,8572500,0,0,50023360.48782831,26.366860941336107,20.000000000000004,1.6433529012343442,0.8223133660391201,97.28425026782398,-0.15523456283835868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8540002822876005,0.5119302464329246,0.5995276487047437,2530220.498260892,0.9800014495849609,36.65481367206578,-4.092321389216664,0.7959374529673616,-0.044015585041091376,43.58901768065968,23.764084451742388,2.367719562145865,0.0,-15.663876674208066,4.423067934515484,62.77530824013573,3.1003353532986777,65.62502935080008,1.0,0.35509062151177356,20.78427186527563,3.3399084944939297,43.57809830406838,-3840254.761904763,27847.88619309337,0.13602952090241927,-32.954572547591646
2020-08-19,38.09000015258789,39.52000045776367,38.060001373291016,38.88999938964844,17077200,0,0,52362668.72496676,27.508021173958905,96.0,1.6789119047277126,1.0620890445422262,163.6157308871403,-0.15822031919532575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9915012359619126,0.7028199817457093,1.149495936559216,4315611.032854691,0.9850006103515625,37.05617979849672,-0.9117727723798765,1.1107268822090488,0.008215115971549114,50.83067600764807,23.722599418727825,2.3647772766440553,0.0,-16.061280997674352,6.870019351281314,67.84387927880394,51.55016767664934,72.22515689575367,1.0,0.35263296638562763,22.75729397638518,3.118478337886228,49.5277634887995,-2112654.761904763,404398.61210817005,0.24046935321301566,-16.279101860330783
2020-08-20,38.619998931884766,39.0,38.29999923706055,38.959999084472656,7745400,0,0,59222860.857979655,28.567669961394362,96.0,1.6169707129983308,1.0396307855367541,155.2519047430833,-0.078917566509365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5774988174438462,0.8552967628292641,1.1060604063150035,3776548.8333456647,0.9850006103515625,37.2878052605888,-0.5995411799721211,1.1972319100092583,0.03716728211809106,53.59874308555951,23.63234171766697,2.381085842550902,0.0,-16.890153270596965,7.18019455271702,68.21462774267829,75.77508383832466,78.7653339583347,1.0,0.35300184695260767,24.527552172674774,2.7772651920820333,58.9249102294928,-2149935.7142857146,409309.7142606896,0.2440510271055314,-14.470323717073585
