Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,34.14608339701426,35.51772436590657,33.48924186567655,34.522804260253906,2599600,0.0,0,5824688.454949667,0.0,64.0,,0.726397704152447,75.8864627806248,0.12358948757940512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37087688446045064,0.8766856975405046,19.80369013838085,155358.0378444327,4.925591302350178,32.98753156610931,102.92691751416157,1.2557101450841786,,63.46611490649216,,,0.0,,13.029740300444834,60.91409040300892,,71.31563257984367,,,,3.661649718358681,,-50240.47619047621,59670.9122018144,0.30997989905923906,-25.919381569950236
2020-04-21,33.45060456682755,33.77419456276497,32.41704593055174,32.45568084716797,1493100,0.0,0,4416598.736993163,0.0,64.0,,0.5007777177407541,18.303856255427256,0.16153899525144882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9207284927368136,0.6716911594546889,1.0629677391628536,-307753.3915731453,4.857976817812492,32.979998800257185,85.17606966711162,0.5250541543669069,,55.84881256971039,,,1.0,,2.4390193979536066,51.92348690838205,,63.532517649223024,0.0,,,4.322729668056936,,27380.952380952425,-94483.68535129399,0.0446213154612608,-63.3975800017545
2020-04-22,33.24775569307046,33.35401001072342,32.65853356888778,33.13184356689453,1268300,0.0,0,4874594.652603278,29.288190519201606,64.0,,0.5556601352205874,15.401884167738068,0.10676945351408164,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.48682670593261435,0.676126067209385,4.998726593969811,-141277.5960013818,4.857976817812492,32.98177165656827,65.7821562109406,0.6402033875714463,,62.39497015115331,,,0.0,,5.085793065665236,54.29956606511896,,52.72168573587811,0.15036720010498114,,,4.30665787396908,,58121.42857142864,-62979.3896899105,0.09635440269420625,-52.51798122066088
2020-04-23,33.46026412179845,33.846642786372854,33.11252406063749,33.199459075927734,1382200,0.0,0,3819757.4453553907,28.908749098357323,52.0,,0.5413191271028678,23.600965687377094,0.051770092805714416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.816441440582274,0.6282169178519824,6.015325025057253,-107743.91706037108,4.698595631966576,32.98808204678836,47.36616669734692,0.5951568247742928,,60.78863940235914,,,0.0,,-0.08721521597274871,54.54151442891958,,42.73403674935821,0.1656785999510379,,,4.5564039903465385,44.68645442715929,-266750.0,29243.817798793163,0.1330276930296702,-55.88232852950994
2020-04-24,33.595493920468584,33.66310963077452,32.890356023863944,33.39264678955078,881200,0.0,0,4084119.5463019107,28.38589788106319,52.0,,0.5559795791689951,15.017099092532492,0.022793362820228452,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5319855690002413,0.6543068354243928,4.634153881704987,-68032.35558822824,4.473525010024289,33.011681854549934,30.671999028796535,0.623267716953089,,63.51110624179776,,,0.0,,-1.0872660313603402,55.27016205536793,,39.73175887582135,0.21179015441736548,,,4.716785229667014,47.16812836513675,-391566.66666666674,7948.499966615951,0.11255819467104877,-72.40441362236508
2020-04-27,33.34435063245444,34.24267785878264,33.06422629633492,34.08812713623047,1111000,0.0,0,4903710.279723622,28.187818597636788,52.00000000000001,,0.6585906556396758,34.745000594682764,0.041627404672712094,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.219252586364746,0.7250713188457074,1.3126595739144946,52069.21880453762,3.8115288317779843,33.02332187035696,21.862149202335615,0.799578194620392,,62.82334292502905,,,0.0,,-1.4521040134896837,57.887181460204,,39.66033876896989,0.37740495702605453,,,4.83635130621381,50.29323792446707,-412357.14285714296,28266.890427964623,0.05301217906592648,-52.73224154121525
2020-04-28,34.851223068850125,35.025089408177124,33.518220778957236,34.43586730957031,1177800,0.0,0,5160413.676765763,28.372789371010498,48.0,,0.7067265913976923,62.85477265104325,-0.012373582001668895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0987591743469238,0.7250439890288007,0.5961429836664779,103140.52699812767,3.8115288317779843,33.02965157489937,11.026418690683911,0.8684614448305896,,60.44544570884908,,,0.0,,-3.0195767721558084,59.173379196693325,,43.989063111926434,0.4588003734493295,,,4.903220219425534,48.77746752087287,-387911.9047619046,35154.17217362103,-0.014250596867668941,-42.89615550064034
2020-04-29,35.063727655762484,35.817165647537315,34.8029226222381,35.68193054199219,1946300,0.0,0,6587689.9726691395,28.892474871854393,96.0,,0.9076702137001929,125.55434941755836,-0.029785088406703016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8765933036804228,0.9509627938163937,6.354088823804403,434865.14732163737,3.490054503334676,33.19203898529954,9.753027634966188,1.3085949471982583,,61.62217911854898,,,2.0,,3.2997758478208032,63.47784911320808,,65.57375352798755,0.7312033729231862,,,4.903220219425534,51.99353386144357,-71978.57142857136,82441.929319648,0.11954933234391696,-7.6503423741817205
2020-04-30,35.25691596833812,35.38248957749793,34.21369586414232,34.49382019042969,1456900,0.0,0,5829139.264429733,28.857983676563816,88.0,2.9017252853967967,0.6624810154158158,68.78467060556477,0.001238005474803554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3545036315917969,0.7284167402205801,-2.655896390195945,125461.84467691687,2.519108987173766,33.23227777697067,10.237303806991875,0.7831614438309916,-0.05577836367117106,53.46026597114095,,3.4245655912243573,0.0,-21.156198121338896,0.08407535702142128,57.27691339047264,,70.17764911434683,0.46332513964765365,,,4.983322410091857,55.16553158727067,73014.28571428568,21916.17187247063,-0.06091621738940456,-38.92055478213742
2020-05-01,33.82731826123149,33.92391107006973,33.16081903677694,33.498897552490234,1016800,0.0,0,5713300.668243474,27.971781292861433,88.0,2.788631985242521,0.4037108649289893,-30.50288694048627,-0.015872432338825224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.889634227752687,0.5019602113322995,-6.023600833153679,-36980.89574219067,1.8670530551978572,33.238408555497806,6.213054125633441,0.33739310810938056,-0.13725432483508193,54.37091406530898,,3.3094378515564187,0.0,-21.151939747691152,0.20225221678699104,52.63961592577671,,61.74904928450284,0.061979104056089224,,,5.194083836925526,51.3374273279531,40554.761904761894,-77838.84606317,-0.11562967400947488,-68.1819549901723
2020-05-04,33.228436040003224,34.33926812422282,32.938650232591534,34.204036712646484,1259500,0.0,0,6729588.063438006,27.37600516624955,76.0,2.581326023948133,0.5590040814361786,-17.199100037271958,0.021319596946535353,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5800487518310575,0.5054634590413094,-4.235386783304781,95176.77110909326,1.987796874365877,33.245882468948416,5.225699005056853,0.5847172782550666,-0.14593834093581526,60.91035255464598,,3.1884140040828766,0.0,-21.089486822965476,3.689600872222886,55.395938007941396,,48.48473069153965,0.3005316120442347,,,5.252362617681745,57.67279206756921,-183921.42857142864,-2816.074778544684,-0.09436762644140706,-47.44329815307127
2020-05-05,34.92849421513819,35.720567077913174,34.33926847178077,34.484161376953125,1946800,0.0,0,5191211.711354874,27.51139268385646,76.0,2.465892781934528,0.6274425465477128,77.3274833130007,-0.059410165495556146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44965095520019815,0.5846987764262387,9.268352750416458,159486.76044667535,1.7918246951726644,33.326736961864306,9.739735510119672,0.6606309202149503,-0.13533335482608888,69.25530428106184,,3.075853074685698,0.0,-20.2307784093076,-0.30717924229708404,56.47953909807665,,48.390039775919725,0.3943144683305518,,,5.093991932707841,53.07923093485842,-49321.42857142864,42455.92794526889,0.18019801920248701,-39.20462752899722
2020-05-06,34.68700645010777,35.107192902496145,34.18471574252907,34.22335433959961,1327100,0.0,0,3975284.7233222183,27.50554868663505,76.0,2.0223934021461503,0.5395166169118965,39.415045187516924,-0.04503196817290779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6406549453735337,0.5109275916143663,8.968401659247915,87257.6490583145,1.1591316810063006,33.35402030847812,13.454509899747322,0.548061477991607,-0.1474068721107935,69.72628182626215,,2.9551165566410678,0.0,-19.508356824699327,-0.8673974408245088,55.136505431474895,,55.4923072195266,0.27807839724384165,,-15.735625503257818,4.8519543271043135,47.21703911018126,68369.04761904757,5906.942681149256,0.17420619010402194,-46.87515265935168
2020-05-07,34.67735014622766,34.78360076560765,33.16082015088368,33.26707077026367,3000000,0.0,0,1368131.242744308,26.660248383388133,68.0,1.584983726437578,0.26579940361945614,-33.89102134992717,-0.16554811540411637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8983249664306641,0.24043576500611663,-2.5778041773632236,-335043.54480827507,1.1832787853700992,33.35358883268085,12.851514096421354,0.16146549959205178,-0.21710963967314645,58.39083824338082,,2.783894256102016,0.0,-17.21428539442784,2.499993535543112,50.403783739245675,,46.306690041577234,0.0,,-16.06116011274354,5.131861182051042,40.03948442103569,529400.0,-93864.26529132928,-0.018428323561393012,-75.00014968691939
2020-05-08,33.634129428349674,34.97678938775547,33.634129428349674,34.300628662109375,1793500,0.0,0,1355225.603027525,25.986183442421144,68.0,1.5208016001707136,0.6110858944702175,29.056442696384686,-0.18285455226023192,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7703378677368136,0.5539754150855469,-1.17269961217832,-22367.884260626044,1.1108325836121367,33.3709628005803,13.043573979978078,0.6115517626586497,-0.19179750038572319,56.75519379518897,,2.6323366468107694,0.0,-15.186852790576662,3.5276790223128374,54.90879959303847,,44.507413054094535,0.34457651273220147,,-15.147561788502676,5.18232317858865,38.03155948777245,535878.5714285714,-28105.930482387295,0.009892840420235971,-44.60245849144531
2020-05-11,33.60515204819895,33.74038345526946,32.67784781276167,33.43128204345703,1427700,0.0,0,1952263.42476301,24.612191146486122,24.0,1.2071614887458821,0.33709762714977204,-72.13296299396414,-0.14076975412700496,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5216083526611328,0.2982942358878113,2.139742189501123,-196481.92471624393,0.7582657905172283,33.371756305527384,9.612728682369188,0.2810556620554196,-0.2292605374253227,56.880380037615154,22.39189727242788,2.4541085762924917,1.0,-13.737599088314498,0.6982733272825734,50.734407699537,,34.95401596399395,0.025288535037447435,,-15.136812529412346,4.941653722939378,41.57639619170781,574083.3333333333,19536.4102142922,0.04464032504066984,-75.5353439296534
2020-05-12,33.39264761582645,33.547198341032804,31.83747887074878,31.85679817199707,1499900,0.0,0,486260.2370131493,22.966467775749134,-36.0,0.553071118279675,-0.06429784469286064,-149.0540753229379,-0.16936066641899195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.304274272918704,0.004854477835032406,-1.7179286533900124,-505779.9867286084,-0.11591496263208967,33.28808666647641,6.075175449895951,-0.3252974872754931,-0.34858364552864374,50.548702241432956,22.663412105329037,2.1883521829514416,0.0,-12.634298659905912,-4.599361731440553,44.182976701680865,,26.78254845413483,0.0,,-16.485976484220128,5.424914915526038,37.566400264151454,57507.14285714296,-106824.4187270299,-0.002558216810817915,-99.51455221649675
2020-05-13,31.760204005824068,31.827819714940286,29.96354959838219,30.21469497680664,1943400,0.0,0,-933529.0221450832,22.546973836946023,-40.0,-0.26310119359216344,-0.23781362328436054,-261.47873244936903,-0.21384830976141292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8128437995910645,0.04290431355857358,-15.82425744712223,-889420.4671292473,-0.11591496263208967,32.76924209777489,-2.564490126686394,-0.9015001923260206,-0.5164807604127548,43.35133530690826,22.96500727360929,1.797224806850815,0.0,-11.358515413627835,-11.36299493352617,38.58648674939484,,9.74684506990239,0.0,,-18.965438639079423,6.571109247167295,30.68479778911299,67388.09523809538,-170814.74911485036,-0.22800681412291546,-95.70956864414264
2020-05-14,29.53853365234138,30.50447654724121,28.68850471548106,30.50447654724121,2064400,0.0,0,1130870.9778549168,22.770842627680114,-39.99999999999999,-1.107399653809182,-0.06041695999378132,-256.39121003141474,-0.13519306674928713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.183030700683595,0.2547423490987018,-22.716855053090494,-676899.6755386224,-0.11591496263208967,32.50181901189972,-7.565790325922578,-0.6877989306041475,-0.5815561408796954,41.52440385517697,23.288075287252628,1.3562927182684816,0.0,-9.907838885850596,-11.416557994566617,40.03009422357385,,10.083371349743581,0.057996322301655516,0.13783439760312058,-20.598011375907337,7.462098241263798,39.65878541755364,195107.14285714296,-80376.12648062872,-0.32073301831408674,-74.52576509012982
2020-05-15,30.407882157119456,31.14200082718642,30.262991090086185,30.61073112487793,1216700,0.0,0,876834.4899267294,22.50446855482815,-40.0,-1.8660309136217919,0.03632286000801383,-167.89103619715033,-0.15397652387932503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1939045906066923,0.269647613726861,-19.863661318424167,-561731.1583744485,-0.11591496263208967,32.34294148210644,-10.170376024210825,-0.5877694546755979,-0.5891602710719988,41.50677642137516,23.512256454443396,0.9082510195169474,0.0,-9.183572564349792,-14.21223386763289,40.581622192596754,,18.909809212804536,0.08015372618183489,0.08424227186715226,-21.792713012002846,8.304719394157532,40.253447142549774,93157.14285714296,24037.207925974464,-0.25517078347287236,-73.03523862731389
2020-05-18,31.43178334282314,32.10794412037324,31.402802549718846,31.74088478088379,1153400,0.0,0,829436.6365985381,21.5823323830679,-40.0,-2.200246815588912,0.2567511725046855,-87.4065267637064,-0.16450147593858686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33807792663574077,0.42818421222374975,-20.915362931070266,-295266.81762993336,-0.35498637252058174,32.306311308597174,-18.778426156725324,-0.11735330352757753,-0.4936582513261687,41.21518002947054,23.626003997384654,0.5323186560333367,0.0,-9.015610442241524,-7.980952513661274,46.24443415504689,,31.752472501643737,0.30765481188707783,0.03720616310207032,-21.30537195688187,8.776713619118684,46.330808347946636,-168433.33333333326,46821.79851808256,-0.2385488198149155,-57.18157877762502
2020-05-19,32.0982807408884,32.18521574553133,31.23859218651918,31.32552719116211,1186600,0.0,0,-139215.95330964366,20.818539898024977,-40.0,-2.3873845434950915,0.2048477383155156,-86.94925647592935,-0.1515598958832584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0997247695922852,0.36991834803404,-25.028196017782168,-323494.8888204779,-0.4201881298909207,32.22137761580484,-30.112972805002897,-0.27733255072014573,-0.43604343807654256,33.57181632185336,23.680527430987873,0.19937622112850226,0.0,-9.173471791461177,-6.487886229457606,44.563465384342166,,35.7610565503497,0.31978823970829695,-0.005985475893537396,-21.261156501060803,9.113553286320911,41.427453406380195,-406769.0476190476,27056.021887426403,-0.35003549792004796,-62.50001294401196
2020-05-20,31.779523618956244,32.01134785684157,30.987450717418376,31.170978546142578,1416200,0.0,0,-1047724.1139015653,20.25597573003764,-40.0,-2.2700508365300607,0.2067064280974487,-85.4074475692083,-0.19605523039072686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4778926849365206,0.34823844959413036,-23.19196070425374,-308548.7319999325,-0.4201881298909207,32.13338429731148,-42.98444202655239,-0.296693726284458,-0.3875578068245579,33.85351563787738,23.755709234411306,-0.09754784710616429,0.0,-9.282205466038368,-8.867544471388296,43.92369115976755,,38.540208027472694,0.29828361904758566,-0.045687095438760386,-21.359542633239382,9.426480384478301,39.47552475011271,-337361.9047619046,-22514.722568797333,-0.3277489443238546,-64.69778419594492
2020-05-21,31.151657258406022,31.75054080031771,31.084041552937585,31.49939727783203,1135100,0.0,0,-768057.9752121666,19.73359471690654,-40.0,-1.902623486777145,0.2774731568196061,-72.96483205401947,-0.15312982248400575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.302088737487793,0.39430863511980396,-16.804876447623503,-211214.89852269954,-1.0383910961339247,32.10658245644092,-51.173613378538626,-0.11978864581542958,-0.31563069457762466,38.681900054994955,23.78650056534233,-0.33993071657636637,0.0,-9.635235081084641,-8.65546378377613,45.70744716177882,,37.5915744199531,0.39797348566459595,-0.07935712713037418,-20.98778539684233,9.567452846313875,45.39433032510003,-351911.9047619046,4972.450385483879,-0.24717386060639424,-60.02747960018383
