Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,26.361338126212978,27.84416332510584,25.807748694392625,26.76993751525879,777000,0.0,0.0,2543590.951072277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.73578850609354,,0.8336350271462226,,,,,0.0,,,,,,,,,,,,9546.859937693935,,
2020-03-30,26.51950549000005,27.778258572395632,25.9395547575291,27.659631729125977,638850,0.0,0.0,3100008.1435585553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.732911547677244,,0.9649473766740058,,,,,0.0,,,,,,,,,,,,-6082.921368669831,,
2020-03-31,27.349885067225348,28.18685520282136,26.381104617346015,27.204896926879883,855450,0.0,0.0,3025079.148905746,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.72658129718535,,0.8662865388913824,,,,,0.0,,-2.2727316329041973,,,,,,,,,,7168.1471550614315,,
2020-04-01,25.629807871556157,25.952733449994668,25.21461676470114,25.53754234313965,615900,0.0,0.0,2948090.8622514056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-817608.38572344,,27.580024733167196,,0.5670209949280899,,63.83350996866079,,,0.0,,5.499583132109182,46.396726814877844,,,,,,11.618583248353806,,-449350.0,-51811.67287562371,,-42.36007924384204
2020-04-02,25.40573745652916,26.427238688839545,24.456728412475353,25.498001098632812,673050,0.0,0.0,2986357.712332882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.474798800933875,-704609.0784222808,,27.501031486164194,0.0,0.5570521177227679,,60.96540455299933,,,0.0,,-2.3719483602275573,46.24534727834091,,,,,,11.818529605448965,,-384410.7142857143,-38789.87347260063,-0.020387881173078992,-42.81392805876398
2020-04-03,25.27393263656318,25.5573153238919,22.993676340728438,23.184795379638672,1022550,0.0,0.0,2116269.720065738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.280032572917424,-941860.4254987348,,27.465098599102127,3.4206086401333664,0.12881910419634346,,63.56327223793595,,,0.0,,6.735448652480887,38.36020770840082,,48.4871387964806,,,,12.117003320191774,,-286764.2857142857,-93808.94316066072,-0.042802821690034465,-69.36457630795218
2020-04-06,24.463322486217372,26.68426447616783,24.265611699917834,26.242712020874023,1083450,0.0,0.0,2804127.585150192,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.718728820705236,-334008.96686370973,,27.40440010976039,16.080632580529027,0.7094104611699233,,62.340585637121784,,,0.0,,12.804546899017232,50.400002009141886,,51.185084756032644,,,,12.09088979220788,,-95567.85714285716,50132.856434839516,0.044817035541205086,-34.26624136518589
2020-04-07,27.732125078164938,29.010649581784733,27.079682171088393,27.211488723754883,990900,0.0,0.0,1948503.9365932494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,97.47667625638488,-149156.13804251645,,27.39947278500404,23.117117043951282,0.8734020348246103,,70.25129189478095,,,0.0,,20.133835358375755,53.498877080052395,,57.68791850753697,,,,10.581954184188952,,29410.71428571432,179479.7701640521,0.27880387655880945,-23.305426804251013
2020-04-08,27.883701512270022,29.412657436957346,27.171946168019026,28.878841400146484,775650,0.0,0.0,2354579.8511748016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,114.0963487450699,56906.46788400669,,27.437014800377064,37.10254796986533,1.170851260131173,,69.67747089222118,,,0.0,,29.186315874796826,58.32488155431283,,78.71642386883671,,,,9.627883895154952,,-16921.42857142852,84107.15426224345,0.338124210010064,-6.279060224052991
2020-04-09,29.887166231360457,31.488616406595185,29.821263894121213,30.414392471313477,767850,0.0,0.0,2133025.5799902035,0.0,,,1.0049643230592995,185.22061199357518,0.09943271264338223,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0172199249267564,0.9021021812459551,139.301703859415,217215.95675708784,,27.536677953066533,49.928011728416266,1.4388387543229855,,68.54117634725387,,,0.0,,20.8748143488225,62.21420710992074,,86.75325166145755,,,,8.240182775712341,,-65014.28571428568,88355.32324878601,0.3913288958948059,-10.155757987323373
2020-04-13,30.177139862196743,30.289174963835027,28.72726585530721,29.30062484741211,526650,0.0,0.0,1993029.978179428,0.0,,,0.8607775531941686,125.20328627927336,0.027750047586078557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8469430923461907,0.8006006065764003,129.2660998459299,102390.00305926746,,27.591120910164044,67.8360450590026,1.21893410648959,,70.96644525073998,,,0.0,,9.15786178873054,57.987094565955736,,85.93625739407356,,,,6.414536901671391,,-170296.42857142852,21542.467180480922,0.39748461102834354,-25.756409606402944
2020-04-14,30.447342096397996,30.513246315805976,28.38456812302231,28.529556274414062,509850,0.0,0.0,1552633.6036618387,0.0,,,0.7525649713954787,101.25473591882347,0.061541874589971006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.655409717559813,0.7303304059906098,85.79629498547489,31601.52948750723,,27.601088978014047,84.51543623024708,1.0224676554329808,,64.66977536583593,,,0.0,,2.82659811974428,55.19128343064696,,76.41820817638062,,,,6.106597290577192,,-208046.42857142852,-32702.890900411803,0.26885557796304016,-34.83320787713181
2020-04-15,27.099455239789545,27.732126730279493,26.954467080464045,27.488285064697266,599850,0.0,0.0,1776307.6682530486,0.0,,,0.6354419424342502,39.527793276832384,0.001475036335430477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4765644073486328,0.6354356854257329,25.46187381555514,-62142.47974622531,,27.60042789412003,92.9557181605613,0.7916733673229177,,57.953453865019654,,,0.0,,2.6834113790105802,51.57493154183947,,64.10654278768082,,,,6.556610495112551,,-235471.42857142852,-35310.41057657781,0.09048491557864735,-47.09075415342276
2020-04-16,27.323523719610236,27.475101725985308,25.72207363934453,26.222938537597656,647550,0.0,0.0,1498786.0406852507,0.0,,,0.47877618935852173,2.982240578168272,0.018980983266625197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7967696189880371,0.5175120274877665,-17.27329514523498,-170318.57458581484,,27.58813186343426,93.43539160009095,0.45939958704612566,,49.91412114230422,,,1.0,,-5.194187708636274,47.50169530086836,,52.02999570611946,,,,7.51977538524989,,-163146.42857142852,-51701.47202068759,-0.0761085935395781,-61.98605085108704
2020-04-17,27.521233783626922,28.265940312889764,27.23784923235987,27.718944549560547,776850,0.0,0.0,1448990.1008658228,0.0,64.0,,0.631171715480503,43.96674224550457,-0.038112739539608254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0933382987976081,0.6436136468917166,16.26801329539367,20037.260411211755,,27.591167071981825,93.9248026403697,0.7684169873566576,,57.364171834709225,,,0.0,,1.8895407840077414,52.298394453984216,,48.84923273204972,,,,7.817067743748146,,-74135.71428571432,14510.760317543718,0.07890128571565314,-44.37549679934104
2020-04-20,26.91492573275831,28.074823451433492,26.717214951592894,27.43556022644043,546000,0.0,0.0,1480795.1457116767,0.0,64.0,,0.5757395932451209,24.265831758972748,-0.0023658124620683217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3721086502075188,0.6168223745276855,9.270098617843221,-4929.182565187635,2.603183518809992,27.580775606904552,95.34797236201621,0.6451097746381053,,51.70130064612352,,,0.0,,7.4322652422763795,51.341437524266496,,48.642345503307176,,,,8.241916099369025,,-85453.57142857148,38736.89332783746,0.05424959525228701,-47.7114158396504
2020-04-21,26.308612631290597,26.736985344966495,25.590267384971757,25.952733993530273,359550,0.0,0.0,1348545.7961834155,0.0,64.0,,0.32558279536399476,-52.792569784023826,-0.04248228159418887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8652304649353013,0.34833178690589384,-25.213943312621304,-80389.32391913893,2.5372803916236037,27.57047667472787,81.76598958422623,0.20095765816330277,,45.692159043730136,,,0.0,,1.7834060526487445,46.54242217276491,,47.58208868386598,0.34301226920642647,,,9.106666728476297,,-146032.14285714284,-25014.840172253855,-0.05615282720194803,-65.16682130941062
2020-04-22,26.690852460619823,26.690852460619823,26.02522983875522,26.255889892578125,355800,0.0,0.0,1239338.518408784,9.015527048592066,64.0,,0.36079737921340826,-47.60284834681858,-0.0863958875469271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8620136260986335,0.3840184305663892,-8.060992208765981,-53496.15351908687,2.5372803916236037,27.552475533892384,68.2867755990116,0.24794838686202336,,50.38431978823597,,,0.0,,13.246157503880957,47.62039248635228,,41.84120196919264,0.3882026079602157,,,9.560780100185873,,-267803.5714285715,-15276.687808262357,0.043259099308074256,-61.59815694336108
2020-04-23,26.229528990496366,27.330116083054676,26.229528990496366,26.651309967041016,491700,0.0,0.0,1124509.5676320265,8.675518881197444,52.0,,0.42731584727470373,-25.14059496665721,-0.12248000514267056,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11631917953491211,0.43056614854873443,1.6455869974285464,-18078.41007158827,2.049595346229001,27.515350521732874,51.26722572677615,0.34364818907155115,,56.26442086741274,,,0.0,,1.5569958845792482,49.063194055380045,,38.76387886736725,0.44868728999369617,,,9.882150918984223,43.56276987636663,-272950.0,11561.24874362917,0.0849654961971601,-56.943385145126555
2020-04-24,26.82924959218608,27.62009081768643,26.506323999734,27.34988784790039,360900,0.0,0.0,1310298.852850529,8.194613240104763,52.0,,0.545126271679769,1.726776910482888,-0.09540237386976119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8034428596496568,0.5128007347191901,28.781691261765936,20520.89953894554,2.0199374718937086,27.503018356196467,37.08732031713819,0.5690196199414426,,63.68648039205393,,,0.0,,0.5086054848027818,51.59968521206346,,41.386397863977294,0.3226985987606567,,,9.252576047702805,48.24612652324709,-225239.28571428568,16864.947426753683,0.19915321949404452,-57.29926431958048
2020-04-27,27.71894607699676,29.201771246680362,27.705764478637008,28.957927703857422,615150,0.0,0.0,1724914.5256379335,8.309922136861111,52.00000000000001,,0.7818821314596266,80.34903740609614,-0.06195757561844656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.229594421386718,0.7020945782882867,33.8114595028269,158901.587803663,1.1961461848316546,27.513928979647847,34.87437482985304,1.054912456566419,,62.084582828928006,,,0.0,,0.27385552839573524,56.91789233553573,,47.617438564953936,0.6620477631856654,,,9.227848891282797,53.43319379652237,-105339.28571428568,45627.642306732836,0.22086496001211908,-42.90503484043117
2020-04-28,30.32871888210229,30.493476611815137,29.267674652948486,29.46538543701172,562800,0.0,0.0,1343663.6387975612,9.01001875295674,16.0,,0.8324049799712403,124.50095205667385,-0.13368990974359513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0255391120910637,0.7618310483774986,20.2331927264518,177000.96272017376,1.8419988673990417,27.545189540422058,31.24836538726978,1.1887131930734696,,60.24475659711817,,,2.0,,-3.1202564220108977,58.46877710199811,,55.16468399531334,0.7610080777051317,,,9.251173530486971,49.72691458529568,-51060.71428571432,46030.30414439982,0.1634073651780823,-34.301648854048366
2020-04-29,30.92184619585939,32.00265988480734,30.355077099144086,31.534746170043945,651900,0.0,0.0,1625284.277652787,10.267264450070728,68.0,,1.0346864314834956,168.28976749662806,-0.10822682031351405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.037978076934813,0.9480614308513271,38.57116766829041,344431.71974067873,1.2982955221216557,27.91761643195581,39.24411906305647,1.8038704119783822,,59.93920729168144,,,0.0,,7.624824843382677,64.13816428219782,,71.83209798059552,1.0,,,9.251173530486971,53.97184919268716,54778.57142857148,55645.573459475585,0.24937875352421834,-7.2970223637339
2020-04-30,28.384568144309625,30.328717163922523,28.29230449968086,29.18199920654297,1113000,0.0,0.0,1484808.389416036,10.236056323834548,68.0,2.509793427791166,0.7017572465088863,69.36744026676901,-0.10894814033470107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18551597595214986,0.686905779718264,-22.491877926641884,-78859.57884750207,1.2982955221216557,27.980859086744967,44.251252902700124,0.9534507979713931,0.2926046552187312,47.33190892544526,,1.482282398039108,0.0,-20.42520873870196,2.286901786530874,54.95318886638515,,71.47122673476697,0.47800011169243645,,,9.463624435356486,51.52261263939037,196075.0,-37255.71097763145,-0.06664905677452948,-43.98764857791684
2020-05-01,28.035278848182788,28.279120479721943,27.244437709971027,27.804616928100586,802350,0.0,0.0,1551246.0194148463,9.676705161263323,68.0,2.5964944213335883,0.5021495913564786,-3.800486168954936,-0.10583185423021879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5661932945251458,0.5340159146515598,-12.465546124764899,-225471.44917046546,1.2982955221216557,27.980015791081264,41.193572484914355,0.48389432326115084,0.15487946846149292,45.97316592622854,,1.6191230478691427,0.0,-18.403509801794605,1.1507879180486962,50.40249653922151,,61.08255823950012,0.21937547972968138,,,9.92957022025417,49.46335822606938,256232.14285714284,-120909.49424532668,-0.0973664802167481,-65.46765433984889
2020-05-04,27.21807992991452,27.699175285139788,26.87538287598529,27.44215202331543,734100,0.0,0.0,1827267.565647799,8.996590963703131,68.0,2.3019452734743666,0.4044150309133121,-37.02316257387453,-0.02177557419786536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28305511474609446,0.4105623032827162,-14.500085907172316,-231273.45451793945,1.5157767490133907,27.977752266361126,40.56786080198894,0.2998421454729528,0.03324512913530242,44.980989158478955,,1.6470364233794899,0.0,-16.538725887168653,4.649415945393389,49.24676117235588,,39.80815794437654,0.15369280720141965,,,10.386714401379288,51.40894019414126,267614.2857142857,-47440.52878687081,-0.13754526052067795,-71.12022324910468
2020-05-05,28.081414720298415,28.305484923966233,27.297163350931903,27.356475830078125,650250,0.0,0.0,1253516.8503923842,8.645935422929599,68.0,1.7955748247619248,0.3762601682185456,-26.945467134514743,-0.12077677440835353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6221276283264174,0.27543673366090016,10.691883576235128,-206193.09596574202,1.6179263248839604,27.96356429433094,42.324851605433686,0.2241486036847189,-0.05433926912594417,52.093279030372535,,1.5965286066856077,0.0,-15.022452114111836,-1.3076570027200707,48.96097887107568,,30.318598592378823,0.13745124719770743,,,10.66827547452052,47.68027443904223,109764.28571428568,-11599.954080935267,0.030077484136328825,-72.45632663390998
2020-05-06,27.567369278410148,27.567369278410148,26.506325041425022,26.552457809448242,614700,0.0,0.0,692269.499236602,8.15394970401742,68.0,0.8421479029217984,0.24500128786140046,-67.01936212176477,-0.10080156288343364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.072002315521239,0.15005170449269226,15.666724932762827,-247341.20758223443,1.7563238295027794,27.95409463407162,40.49470647075236,-0.067352598162138,-0.16170955216211158,52.22706929230405,,1.4497722443603531,1.0,-13.854522971702925,-3.2188240724937582,46.248622428593556,,23.80954018875153,0.0,,-19.02695709997982,10.866294716426017,41.948033361349,49560.71428571432,-20096.4075978229,0.029255759029037542,-84.99482955073077
2020-05-07,27.1521775222963,28.582280100059602,27.1521775222963,28.0814151763916,617550,0.0,0.0,877250.3417221295,7.969458426609224,68.0,0.3843718259818374,0.5168767179525783,-6.313713220598392,-0.12006562796512388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7289751052856452,0.38848959908235775,18.500104600780254,-77119.94621964789,1.7563243503482902,27.956593321197108,40.91387140377072,0.5121372057857628,-0.12659910904228855,51.36488782042493,,1.3346409402105452,0.0,-12.93222752481497,8.202146191580372,51.725451266619785,,27.132601241198348,0.30614695909178885,,-17.96923909390086,11.00145588795389,45.882217902787765,22089.28571428568,17493.799119135485,0.0002961998929449372,-61.15104009176422
2020-05-08,29.004061047980912,29.715816464832745,28.628410941621247,29.709226608276367,525000,0.0,0.0,1395887.16879676,8.335887778579512,68.0,0.4884997195305161,0.8193214782866278,83.01964529730904,-0.06111498662632701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2982967376708991,0.6423435906972663,44.125906544094164,55983.04634594494,1.7563243503482902,28.0132488596964,41.276977994482806,1.1751575765347242,0.0025721259374620886,57.729167748311234,,1.3350477760523145,0.0,-12.409004824479936,13.152617297783584,56.77516038271016,,39.362829809077226,0.5884185319142642,,-15.561361002560819,10.796939171231651,46.69492112265316,-18160.71428571432,65993.058540181,0.14339987944358823,-35.76564093027336
2020-05-11,29.063372316390083,29.90693425675108,28.463652028037274,29.498334884643555,898200,0.0,0.0,1785518.6452945517,8.764716421942591,24.0,0.6550796993956212,0.7771782792483033,80.44074659281709,-0.01669029987693091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6096043586730957,0.609455441127785,72.35208962013496,20925.047415525358,1.7563243503482902,28.02645407634768,35.97175133576864,1.09812061408128,0.06657987117708047,53.90427270010581,22.299756643296224,1.3919644776520461,0.0,-11.251439760425773,10.6824952361568,55.95847620015261,,53.72898973145533,0.5427670451830369,,-13.749432568843101,10.206930480131943,53.315704907776016,37864.28571428568,24057.078609245542,0.2584005430813613,-41.896349783596456
2020-05-12,29.59059651537229,29.794897130277516,28.180265549554363,28.200037002563477,823050,0.0,0.0,982625.4347360942,8.980964400931317,24.0,0.7639165725212109,0.5464595161254895,48.22290606951033,-0.04471967589885213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0149114608764656,0.40698843959702,66.98372456447302,-134716.2553361223,0.28338531031118563,28.02936692720231,32.649666050572215,0.5964810242319393,0.016841542053734837,47.57915085063605,22.415787784777663,1.4046281137564027,0.0,-9.915898997815903,3.1084191620491435,51.08653828442249,,52.15680241808573,0.2704326301600743,,-13.20241842703431,9.940605089329667,50.18733502467719,72989.28571428568,-42600.451828209676,0.21453103937556295,-65.86760203187303
2020-05-13,27.890294791638773,27.975968585178276,25.662761075533453,26.539276123046875,984600,0.0,0.0,744189.9808768127,8.900088680938138,24.0,0.7025874503066163,0.26016299657003794,-74.01235866393462,-0.07860160592310071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5698196411132805,0.14799604642096548,23.854666231662115,-349068.95628411137,-1.0116159687472823,27.866602948107094,22.068382221181878,-0.025890378702035307,-0.12475318444910632,40.71769381036083,22.646570816124957,1.2916117171505728,0.0,-8.171072939186654,-8.35229511429564,45.615545080499224,,35.3538091083817,0.0,,-13.97080852368723,10.286181524749571,47.22884057519135,190982.14285714284,-94209.7689366347,0.0070006201581049865,-86.17462085938546
2020-05-14,25.59685594765424,27.521233420012603,24.891690449589106,27.33670425415039,770850,0.0,0.0,1406850.6041639633,9.185540504097295,24.000000000000007,0.4242229108092239,0.38768980934442665,-83.48973136471103,-0.006936272494306528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.583492088317872,0.3438369165886095,2.6739616843625518,-211388.03754907474,-1.0478628140281323,27.849731164767313,21.07753369829347,0.28148373988424447,-0.159338874115441,35.89672604662853,22.94522524913843,1.1478428383258943,0.0,-6.709834036935627,-7.224345282744796,48.46916426293213,,27.447156255867498,0.1540613209913218,0.17742290094073218,-13.818670825009313,10.545736450356355,56.00909477520127,119250.0,-34823.41074073552,-0.062373358364694265,-65.61630834113905
2020-05-15,27.152177229270134,28.04187196335098,26.80948017993252,27.705764770507812,421350,0.0,0.0,1598373.09701905,9.141709114296635,23.999999999999996,0.05729655914239373,0.45526053515221293,-24.69255555236859,0.011581154537881643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.231404113769532,0.3957370857173909,3.9902435445314546,-158974.9395324641,-1.0478628140281323,27.848998823040326,23.510184129021823,0.4215053158428872,-0.15201458850293625,34.55675060237168,23.15965652884456,1.0107622608076026,0.0,-6.2523155513354105,-12.142103122978131,49.782474296547875,,29.260926457071537,0.2249643622575001,0.15962765487456076,-13.331850530534368,10.959257286505714,58.56164634429651,-807.1428571428405,28850.2589434674,-0.07064935850106191,-60.42629142826091
2020-05-18,28.068231705072986,29.88057412536791,28.068231705072986,29.702634811401367,652350,0.0,0.0,2122625.1060806876,8.862596195490852,24.0,-0.04710196424112212,0.7897511714164016,70.37862159438947,0.04935198443455178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2593318939208977,0.6765525299525651,12.525865349174227,49829.79056887509,-1.0478628140281323,27.919954795398876,22.882121757265793,1.1055382811752175,-0.014576420478795038,35.080665660896884,23.385532693796222,0.996465510414445,0.0,-5.934121298168915,1.7840984819904506,56.27569143644483,,47.2042177419522,0.5755204617588872,0.15626790210306357,-10.967266830207635,11.037250139018047,61.82921458006728,-117953.57142857148,52706.042098928316,-0.05649864639061675,-32.344747004743496
2020-05-19,29.33357600887972,29.814671354094177,28.615230747545414,28.648181915283203,422100,0.0,0.0,1723717.0637752684,8.603419913742625,24.0,-0.05842129090553527,0.58433790508423,52.05051586128434,0.028709816386345947,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7565691947937019,0.5282671371204972,-6.029168789834159,-20872.2605768895,-1.0478628140281323,27.932846801288918,15.974657757721786,0.6750686829853244,0.0025147936599820286,28.85425094575669,23.50572963648318,0.9973347837252654,0.0,-6.252524900745999,3.033902568641659,52.421145805772554,,58.77329194356235,0.609841875456496,0.15487905634569207,-9.891872606275772,11.07844622992057,54.20560279275066,-217789.28571428568,32032.902743089067,-0.14529889746262936,-30.909085736308622
2020-05-20,29.28744552715179,30.190321865338387,29.0831448904774,30.018972396850586,583350,0.0,0.0,2126505.6635440025,8.56073807174025,24.0,0.3858448224119222,0.8114222961032235,86.90710815043437,0.06672812810102995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0303995132446282,0.7210383892058063,24.1064636001116,96345.29485157083,-0.9061690097344766,28.052706708214426,14.441703256957311,1.0941947463049309,0.09804655375401278,37.015024657797845,23.648156101603984,1.0823144440711272,2.0,-6.57053241891921,9.390008375967875,56.58434585527159,,77.8374411217498,0.9829013346543617,0.16424727772270034,-7.702304598602402,10.897522429751989,57.22930503817589,-125957.14285714284,12928.104948228138,0.04102159064889077,-3.2338438936985425
2020-05-21,29.84103276550701,30.526426861403113,29.84103276550701,29.966249465942383,657000,0.0,0.0,1709564.2595506744,8.701215433847613,24.0,1.0418352727663596,0.7740284625594867,98.39079939362169,0.043464397213980696,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.00016450881958,0.7136240793302661,42.44808663709929,77633.25764324794,-0.7381165117021169,28.110134618626425,7.150357699366353,1.023927398223259,0.146666627357933,44.85828373469065,23.679810181498684,1.2092803019996623,0.0,-6.678385511245059,9.539875136236818,56.38000670997945,,85.30518967917982,0.9645907442120852,0.17965569563484218,-5.979119458464553,10.429005673434132,60.72745134283276,-114025.0,26758.88552261638,0.2351338380281539,-9.94150133245347
